3.934709133792747004e-01 1.218180436455111766e-03 0.000000000000000000e+00 -3.936201227714955508e-02 1.495590051317542635e+00 0.000000000000000000e+00
4.121203852860060302e-01 -4.078502070789994001e-03 0.000000000000000000e+00 3.102248490101326972e-01 1.388373873225322352e+00 0.000000000000000000e+00
4.948760722150603586e-01 -2.613180585923973939e-04 0.000000000000000000e+00 5.260812395960158261e-01 1.006261382547179561e+00 0.000000000000000000e+00
7.401077832618597752e-01 -1.263926953961162954e-03 0.000000000000000000e+00 4.326897958743533001e-01 2.609818794212148685e-01 0.000000000000000000e+00
7.158363554249191907e-01 -1.048153814949555340e-03 0.000000000000000000e+00 -4.524474493693695365e-01 3.266463088597893472e-01 0.000000000000000000e+00
4.792290762351273381e-01 -1.588085769053835736e-03 0.000000000000000000e+00 -4.872775766483359305e-01 1.080893438159103770e+00 0.000000000000000000e+00
4.064007319033061671e-01 6.609509098777057237e-03 0.000000000000000000e+00 -2.172051870792793271e-01 1.428167886380607321e+00 0.000000000000000000e+00
4.039365354097080862e-01 -7.065991525438784261e-03 0.000000000000000000e+00 1.871859473601078516e-01 1.442096092847260369e+00 0.000000000000000000e+00
4.675274099034508746e-01 -2.938468393297762049e-03 0.000000000000000000e+00 4.782159908233724055e-01 1.127031730587888969e+00 0.000000000000000000e+00
6.750318087898641295e-01 -1.013477596739518084e-03 0.000000000000000000e+00 4.887726384404621482e-01 4.293142268483873814e-01 0.000000000000000000e+00
8.369445048762454986e-01 1.372742265072121842e-04 0.000000000000000000e+00 -3.080773590962894715e-01 4.095581379202518219e-02 0.000000000000000000e+00
5.316303846062966354e-01 -8.885155111480018408e-04 0.000000000000000000e+00 -5.606149620403703127e-01 8.566343246537031497e-01 0.000000000000000000e+00
4.317822804160069694e-01 1.396654998806578889e-04 0.000000000000000000e+00 -4.335242800255326157e-01 1.277610309187574122e+00 0.000000000000000000e+00
3.920593705300759457e-01 -5.520007028159538455e-03 0.000000000000000000e+00 -1.592937458805033513e-01 1.493213877253621868e+00 0.000000000000000000e+00
3.889200972999740102e-01 -6.493263712496633727e-03 0.000000000000000000e+00 1.522401286411537158e-01 1.506744946224170878e+00 0.000000000000000000e+00
4.271759386622913657e-01 6.049937028193228157e-03 0.000000000000000000e+00 3.986636485707086841e-01 1.306422359604484162e+00 0.000000000000000000e+00
5.136665644817561827e-01 -4.068686762341951896e-03 0.000000000000000000e+00 5.639693763610934552e-01 9.178920994377832709e-01 0.000000000000000000e+00
7.535525322302867313e-01 6.257834504172499202e-05 0.000000000000000000e+00 4.217807522791618968e-01 2.223288649662036320e-01 0.000000000000000000e+00
6.997084728563552902e-01 3.597412485670239621e-04 0.000000000000000000e+00 -4.718585441736303787e-01 3.608222903774943591e-01 0.000000000000000000e+00
4.850856633019137165e-01 -4.390498863304809207e-03 0.000000000000000000e+00 -5.038411780347825664e-01 1.052210145035045175e+00 0.000000000000000000e+00
4.091881460405739634e-01 -2.490202596165897418e-03 0.000000000000000000e+00 -2.608090353404012296e-01 1.410037650938545051e+00 0.000000000000000000e+00
3.950062261096090044e-01 -3.147767828150531758e-03 0.000000000000000000e+00 8.869612596774346935e-02 1.487231367092802792e+00 0.000000000000000000e+00
4.326392107571413459e-01 -2.770086413102492914e-03 0.000000000000000000e+00 4.046299174965167778e-01 1.283738039676024734e+00 0.000000000000000000e+00
5.518238054497873746e-01 -1.797943610375597051e-04 0.000000000000000000e+00 5.485145041787541365e-01 7.947751402210530003e-01 0.000000000000000000e+00
6.127645169698401340e-01 1.965134777342832789e-03 0.000000000000000000e+00 -5.267357148493017061e-01 6.050945415773394398e-01 0.000000000000000000e+00
4.484020601912388493e-01 2.423262360397471227e-03 0.000000000000000000e+00 -4.262357440446886692e-01 1.217288922380948879e+00 0.000000000000000000e+00
4.015546529707417212e-01 -2.293558877864925946e-03 0.000000000000000000e+00 -7.836605831391829646e-02 1.461685784874153349e+00 0.000000000000000000e+00
4.193620676552943238e-01 -2.101254091717518879e-03 0.000000000000000000e+00 2.987123800606357182e-01 1.362781629944724626e+00 0.000000000000000000e+00
5.189190537773729073e-01 -3.348613736177352869e-03 0.000000000000000000e+00 5.319670050268253680e-01 9.185310472125041148e-01 0.000000000000000000e+00
6.383415895491130199e-01 -2.130774402193034295e-03 0.000000000000000000e+00 -4.968556144454749912e-01 5.460316906018194416e-01 0.000000000000000000e+00
4.467573671822133718e-01 -3.392119530847728485e-04 0.000000000000000000e+00 -3.602731777212289099e-01 1.244433805570478446e+00 0.000000000000000000e+00
4.118357739164504316e-01 3.086588307790521721e-04 0.000000000000000000e+00 5.837803612163097733e-02 1.422557740814998306e+00 0.000000000000000000e+00
4.760959531873869555e-01 4.802284470214547400e-03 0.000000000000000000e+00 4.325315726766872926e-01 1.114861744719874537e+00 0.000000000000000000e+00
7.867965554896866331e-01 -5.362685938622728434e-04 0.000000000000000000e+00 3.703230675292064067e-01 1.720766511790783326e-01 0.000000000000000000e+00
7.113935697380429080e-01 1.775436881331723775e-03 0.000000000000000000e+00 -4.351176642151868279e-01 3.648913190212076385e-01 0.000000000000000000e+00
4.511962688054694803e-01 6.179467393747646586e-03 0.000000000000000000e+00 -3.014469602291577344e-01 1.243852357260641917e+00 0.000000000000000000e+00
4.409613440040632826e-01 -3.490490606985498061e-03 0.000000000000000000e+00 2.290220609362700888e-01 1.295897766263053974e+00 0.000000000000000000e+00
6.319869580848205270e-01 -2.693981831210977458e-03 0.000000000000000000e+00 4.830521504022105006e-01 5.788317398481095388e-01 0.000000000000000000e+00
4.937460592706888196e-01 4.619217198748071067e-03 0.000000000000000000e+00 -4.656467577767570698e-01 1.039436552840592665e+00 0.000000000000000000e+00
4.178482410979308392e-01 1.067710444178107849e-03 0.000000000000000000e+00 -7.227853568975120546e-02 1.398972259803762608e+00 0.000000000000000000e+00
4.587962632776623195e-01 3.215171991144767996e-03 0.000000000000000000e+00 3.679960405856799177e-01 1.198570249957418232e+00 0.000000000000000000e+00
7.128340656374074769e-01 1.491077676049987200e-03 0.000000000000000000e+00 4.411591623841518706e-01 3.524718952375830439e-01 0.000000000000000000e+00
7.728898451662904456e-01 2.950326457759194776e-04 0.000000000000000000e+00 -3.901050100240289753e-01 1.961103036610347405e-01 0.000000000000000000e+00
4.823299559913740708e-01 7.236379970844211695e-04 0.000000000000000000e+00 -4.822310625086414504e-01 1.072116766194554316e+00 0.000000000000000000e+00
4.100259616008684604e-01 -5.882896349916771211e-03 0.000000000000000000e+00 -1.574093121773646742e-01 1.421884715234876584e+00 0.000000000000000000e+00
4.142887970012968379e-01 -5.813918859573731154e-03 0.000000000000000000e+00 2.434852392540226285e-01 1.393103665659601198e+00 0.000000000000000000e+00
5.083093154744465769e-01 3.536077602330820954e-03 0.000000000000000000e+00 5.037632030336750555e-01 9.707259805344233827e-01 0.000000000000000000e+00
6.533625484881052659e-01 -5.382460099425867214e-04 0.000000000000000000e+00 -4.828641323508320871e-01 5.092746433262309580e-01 0.000000000000000000e+00
4.457599981131289968e-01 4.060456412265284025e-03 0.000000000000000000e+00 -3.332299806416476606e-01 1.255504116675932869e+00 0.000000000000000000e+00
4.218227312437562437e-01 9.861253873266855041e-04 0.000000000000000000e+00 1.324409660329474159e-01 1.379553115147936992e+00 0.000000000000000000e+00
5.201568670627897406e-01 -4.559930713170715424e-03 0.000000000000000000e+00 4.928219065599176996e-01 9.358802415672580199e-01 0.000000000000000000e+00
5.852946078938104923e-01 -3.136180321062415066e-03 0.000000000000000000e+00 -4.957224852688740802e-01 7.196238368335776681e-01 0.000000000000000000e+00
4.336860008907290620e-01 -4.837800522932250193e-03 0.000000000000000000e+00 -2.043333698991547376e-01 1.326452078155957892e+00 0.000000000000000000e+00
4.421614240983892108e-01 2.399936196321171208e-03 0.000000000000000000e+00 2.706813566156014983e-01 1.283510518706011627e+00 0.000000000000000000e+00
6.326409541402935321e-01 9.881764486886989406e-04 0.000000000000000000e+00 4.877223633563859684e-01 5.727945548530720687e-01 0.000000000000000000e+00
5.026687122482271786e-01 4.296244535156930333e-03 0.000000000000000000e+00 -4.939608761762234179e-01 9.951938237277681010e-01 0.000000000000000000e+00
4.160335316810630513e-01 1.063846596890128705e-03 0.000000000000000000e+00 -1.585126111255283909e-01 1.398768247892427041e+00 0.000000000000000000e+00
4.304528334427409342e-01 4.081073131790963725e-03 0.000000000000000000e+00 2.712231866614359665e-01 1.326472134252871804e+00 0.000000000000000000e+00
5.622331068229537987e-01 -3.872392557493135965e-03 0.000000000000000000e+00 5.230240732312054774e-01 7.768541070263870196e-01 0.000000000000000000e+00
-9.342538891668976664e-01 -2.423602340619968390e-06 0.000000000000000000e+00 -4.524224773976116831e-02 1.295293251273156032e-01 0.000000000000000000e+00
5.553419089533844222e-01 -2.048888364109803517e-03 0.000000000000000000e+00 -5.152016740009068840e-01 8.050126886916479929e-01 0.000000000000000000e+00
4.270094292830901028e-01 4.473667219201150902e-04 0.000000000000000000e+00 -2.684733584855770738e-01 1.340009592988575360e+00 0.000000000000000000e+00
4.164681478611502730e-01 4.902234130543506666e-03 0.000000000000000000e+00 1.554131050854736240e-01 1.397352627268561243e+00 0.000000000000000000e+00
5.047492702255986785e-01 -7.730221042354101790e-05 0.000000000000000000e+00 4.899663760387328870e-01 9.900468416359744506e-01 0.000000000000000000e+00
6.353122707335240316e-01 -1.218770709481525709e-03 0.000000000000000000e+00 -4.869017493483417391e-01 5.648080202476617462e-01 0.000000000000000000e+00
4.422953249774647655e-01 -5.619811352442268676e-04 0.000000000000000000e+00 -2.794305173302158440e-01 1.281170309450288869e+00 0.000000000000000000e+00
4.316606928373966090e-01 3.736556020067379434e-04 0.000000000000000000e+00 2.038507382080916863e-01 1.334078727446684765e+00 0.000000000000000000e+00
5.779871991699705447e-01 3.254000254882603686e-03 0.000000000000000000e+00 4.960139903637315606e-01 7.431016848696990751e-01 0.000000000000000000e+00
5.283581172207989507e-01 -2.124091005919960529e-03 0.000000000000000000e+00 -4.860830715894456366e-01 9.119122683843039479e-01 0.000000000000000000e+00
4.223983969837555863e-01 2.333814909323055249e-03 0.000000000000000000e+00 -1.445420831283193985e-01 1.376154340337375492e+00 0.000000000000000000e+00
4.476513636255938788e-01 3.659367623458883653e-03 0.000000000000000000e+00 3.173696946174646705e-01 1.252764310402109782e+00 0.000000000000000000e+00
6.533520934166943128e-01 1.596624918962820383e-05 0.000000000000000000e+00 4.827518922162204462e-01 5.094173253622338304e-01 0.000000000000000000e+00
5.064781690679063253e-01 -1.607598952186206631e-03 0.000000000000000000e+00 -5.048965582757288795e-01 9.765114677647943608e-01 0.000000000000000000e+00
4.145706597468452603e-01 3.054604215967948212e-03 0.000000000000000000e+00 -2.328081267648340891e-01 1.393951968492765037e+00 0.000000000000000000e+00
4.098677802058101616e-01 -3.577080275698248796e-03 0.000000000000000000e+00 1.829281673046735668e-01 1.419546248787911580e+00 0.000000000000000000e+00
4.842450363869746921e-01 -4.828509688948968981e-03 0.000000000000000000e+00 4.929859841595176650e-01 1.060307472147510977e+00 0.000000000000000000e+00
8.064414191642835794e-01 -5.134830637954009448e-04 0.000000000000000000e+00 3.484059860969913602e-01 1.224294792297328238e-01 0.000000000000000000e+00
7.003320284838074894e-01 6.573050393043032569e-05 0.000000000000000000e+00 -4.484332482235127704e-01 3.874085793337035954e-01 0.000000000000000000e+00
4.539237374846924467e-01 -1.743549580647181865e-03 0.000000000000000000e+00 -3.318474837359074447e-01 1.226447483565706431e+00 0.000000000000000000e+00
4.267126130550832341e-01 5.753523385860914371e-03 0.000000000000000000e+00 1.321862782337676900e-01 1.361176408670497384e+00 0.000000000000000000e+00
5.431823747127357827e-01 2.066946836900260959e-03 0.000000000000000000e+00 4.879747049937113168e-01 8.616768067803324271e-01 0.000000000000000000e+00
-9.358367351541012624e-01 4.044118907693670419e-04 0.000000000000000000e+00 5.418065214338574354e-02 1.234044655145847963e-01 0.000000000000000000e+00
5.504385253317263249e-01 4.067283828622338809e-03 0.000000000000000000e+00 -4.992650692516863442e-01 8.311161464668113119e-01 0.000000000000000000e+00
4.273966997869083073e-01 4.986214962793792706e-03 0.000000000000000000e+00 -1.661907133123489144e-01 1.354936788888740917e+00 0.000000000000000000e+00
4.522900090216270819e-01 1.563089112571355160e-03 0.000000000000000000e+00 3.219004099866815682e-01 1.234941428506022731e+00 0.000000000000000000e+00
6.943731687547616271e-01 1.787566946463932382e-03 0.000000000000000000e+00 4.512767895039572208e-01 4.045599947631999260e-01 0.000000000000000000e+00
8.556040881116047103e-01 -1.219585335164003023e-05 0.000000000000000000e+00 -2.757484484948209968e-01 1.984851281944711998e-02 0.000000000000000000e+00
4.908140651188697134e-01 -1.723009084647564738e-03 0.000000000000000000e+00 -4.884763076255432823e-01 1.039262223816436403e+00 0.000000000000000000e+00
4.115896145343515555e-01 -3.797892565373709416e-03 0.000000000000000000e+00 -1.819846646718283334e-01 1.412974267614580448e+00 0.000000000000000000e+00
4.125213269486810441e-01 -5.075230925548691527e-03 0.000000000000000000e+00 2.226208600554629990e-01 1.403470631502573784e+00 0.000000000000000000e+00
4.983334113732093007e-01 -1.160275047700649962e-03 0.000000000000000000e+00 5.032144264978877235e-01 1.005745429667612045e+00 0.000000000000000000e+00
6.676755246832768442e-01 2.334170659017854171e-03 0.000000000000000000e+00 -4.734884927271840738e-01 4.708677951880890222e-01 0.000000000000000000e+00
4.472800709952299836e-01 5.801913251064389453e-03 0.000000000000000000e+00 -3.283748525723985678e-01 1.251186957142276235e+00 0.000000000000000000e+00
4.268855727967678648e-01 4.558591425649175487e-03 0.000000000000000000e+00 1.492574860021530780e-01 1.358822793305544119e+00 0.000000000000000000e+00
5.450420918569627293e-01 -8.897259469145398988e-04 0.000000000000000000e+00 4.953218549506762103e-01 8.513296259989264758e-01 0.000000000000000000e+00
-9.382960083838928211e-01 -4.930489433266674847e-04 0.000000000000000000e+00 2.411183491955944808e-02 1.287996571527199041e-01 0.000000000000000000e+00
5.504469696804925594e-01 9.520189794649143444e-04 0.000000000000000000e+00 -4.969156237945249188e-01 8.325426661658476002e-01 0.000000000000000000e+00
4.278339579325638464e-01 -4.133851669458974386e-03 0.000000000000000000e+00 -1.576418751874893998e-01 1.354371440585692588e+00 0.000000000000000000e+00
4.485601136441026981e-01 1.836446060453139281e-03 0.000000000000000000e+00 3.109020963504384172e-01 1.251143911574146950e+00 0.000000000000000000e+00
6.675555878505405882e-01 6.964044729870630043e-04 0.000000000000000000e+00 4.710730980944496937e-01 4.736952027404361942e-01 0.000000000000000000e+00
4.974152130392173188e-01 3.477968902250767706e-03 0.000000000000000000e+00 -5.049639518665469673e-01 1.008049695744152929e+00 0.000000000000000000e+00
4.141027483329965397e-01 -4.538302877275494571e-03 0.000000000000000000e+00 -1.981844111529867392e-01 1.401044231982278454e+00 0.000000000000000000e+00
4.120496716696079309e-01 -4.856689937493166402e-03 0.000000000000000000e+00 2.083920771526887594e-01 1.407491716271114690e+00 0.000000000000000000e+00
4.973037121795613746e-01 1.976054185164839716e-03 0.000000000000000000e+00 4.937077698836331852e-01 1.014027983924773224e+00 0.000000000000000000e+00
6.759585034119717228e-01 -2.096360544859464208e-03 0.000000000000000000e+00 -4.638530448243587401e-01 4.530352692439782447e-01 0.000000000000000000e+00
4.485962968136273932e-01 1.283221079616695369e-03 0.000000000000000000e+00 -3.139059564839101202e-01 1.250269195080454310e+00 0.000000000000000000e+00
4.293290570372692017e-01 2.562558804668356623e-03 0.000000000000000000e+00 1.674072619252116589e-01 1.347706546468154798e+00 0.000000000000000000e+00
5.575517688871048927e-01 -3.404934538973222041e-03 0.000000000000000000e+00 5.007928607214106043e-01 8.067542259233982938e-01 0.000000000000000000e+00
-9.234950844714835405e-01 -2.704913544418087305e-04 0.000000000000000000e+00 -1.168503904377506120e-01 1.006574814941727930e-01 0.000000000000000000e+00
5.366035418755240594e-01 6.776497168157749260e-04 0.000000000000000000e+00 -4.907852506537454529e-01 8.818863731505620640e-01 0.000000000000000000e+00
4.256569047110650983e-01 -6.248456295795852544e-03 0.000000000000000000e+00 -1.290595149861166746e-01 1.365372741221188679e+00 0.000000000000000000e+00
4.530870661934319754e-01 4.442571948273828578e-03 0.000000000000000000e+00 3.259153245061052750e-01 1.230965254390584018e+00 0.000000000000000000e+00
6.858704242721875843e-01 -2.096032927938355772e-03 0.000000000000000000e+00 4.611435940629117214e-01 4.225716956377078004e-01 0.000000000000000000e+00
4.928844394346446611e-01 1.037927207293114218e-03 0.000000000000000000e+00 -5.005711475544580846e-01 1.026192438994843581e+00 0.000000000000000000e+00
4.109855119381082833e-01 5.008651886291631480e-03 0.000000000000000000e+00 -2.207804463301162867e-01 1.409737285540188179e+00 0.000000000000000000e+00
4.091956974897927868e-01 -1.107076604394056311e-03 0.000000000000000000e+00 1.865277706307220118e-01 1.421754822569401666e+00 0.000000000000000000e+00
4.831009543111050020e-01 -1.617404690911865934e-03 0.000000000000000000e+00 4.891396040318202187e-01 1.066231905683992620e+00 0.000000000000000000e+00
7.710602509544549621e-01 9.877071342280674578e-04 0.000000000000000000e+00 3.924758435725970163e-01 1.997524603153240097e-01 0.000000000000000000e+00
7.117062788868810941e-01 -2.233818428755735171e-04 0.000000000000000000e+00 -4.444497572319191514e-01 3.523613956907925560e-01 0.000000000000000000e+00
4.592696374383063995e-01 7.312252996992162427e-04 0.000000000000000000e+00 -3.897728311659811595e-01 1.190007705925824055e+00 0.000000000000000000e+00
4.148746561350916129e-01 -2.413104242566235444e-04 0.000000000000000000e+00 3.830648715369931734e-02 1.411609344969371183e+00 0.000000000000000000e+00
4.773146127785971027e-01 -3.604958372762390086e-03 0.000000000000000000e+00 4.422087711775211649e-01 1.106792739324330199e+00 0.000000000000000000e+00
6.890060292833948274e-01 1.406298953061727898e-03 0.000000000000000000e+00 -4.444614443833313500e-01 4.298193388549665372e-01 0.000000000000000000e+00
4.492019233438764303e-01 -6.440984254556785665e-04 0.000000000000000000e+00 -2.147440182079123905e-01 1.268905582836577617e+00 0.000000000000000000e+00
4.703374792809895677e-01 -8.625622342242713660e-04 0.000000000000000000e+00 3.284374442914708703e-01 1.169681510101804989e+00 0.000000000000000000e+00
6.732049261658756834e-01 -8.310271000303466604e-04 0.000000000000000000e+00 -4.329218246914951496e-01 4.912748658983906447e-01 0.000000000000000000e+00
4.556891678469314200e-01 3.361374135260009229e-03 0.000000000000000000e+00 -5.169690534832545314e-02 1.263348076881523507e+00 0.000000000000000000e+00
6.016906558729391286e-01 2.161697875549783033e-03 0.000000000000000000e+00 4.438767498404245226e-01 7.021952357038196979e-01 0.000000000000000000e+00
4.852433695790274171e-01 3.111036770489319231e-03 0.000000000000000000e+00 -3.267599928110773155e-01 1.119395374255351738e+00 0.000000000000000000e+00
4.736573854102362757e-01 3.472485404477373451e-03 0.000000000000000000e+00 2.651603561336027259e-01 1.174304066259101109e+00 0.000000000000000000e+00
6.478610718390236389e-01 1.154769362032224446e-03 0.000000000000000000e+00 -4.348717358854096160e-01 5.676188909204699096e-01 0.000000000000000000e+00
4.629055599692260548e-01 4.074812239190362534e-03 0.000000000000000000e+00 3.087762616272931096e-02 1.239383325213141429e+00 0.000000000000000000e+00
7.244664320448053196e-01 8.041649030163498541e-04 0.000000000000000000e+00 3.979795604647423657e-01 3.636543697692146138e-01 0.000000000000000000e+00
8.302352133716881522e-01 1.658940252521280603e-04 0.000000000000000000e+00 -3.082289214566223956e-01 9.797405372143699887e-02 0.000000000000000000e+00
4.599434293959896447e-01 4.120001668809483361e-03 0.000000000000000000e+00 -3.003771208241755031e-01 1.213209072232344532e+00 0.000000000000000000e+00
4.533035675719975233e-01 5.298236013017322901e-03 0.000000000000000000e+00 2.394375059201411804e-01 1.249858953858273392e+00 0.000000000000000000e+00
7.218374824227616893e-01 1.574070954330151692e-03 0.000000000000000000e+00 4.203217836288037912e-01 3.466824176642495647e-01 0.000000000000000000e+00
7.857870936590627409e-01 -1.693428090178573237e-04 0.000000000000000000e+00 -3.688333286671796607e-01 1.799494491781624128e-01 0.000000000000000000e+00
4.666892327581252387e-01 3.466340908558757788e-03 0.000000000000000000e+00 -4.076496544253367382e-01 1.157383881613028187e+00 0.000000000000000000e+00
4.170657044688657056e-01 -5.605236211372347128e-03 0.000000000000000000e+00 3.929121962408020641e-02 1.403112016269612461e+00 0.000000000000000000e+00
4.829735041877243340e-01 -1.729449965312192250e-03 0.000000000000000000e+00 4.404748171335922113e-01 1.087673325752328557e+00 0.000000000000000000e+00
6.657424837208882895e-01 1.555513663873610286e-03 0.000000000000000000e+00 -4.594140979991843121e-01 4.908757504198699717e-01 0.000000000000000000e+00
4.453707050780240650e-01 6.084805517243092529e-03 0.000000000000000000e+00 -2.144926188771196229e-01 1.282435502253074455e+00 0.000000000000000000e+00
4.708539252368389993e-01 2.060671869024569350e-03 0.000000000000000000e+00 3.289529376180276854e-01 1.167741558975537108e+00 0.000000000000000000e+00
6.741670213974941817e-01 1.892209365540936661e-03 0.000000000000000000e+00 -4.348875364727531889e-01 4.865220822317305460e-01 0.000000000000000000e+00
4.557061231447708805e-01 -2.297101766355999237e-03 0.000000000000000000e+00 -5.019575884618399098e-02 1.263373594185803306e+00 0.000000000000000000e+00
5.950564864518995689e-01 1.357387517777565444e-03 0.000000000000000000e+00 4.442738031210348160e-01 7.223552189875717122e-01 0.000000000000000000e+00
4.871383645215853209e-01 4.028327038816197601e-03 0.000000000000000000e+00 -3.339233426780788827e-01 1.110902658968337509e+00 0.000000000000000000e+00
4.718096726972580979e-01 -7.620101103051751812e-04 0.000000000000000000e+00 2.652612908154368676e-01 1.180588116194798864e+00 0.000000000000000000e+00
6.546361800300262157e-01 -2.031548783055458791e-03 0.000000000000000000e+00 -4.291865514071427912e-01 5.513858296496640943e-01 0.000000000000000000e+00
4.637765606167058019e-01 -6.073026514191584742e-03 0.000000000000000000e+00 4.837084310797350184e-02 1.235804376606399302e+00 0.000000000000000000e+00
7.415519276172415353e-01 1.278288534035034764e-03 0.000000000000000000e+00 3.848678470806446428e-01 3.226512233438416644e-01 0.000000000000000000e+00
7.884121138176618526e-01 2.425602221806989235e-04 0.000000000000000000e+00 -3.553946443244606623e-01 1.944334752155728596e-01 0.000000000000000000e+00
4.584257086836618922e-01 -4.290577284177921058e-03 0.000000000000000000e+00 -2.269632974205479936e-01 1.234315053016488806e+00 0.000000000000000000e+00
4.777190648740714529e-01 -3.172409946259741736e-03 0.000000000000000000e+00 3.349987460556287377e-01 1.142428937240710818e+00 0.000000000000000000e+00
6.320944506969454757e-01 -3.430046820245384598e-04 0.000000000000000000e+00 -4.495614742537930031e-01 6.048966560301796136e-01 0.000000000000000000e+00
4.523780453700745330e-01 -2.112791653460517616e-03 0.000000000000000000e+00 -2.022043853242147526e-02 1.275706977646865248e+00 0.000000000000000000e+00
6.001165883722097139e-01 5.936558674180811637e-04 0.000000000000000000e+00 4.502695185862918836e-01 7.029884225023432798e-01 0.000000000000000000e+00
4.859552822434737296e-01 4.863077664536107070e-03 0.000000000000000000e+00 -3.459632444701292719e-01 1.111166313427563557e+00 0.000000000000000000e+00
4.631539195095099037e-01 -2.856763664911799241e-03 0.000000000000000000e+00 2.438816618781955992e-01 1.214731738119998683e+00 0.000000000000000000e+00
7.034871355404288540e-01 1.082483828870396333e-03 0.000000000000000000e+00 -4.020463962016743720e-01 4.256550498897085921e-01 0.000000000000000000e+00
4.754183222728554092e-01 5.498146352233217182e-03 0.000000000000000000e+00 5.718466323202671397e-02 1.196622619901025031e+00 0.000000000000000000e+00
6.976980362029878702e-01 -7.587164025724358815e-04 0.000000000000000000e+00 -3.800010310491938048e-01 4.624419064475956409e-01 0.000000000000000000e+00
5.249881792005374193e-01 3.516941932038455954e-03 0.000000000000000000e+00 2.306494850460762414e-01 1.017478296013724304e+00 0.000000000000000000e+00
-9.544608844423492222e-01 -2.322142773533574130e-04 0.000000000000000000e+00 1.642882533300296655e-02 1.067363558831628811e-01 0.000000000000000000e+00
5.261817512838868893e-01 -2.484253893997293797e-03 0.000000000000000000e+00 -2.368640976260757425e-01 1.012433590145402018e+00 0.000000000000000000e+00
6.918663432186449302e-01 7.558750344824546885e-04 0.000000000000000000e+00 3.817024353950125848e-01 4.780872826570775058e-01 0.000000000000000000e+00
4.767206104307066816e-01 4.730676963103213131e-03 0.000000000000000000e+00 -6.193679763838530472e-02 1.192130506935138889e+00 0.000000000000000000e+00
7.361972161263052872e-01 1.606911440506925571e-03 0.000000000000000000e+00 3.797403954777417434e-01 3.459453110395771525e-01 0.000000000000000000e+00
8.220531333120341122e-01 1.369660284850633507e-04 0.000000000000000000e+00 -3.157163461876832944e-01 1.235103030804466373e-01 0.000000000000000000e+00
4.587354183116217898e-01 3.460287687641060671e-03 0.000000000000000000e+00 -2.226553485727495174e-01 1.234045971910440853e+00 0.000000000000000000e+00
4.901840657721343586e-01 -4.532412245813758657e-03 0.000000000000000000e+00 3.607001456205354839e-01 1.092244127305885382e+00 0.000000000000000000e+00
5.903647064795761734e-01 -1.674429201543323545e-04 0.000000000000000000e+00 -4.521244684449862716e-01 7.320359413856367681e-01 0.000000000000000000e+00
4.505008436893840340e-01 -1.028535183656567077e-03 0.000000000000000000e+00 2.531906119229784119e-02 1.282154114002195033e+00 0.000000000000000000e+00
6.203873570185878261e-01 -1.083559031981055822e-03 0.000000000000000000e+00 4.550546184239018244e-01 6.370856519450704969e-01 0.000000000000000000e+00
4.826424893674199357e-01 -2.362817962444196083e-03 0.000000000000000000e+00 -3.387758524049359621e-01 1.124608039729527942e+00 0.000000000000000000e+00
4.552431014220230665e-01 1.015315179853397073e-05 0.000000000000000000e+00 2.186325225996529897e-01 1.246974149559796130e+00 0.000000000000000000e+00
7.542063437277241045e-01 -8.174642500106618637e-06 0.000000000000000000e+00 3.891291689863806691e-01 2.731401211802604312e-01 0.000000000000000000e+00
7.515998852852127099e-01 8.839886874501797290e-04 0.000000000000000000e+00 -3.914039099856785331e-01 2.794187866272891396e-01 0.000000000000000000e+00
4.558186728231933826e-01 -3.821572478516861195e-03 0.000000000000000000e+00 -2.071613199635624070e-01 1.246867136695416711e+00 0.000000000000000000e+00
4.844424452604925158e-01 -1.977323395303285346e-03 0.000000000000000000e+00 3.514669881734514556e-01 1.114616537554459441e+00 0.000000000000000000e+00
6.108606887268173136e-01 1.472065470546710803e-04 0.000000000000000000e+00 -4.556707742956178087e-01 6.661745510990926267e-01 0.000000000000000000e+00
4.496207191111784018e-01 4.302938926182286322e-03 0.000000000000000000e+00 -2.165249828781731084e-02 1.285222634133787345e+00 0.000000000000000000e+00
5.922158082875119689e-01 8.914199847057232770e-04 0.000000000000000000e+00 4.528587479681833727e-01 7.258281397102444021e-01 0.000000000000000000e+00
4.907234491955969613e-01 2.386062871136855786e-03 0.000000000000000000e+00 -3.608469161615904808e-01 1.090438934949935490e+00 0.000000000000000000e+00
4.569064790196400994e-01 -2.447586378223036950e-03 0.000000000000000000e+00 2.138024768341449389e-01 1.241986218268186892e+00 0.000000000000000000e+00
7.827671811526362156e-01 1.580831695904808161e-04 0.000000000000000000e+00 3.599174261084254756e-01 2.095939781897233067e-01 0.000000000000000000e+00
7.441570718851748811e-01 -1.112269335018824246e-04 0.000000000000000000e+00 -3.833405299154376000e-01 3.158071459446843976e-01 0.000000000000000000e+00
4.642120154561627521e-01 -1.994575497469485478e-03 0.000000000000000000e+00 -3.916219071647758510e-02 1.234780970826260038e+00 0.000000000000000000e+00
6.508714027621887999e-01 -1.625600319569848497e-03 0.000000000000000000e+00 4.331056043493742846e-01 5.598027448764961722e-01 0.000000000000000000e+00
4.726512979282726512e-01 -2.307734511868296534e-03 0.000000000000000000e+00 -2.599959322998148803e-01 1.178888319196334855e+00 0.000000000000000000e+00
