-1.741442713823458277e+00 -5.172019501967183019e-03 0.000000000000000000e+00 2.561007546779334176e-04 1.089127356926923529e+00 0.000000000000000000e+00
-1.433584261411064986e+00 -1.144080036149623669e-03 0.000000000000000000e+00 -2.104781424614016183e-01 6.411492745974997076e-01 0.000000000000000000e+00
-1.715613962321467012e+00 2.937668652894197957e-03 0.000000000000000000e+00 9.679544735423345481e-02 1.051101492235607227e+00 0.000000000000000000e+00
-1.599803339444032080e+00 -1.845004001569899507e-03 0.000000000000000000e+00 -1.660460956129343746e-01 8.871552457092823918e-01 0.000000000000000000e+00
-1.910894635737497849e+00 -2.304423678063347546e-03 0.000000000000000000e+00 5.594104536089671009e-02 1.303878074453251656e+00 0.000000000000000000e+00
-1.653221663319026868e+00 -1.440281422440788800e-03 0.000000000000000000e+00 2.052511943661245730e-01 9.517662568579432492e-01 0.000000000000000000e+00
-1.486675071164263340e+00 1.216087212703581555e-04 0.000000000000000000e+00 -2.482607618428092078e-01 7.063645495745138891e-01 0.000000000000000000e+00
-1.862638549573102154e+00 3.781537829838782505e-03 0.000000000000000000e+00 -1.012196984952710710e-01 1.240165549076055029e+00 0.000000000000000000e+00
-1.990153784169367501e+00 3.796228864325554286e-03 0.000000000000000000e+00 2.348089142055390099e-02 1.403635835287445399e+00 0.000000000000000000e+00
-1.881250861798078988e+00 4.868915838212327374e-03 0.000000000000000000e+00 1.283290791266264996e-01 1.261290737460612155e+00 0.000000000000000000e+00
-1.614330729142035015e+00 -4.098723331232813176e-03 0.000000000000000000e+00 2.307378088971978602e-01 8.926517761110698279e-01 0.000000000000000000e+00
-1.399276303096483431e+00 2.009535662010938917e-03 0.000000000000000000e+00 -2.678522058136768580e-01 5.662600791679521794e-01 0.000000000000000000e+00
-1.785833901043662131e+00 -1.134424333548128550e-03 0.000000000000000000e+00 -1.751243972031734097e-01 1.132933713620786875e+00 0.000000000000000000e+00
-1.955238808216553714e+00 -2.862945635380254039e-03 0.000000000000000000e+00 -6.773968722722872871e-02 1.358802500679767267e+00 0.000000000000000000e+00
-2.195443802612287332e+00 -5.671957572596253438e-03 0.000000000000000000e+00 -3.416627491168153230e-02 1.653748037744833699e+00 0.000000000000000000e+00
-2.184727488821517571e+00 5.552128949535661828e-03 0.000000000000000000e+00 -7.070494971792577743e-02 1.639688585264886811e+00 0.000000000000000000e+00
-2.111390656887467188e+00 -2.185065479192567495e-03 0.000000000000000000e+00 -1.307326683528894640e-01 1.546996184160972287e+00 0.000000000000000000e+00
-1.989281021414655903e+00 -6.245856725303339241e-04 0.000000000000000000e+00 -1.851441605932382939e-01 1.390475290794696672e+00 0.000000000000000000e+00
-1.820010037724535845e+00 1.236669089210884476e-03 0.000000000000000000e+00 -2.387183220341283496e-01 1.165942962055429355e+00 0.000000000000000000e+00
-1.589146040630740053e+00 -3.700944641282446698e-03 0.000000000000000000e+00 -2.907000529717366222e-01 8.393540527355507486e-01 0.000000000000000000e+00
-1.172318583477548470e+00 -4.998789623045819808e-04 0.000000000000000000e+00 2.467186315917561656e-01 1.569583082003491725e-01 0.000000000000000000e+00
-1.206668501571282359e+00 2.482168285484133603e-04 0.000000000000000000e+00 -2.649081124852079583e-01 2.201673089070903255e-01 0.000000000000000000e+00
-1.579168929967631696e+00 -2.112770404294481933e-03 0.000000000000000000e+00 2.890790483922978105e-01 8.257057110780633424e-01 0.000000000000000000e+00
-1.811454558960494232e+00 -1.398298956264712456e-03 0.000000000000000000e+00 2.409457707704916185e-01 1.154329668923784968e+00 0.000000000000000000e+00
-1.982427761601541327e+00 3.886367702190349216e-03 0.000000000000000000e+00 1.900204203435521266e-01 1.381253951499636923e+00 0.000000000000000000e+00
-2.107850501054330916e+00 -7.591730205410679444e-03 0.000000000000000000e+00 1.255286126425747828e-01 1.543124551613980433e+00 0.000000000000000000e+00
-2.182315304814460788e+00 2.257921964971712318e-03 0.000000000000000000e+00 7.918388033223819344e-02 1.636387412969452892e+00 0.000000000000000000e+00
-2.196899690773835623e+00 1.794454893745980884e-03 0.000000000000000000e+00 3.260677543156131897e-02 1.655522063236682495e+00 0.000000000000000000e+00
-1.984094171269274565e+00 -6.195726433933027022e-03 0.000000000000000000e+00 5.312173044678341477e-02 1.395325518937293729e+00 0.000000000000000000e+00
-1.857170331023249465e+00 4.593690629289784444e-03 0.000000000000000000e+00 1.532447050736069905e-01 1.227844064067638019e+00 0.000000000000000000e+00
-1.601081722970413512e+00 2.382079750390980744e-03 0.000000000000000000e+00 2.432537308039505741e-01 8.709423496895307704e-01 0.000000000000000000e+00
-1.336427544602725392e+00 -5.828296144467434714e-04 0.000000000000000000e+00 -2.727114457798276437e-01 4.618599046576639666e-01 0.000000000000000000e+00
-1.725979967677821136e+00 -4.259054958561235560e-03 0.000000000000000000e+00 -2.080814710515830612e-01 1.048603395472053057e+00 0.000000000000000000e+00
-1.922532256006235007e+00 2.044165696629501178e-03 0.000000000000000000e+00 -1.098921443283758237e-01 1.315077715378227152e+00 0.000000000000000000e+00
-2.012448437067904106e+00 5.711555399634929420e-03 0.000000000000000000e+00 -1.947997311784813168e-02 1.431253882919784726e+00 0.000000000000000000e+00
-1.801146221321646035e+00 2.903487801737950069e-03 0.000000000000000000e+00 1.157122218494635313e-01 1.160272021750811788e+00 0.000000000000000000e+00
-1.232689120943114336e+00 2.054206933770649605e-04 0.000000000000000000e+00 -2.435591464276354867e-01 2.963311389109309357e-01 0.000000000000000000e+00
-1.820787781080889456e+00 -4.202178805468803624e-03 0.000000000000000000e+00 -1.017987421952578214e-01 1.186771599863134963e+00 0.000000000000000000e+00
1.023747219102453698e+00 1.570195341164825915e-05 0.000000000000000000e+00 8.063673562246718302e-03 1.526895928398350755e-01 0.000000000000000000e+00
-1.920132074008696232e+00 -2.742172500839823793e-03 0.000000000000000000e+00 6.693910587799362100e-02 1.314954749124949807e+00 0.000000000000000000e+00
-1.680549884407701811e+00 3.915231023705780314e-03 0.000000000000000000e+00 2.054568840922642581e-01 9.885449240806960525e-01 0.000000000000000000e+00
-1.388306829618246141e+00 2.511640875496479880e-03 0.000000000000000000e+00 -2.625869823823636651e-01 5.515116766003973492e-01 0.000000000000000000e+00
-1.817564822364905464e+00 8.156111588570880144e-04 0.000000000000000000e+00 -1.435573396284241243e-01 1.178298960576662946e+00 0.000000000000000000e+00
-1.957773468285955332e+00 6.407766695474248139e-03 0.000000000000000000e+00 -9.455889257208784093e-03 1.363623682204732734e+00 0.000000000000000000e+00
-1.837925389589697867e+00 -2.050315109466273322e-03 0.000000000000000000e+00 1.208560552872917915e-01 1.206909924806234935e+00 0.000000000000000000e+00
-1.409834048169136267e+00 -1.111003275984514052e-03 0.000000000000000000e+00 2.584093424764880575e-01 5.870053381894104749e-01 0.000000000000000000e+00
-1.696722832945143811e+00 1.057196926206011023e-03 0.000000000000000000e+00 -1.905644430249214538e-01 1.013106212277433915e+00 0.000000000000000000e+00
-1.922048578350997072e+00 -1.804511617089318842e-03 0.000000000000000000e+00 -4.577464574274692916e-02 1.318261645847755847e+00 0.000000000000000000e+00
-1.757961295265658475e+00 -2.313091238208386802e-03 0.000000000000000000e+00 1.297074394490409233e-01 1.102893708317980392e+00 0.000000000000000000e+00
-1.429725742570989055e+00 1.479207597686348075e-03 0.000000000000000000e+00 -2.419250774511403357e-01 6.241541797417381465e-01 0.000000000000000000e+00
-1.852203712480977371e+00 -4.930697307870268720e-03 0.000000000000000000e+00 -5.020811423476431029e-02 1.230054792442838885e+00 0.000000000000000000e+00
-1.663872791679549490e+00 3.843301433799711786e-03 0.000000000000000000e+00 1.704537217930366111e-01 9.729000430228808005e-01 0.000000000000000000e+00
-1.622051072723120324e+00 -3.112299502233920045e-03 0.000000000000000000e+00 -1.872568928175264436e-01 9.132858910302337208e-01 0.000000000000000000e+00
-1.848976360131624697e+00 -1.723208775103957091e-03 0.000000000000000000e+00 3.197173182688058113e-02 1.226562545301204565e+00 0.000000000000000000e+00
-1.437099237401842977e+00 -2.875052034658535927e-03 0.000000000000000000e+00 2.377199263279508867e-01 6.368283053489320888e-01 0.000000000000000000e+00
-1.760981837238215553e+00 -3.408432855206727785e-03 0.000000000000000000e+00 -1.248170193562969099e-01 1.107385521843979426e+00 0.000000000000000000e+00
-2.041028054092395294e+00 -5.684135918976639459e-03 0.000000000000000000e+00 1.386657243911575306e-02 1.466494857239116545e+00 0.000000000000000000e+00
-1.966764988624733146e+00 6.580155035409866737e-03 0.000000000000000000e+00 9.461984526842798227e-02 1.371577956459575809e+00 0.000000000000000000e+00
-1.829203827453240727e+00 3.436347577986519075e-03 0.000000000000000000e+00 1.734184182026873300e-01 1.189275629086464114e+00 0.000000000000000000e+00
-1.587592290228843517e+00 -3.789368195937234743e-03 0.000000000000000000e+00 2.472275415089857376e-01 8.510007174977103350e-01 0.000000000000000000e+00
-1.287082742316776329e+00 -1.275355843112813657e-03 0.000000000000000000e+00 -2.706102431044208334e-01 3.773415635204188101e-01 0.000000000000000000e+00
-1.673286959459278300e+00 3.054020052459943679e-03 0.000000000000000000e+00 -2.256187069596151396e-01 9.743377675440345609e-01 0.000000000000000000e+00
-1.879402645513567949e+00 -1.844006570343906248e-03 0.000000000000000000e+00 -1.480921751384390583e-01 1.256771620859001626e+00 0.000000000000000000e+00
-1.992355275200286435e+00 -4.546546621382652198e-03 0.000000000000000000e+00 -6.996884248232244918e-02 1.404819492119166124e+00 0.000000000000000000e+00
-2.086104390599772263e+00 -7.310410109585628591e-03 0.000000000000000000e+00 -1.623458004188246470e-02 1.521649600406600689e+00 0.000000000000000000e+00
-1.409444866484733438e+00 -2.054986104470874625e-03 0.000000000000000000e+00 1.977357140949420611e-01 6.095500353329765808e-01 0.000000000000000000e+00
-1.662763097339677643e+00 -9.001890012466026714e-04 0.000000000000000000e+00 6.684643129082219748e-02 9.839833026359796619e-01 0.000000000000000000e+00
-1.654643469822489665e+00 -2.510539629772809422e-03 0.000000000000000000e+00 -7.825468142854136167e-02 9.723882561909131805e-01 0.000000000000000000e+00
-1.382214448736440504e+00 -2.748405332152550895e-05 0.000000000000000000e+00 -2.044175152815316254e-01 5.663941378298855689e-01 0.000000000000000000e+00
-1.831212037102399659e+00 -4.261728704847027316e-03 0.000000000000000000e+00 8.039563348884481986e-02 1.201726411930998939e+00 0.000000000000000000e+00
-1.285094732191103040e+00 -7.426050047873080512e-04 0.000000000000000000e+00 2.500627742931708086e-01 3.877846076831686917e-01 0.000000000000000000e+00
-1.794445065023335228e+00 -2.642324206062730829e-03 0.000000000000000000e+00 -1.149161628632901222e-01 1.151724603672529490e+00 0.000000000000000000e+00
-2.066219261272935093e+00 7.376377645436804631e-03 0.000000000000000000e+00 1.613979429332997734e-02 1.497357536901030350e+00 0.000000000000000000e+00
-1.985040579508323910e+00 2.952399767975066869e-03 0.000000000000000000e+00 7.560562342734930552e-02 1.395454602481863482e+00 0.000000000000000000e+00
-1.864113770860376107e+00 4.113557334115308661e-03 0.000000000000000000e+00 1.572667035272718727e-01 1.236195904423306846e+00 0.000000000000000000e+00
-1.645397628195112372e+00 2.336946949845063182e-03 0.000000000000000000e+00 2.363709436639096495e-01 9.338469974855218014e-01 0.000000000000000000e+00
-1.218160599756467732e+00 -1.890931783054602272e-04 0.000000000000000000e+00 2.543322797310842986e-01 2.572912410532588456e-01 0.000000000000000000e+00
-1.097852232269590278e+00 3.315541888595960026e-05 0.000000000000000000e+00 -1.766392865322444772e-01 3.163740911090254238e-02 0.000000000000000000e+00
-1.618018499959414713e+00 -3.942219392750120899e-04 0.000000000000000000e+00 -2.422812216882500869e-01 8.946830537271439621e-01 0.000000000000000000e+00
-1.848784899077222876e+00 2.172060826360764502e-03 0.000000000000000000e+00 -1.605905768772376563e-01 1.216180718881242573e+00 0.000000000000000000e+00
-1.976757584590316696e+00 -4.858380207810521212e-03 0.000000000000000000e+00 -8.455873037122335623e-02 1.384658657695191586e+00 0.000000000000000000e+00
-2.052095131255116556e+00 -3.279073575007923624e-03 0.000000000000000000e+00 -1.558161579034260044e-02 1.480052164151384186e+00 0.000000000000000000e+00
-1.822114898468939703e+00 3.626227683532184942e-03 0.000000000000000000e+00 1.090745637352213693e-01 1.187824861774384955e+00 0.000000000000000000e+00
-1.265010821804596119e+00 -1.388335638944261305e-03 0.000000000000000000e+00 2.504018346704759423e-01 3.517184099997514024e-01 0.000000000000000000e+00
-1.789135944332925998e+00 2.023312155033514005e-03 0.000000000000000000e+00 -1.277291732587828577e-01 1.143521446734979241e+00 0.000000000000000000e+00
-1.927051092732892101e+00 2.451046314149524230e-03 0.000000000000000000e+00 3.569707225335379958e-02 1.324837745915646181e+00 0.000000000000000000e+00
-1.719946147737145381e+00 2.053227727550545334e-03 0.000000000000000000e+00 1.827311442614765469e-01 1.045344230029180643e+00 0.000000000000000000e+00
-1.362778207156879029e+00 -1.363719037951443853e-03 0.000000000000000000e+00 -2.618615369738928056e-01 5.111815549210503296e-01 0.000000000000000000e+00
-1.825406920771420083e+00 3.375368780534855617e-03 0.000000000000000000e+00 -1.269752606187027344e-01 1.190264439726216317e+00 0.000000000000000000e+00
-1.951225490329394852e+00 -1.054126957394027619e-04 0.000000000000000000e+00 1.054742829112833777e-02 1.355451725321523693e+00 0.000000000000000000e+00
-1.806575723322813687e+00 -2.827809368711263482e-03 0.000000000000000000e+00 1.442606394911644108e-01 1.164072595484626937e+00 0.000000000000000000e+00
-1.331503944690028085e+00 -1.835887683578295120e-03 0.000000000000000000e+00 2.625341197066036192e-01 4.595313531983360456e-01 0.000000000000000000e+00
-1.718711434533349625e+00 -1.182091721247693211e-03 0.000000000000000000e+00 -1.870485648769231180e-01 1.042945834714727793e+00 0.000000000000000000e+00
-1.930132690251571415e+00 -9.669355665847118031e-04 0.000000000000000000e+00 -4.778658611575646586e-02 1.328311486362619309e+00 0.000000000000000000e+00
-1.725084584191305836e+00 3.331813390687092362e-03 0.000000000000000000e+00 1.385758709077342110e-01 1.058856561852360656e+00 0.000000000000000000e+00
-1.536014526212862386e+00 2.293372354866728136e-03 0.000000000000000000e+00 -2.123269652882316394e-01 7.883122071511099449e-01 0.000000000000000000e+00
-1.846139936932324810e+00 -2.169300443580601812e-03 0.000000000000000000e+00 6.181722924340209147e-03 1.223367019065526584e+00 0.000000000000000000e+00
-1.489189339882610597e+00 -3.318871019345298948e-03 0.000000000000000000e+00 2.244517314287856613e-01 7.179376923087033013e-01 0.000000000000000000e+00
-1.746745902188886035e+00 -5.454189400997330739e-04 0.000000000000000000e+00 -1.250426093134035521e-01 1.088835496164677119e+00 0.000000000000000000e+00
-2.101812558586677149e+00 6.534921777525459774e-03 0.000000000000000000e+00 6.997314909426788354e-03 1.540858639052101076e+00 0.000000000000000000e+00
-1.873482596044131920e+00 1.929161709396866320e-03 0.000000000000000000e+00 9.257380422478969639e-02 1.254586333598843861e+00 0.000000000000000000e+00
-1.520257706574835943e+00 -3.239645040805476384e-03 0.000000000000000000e+00 2.391586368617191483e-01 7.580669606413246164e-01 0.000000000000000000e+00
-1.637440186917771268e+00 1.151380017161335312e-03 0.000000000000000000e+00 -2.090699086944762808e-01 9.295245867386718874e-01 0.000000000000000000e+00
-1.905864331092888664e+00 -6.207118803301742149e-03 0.000000000000000000e+00 -6.222151780612482364e-02 1.297288869640313536e+00 0.000000000000000000e+00
-1.635200321541326884e+00 3.524080530618076135e-03 0.000000000000000000e+00 1.595276426210575083e-01 9.362851129098799241e-01 0.000000000000000000e+00
-1.688993725053911099e+00 4.722589281453970500e-03 0.000000000000000000e+00 -1.252912257399260709e-01 1.013040538750392905e+00 0.000000000000000000e+00
-1.393939201087467161e+00 -6.858103239339996549e-04 0.000000000000000000e+00 3.759396029006165096e-02 6.177046385606553836e-01 0.000000000000000000e+00
-1.215545291131356231e+00 -7.415233175930603660e-04 0.000000000000000000e+00 1.349706836509317609e-01 3.314218845571434979e-01 0.000000000000000000e+00
-1.356561166287446607e+00 2.210629250270615409e-03 0.000000000000000000e+00 -5.077933870250008613e-02 5.631402360521233774e-01 0.000000000000000000e+00
9.576957133743690953e-01 -3.475223302261375158e-04 0.000000000000000000e+00 2.448001353304822547e-02 1.379003144708773332e-01 0.000000000000000000e+00
9.271119914201054746e-01 -3.007595260718929145e-04 0.000000000000000000e+00 2.844643428927088810e-02 1.606624359730324525e-01 0.000000000000000000e+00
9.349776124607326322e-01 3.511036524352991080e-04 0.000000000000000000e+00 -3.200301292854015878e-02 1.510265510062344385e-01 0.000000000000000000e+00
9.444609469080815778e-01 -3.182059154372607248e-04 0.000000000000000000e+00 9.355563376411200720e-04 1.459491162277178344e-01 0.000000000000000000e+00
9.337693501926562778e-01 4.906100117039627166e-04 0.000000000000000000e+00 2.932615877307922364e-02 1.528484032768274159e-01 0.000000000000000000e+00
9.286974638396181536e-01 3.508958191977447350e-04 0.000000000000000000e+00 -2.598968279561747474e-02 1.591757178324542110e-01 0.000000000000000000e+00
9.514662245603153767e-01 4.071717439163767506e-04 0.000000000000000000e+00 -1.616027610348178684e-02 1.408570888980667513e-01 0.000000000000000000e+00
9.698702920493972313e-01 1.466118378205504545e-04 0.000000000000000000e+00 1.130742770443356610e-01 9.033894084993701612e-02 0.000000000000000000e+00
8.905217461656831368e-01 -6.710761977268241141e-04 0.000000000000000000e+00 -1.369133234757922701e-01 1.673640822486329449e-01 0.000000000000000000e+00
