-1.770471137656392635e+00 -3.636205553975958849e-03 0.000000000000000000e+00 9.855853872349049083e-02 1.122314189660081674e+00 0.000000000000000000e+00
-1.435035143958765413e+00 1.121681758919387643e-03 0.000000000000000000e+00 -2.338256346162540522e-01 6.351786469086744269e-01 0.000000000000000000e+00
-1.835545872689309466e+00 3.468426943218611003e-03 0.000000000000000000e+00 -7.342377840166294800e-03 1.209900027401988876e+00 0.000000000000000000e+00
-1.500484326866330598e+00 1.916293955096732074e-03 0.000000000000000000e+00 2.208449841541141878e-01 7.353128289369188497e-01 0.000000000000000000e+00
-1.747046318227314599e+00 -1.628161072049230662e-03 0.000000000000000000e+00 -1.173777506010227067e-01 1.090076751832444568e+00 0.000000000000000000e+00
1.022751990192528826e+00 -1.077737181616012863e-04 0.000000000000000000e+00 -1.081304567386040943e-01 1.109971077119173560e-01 0.000000000000000000e+00
9.766266408217445516e-01 4.989864349363908134e-04 0.000000000000000000e+00 -3.592083943803728308e-02 1.503718484317243531e-01 0.000000000000000000e+00
-1.122839372714371287e+00 6.859486515291279840e-05 0.000000000000000000e+00 -6.157156752414198742e-02 2.082013977257876070e-01 0.000000000000000000e+00
9.146693788758651911e-01 -1.594206316214049875e-04 0.000000000000000000e+00 1.019591699151871367e-01 1.475876090651795369e-01 0.000000000000000000e+00
9.379725278467876404e-01 -2.735858140227147035e-04 0.000000000000000000e+00 -9.248492899944563139e-02 1.198710512388512228e-01 0.000000000000000000e+00
-1.029419432777989529e+00 -3.380480395351373978e-04 0.000000000000000000e+00 -2.236621477871019587e-02 8.516689025301782401e-02 0.000000000000000000e+00
9.238554024241820706e-01 -2.677449786681682510e-04 0.000000000000000000e+00 8.542601752539825954e-02 1.436622185115018491e-01 0.000000000000000000e+00
9.302948605224997669e-01 3.197327892433836274e-04 0.000000000000000000e+00 -8.329898151520417904e-02 1.359226099610718608e-01 0.000000000000000000e+00
9.295591066626553989e-01 1.360049607797807203e-04 0.000000000000000000e+00 1.034128342439050163e-01 1.224277045713815099e-01 0.000000000000000000e+00
9.203859188277261349e-01 -3.341226937004816711e-04 0.000000000000000000e+00 -1.083326283588472716e-01 1.330994277801179348e-01 0.000000000000000000e+00
8.774106944672028785e-01 -2.374264644906349739e-04 0.000000000000000000e+00 6.245989203233033582e-02 2.297610662405586424e-01 0.000000000000000000e+00
8.249790607540616882e-01 -3.473491819455597988e-04 0.000000000000000000e+00 -2.310942539730349299e-01 2.403367839416200580e-01 0.000000000000000000e+00
6.579585512116564727e-01 4.007641369722335367e-04 0.000000000000000000e+00 1.354861896197151472e-01 6.773610455957546073e-01 0.000000000000000000e+00
6.592667554491251636e-01 -1.099404157071189395e-03 0.000000000000000000e+00 -1.381159689875444130e-01 6.736453943703439862e-01 0.000000000000000000e+00
8.201678792731259549e-01 -7.290100577366878144e-04 0.000000000000000000e+00 2.330680548194606350e-01 2.511499925204009886e-01 0.000000000000000000e+00
8.425913687290790266e-01 2.986438240010310568e-04 0.000000000000000000e+00 -1.641188626079340129e-01 2.514638339669921785e-01 0.000000000000000000e+00
7.667975028070908028e-01 1.175141402900823154e-03 0.000000000000000000e+00 -8.039195602662238538e-02 4.419152813447154715e-01 0.000000000000000000e+00
8.045238705931075929e-01 -1.370273216252152664e-03 0.000000000000000000e+00 1.369747193438693167e-01 3.470003913285515385e-01 0.000000000000000000e+00
7.134224322646297578e-01 -1.647958643488448005e-04 0.000000000000000000e+00 -7.058211260309424362e-02 5.589259704012710106e-01 0.000000000000000000e+00
8.140221448603415233e-01 6.923581040144967912e-05 0.000000000000000000e+00 1.875241204176554266e-01 3.008446987980702425e-01 0.000000000000000000e+00
6.699771438843031834e-01 -2.487124356024350905e-03 0.000000000000000000e+00 -2.473229817227559080e-01 6.144323417907717744e-01 0.000000000000000000e+00
5.994317643747231195e-01 -1.857008852432235312e-03 0.000000000000000000e+00 -2.985002972853094405e-02 8.360434852607534495e-01 0.000000000000000000e+00
6.416552956137240304e-01 2.436090618591084736e-03 0.000000000000000000e+00 2.088191263952510202e-01 6.996201690599860301e-01 0.000000000000000000e+00
8.513827024654865294e-01 -1.198737584319483707e-04 0.000000000000000000e+00 2.370892975526660840e-01 1.565775442249740246e-01 0.000000000000000000e+00
-1.124666581073606064e+00 -1.488344955665561395e-04 0.000000000000000000e+00 8.011531758839561188e-03 2.197433963698152137e-01 0.000000000000000000e+00
8.976103356047188120e-01 9.007770812149303551e-04 0.000000000000000000e+00 -9.534751020008693650e-03 2.046308973749006999e-01 0.000000000000000000e+00
6.995240586457802667e-01 8.674842073331289274e-04 0.000000000000000000e+00 1.835518795606891906e-01 5.653608679691743966e-01 0.000000000000000000e+00
6.430660856414269766e-01 1.268097786387045907e-03 0.000000000000000000e+00 -4.293915576854418978e-03 7.266680382189489862e-01 0.000000000000000000e+00
7.031780081678641325e-01 4.784268780088315499e-04 0.000000000000000000e+00 -1.875928323337962556e-01 5.553680738400184058e-01 0.000000000000000000e+00
8.847828989339266981e-01 -9.094007989986219176e-05 0.000000000000000000e+00 -1.900950027264677877e-02 2.248607557647712141e-01 0.000000000000000000e+00
1.001548992038385766e+00 -1.283697277937646299e-04 0.000000000000000000e+00 1.725631645849945439e-01 3.282096184951179829e-01 0.000000000000000000e+00
-1.201506931748529183e+00 6.250921687502193624e-04 0.000000000000000000e+00 1.290604066164911523e-01 3.109474268171305011e-01 0.000000000000000000e+00
-1.372008099932471747e+00 1.913012323057915447e-03 0.000000000000000000e+00 5.421848618776313120e-03 5.875487656666459335e-01 0.000000000000000000e+00
-1.187427770319429587e+00 -1.055236456677764376e-03 0.000000000000000000e+00 -1.347178028414284801e-01 2.851356378105427414e-01 0.000000000000000000e+00
-1.388667906156247911e+00 -2.934437636882953303e-04 0.000000000000000000e+00 -1.236269223801117756e-01 5.987138783274720266e-01 0.000000000000000000e+00
-1.422442703769485117e+00 1.880572620217077842e-03 0.000000000000000000e+00 1.016667885183022008e-01 6.512690326892263126e-01 0.000000000000000000e+00
1.002608026749620018e+00 -8.960437229892565837e-04 0.000000000000000000e+00 -3.874197548677895675e-01 2.117214796812658117e-01 0.000000000000000000e+00
8.585608947383992495e-01 6.650480688234522604e-04 0.000000000000000000e+00 -1.527685513159705022e-01 2.240134515698566364e-01 0.000000000000000000e+00
7.848611237814113739e-01 2.763134253867532020e-04 0.000000000000000000e+00 1.023955227408975682e-01 3.993362839191829661e-01 0.000000000000000000e+00
8.371952109851563684e-01 -2.056520669244873978e-04 0.000000000000000000e+00 1.660949867715307837e-01 2.621387949414250018e-01 0.000000000000000000e+00
8.273085739474956846e-01 1.971175628885570713e-05 0.000000000000000000e+00 -2.716429205116471790e-01 1.855724618485707356e-01 0.000000000000000000e+00
7.356489761204810796e-01 1.139776016439413529e-03 0.000000000000000000e+00 3.197148287213527618e-01 4.035758828484445893e-01 0.000000000000000000e+00
5.323518709009867900e-01 9.354648308853626831e-04 0.000000000000000000e+00 1.969581902111487981e-01 1.002450009511002049e+00 0.000000000000000000e+00
-9.398204022093246124e-01 1.776112237329359770e-04 0.000000000000000000e+00 -1.077845019761017042e-01 7.043049857746354336e-02 0.000000000000000000e+00
5.254147794379322445e-01 2.653685013849693339e-03 0.000000000000000000e+00 -1.695408957149568130e-01 1.028151632389460612e+00 0.000000000000000000e+00
6.967656767764408565e-01 -1.947011400942420117e-04 0.000000000000000000e+00 -3.439594412557326342e-01 4.924124726195250323e-01 0.000000000000000000e+00
6.823700523031150933e-01 4.582322734429308819e-05 0.000000000000000000e+00 3.443258993787999822e-01 5.317911350990602859e-01 0.000000000000000000e+00
5.332642216575560479e-01 3.218123196061323243e-03 0.000000000000000000e+00 1.735195301725392936e-01 1.004036666365653696e+00 0.000000000000000000e+00
-9.500761467885099343e-01 9.209407948435977074e-07 0.000000000000000000e+00 -7.300578694860457296e-02 8.748225913735341308e-02 0.000000000000000000e+00
5.278077038458400816e-01 5.006365668809686052e-03 0.000000000000000000e+00 -1.590963761994550474e-01 1.022601943879137609e+00 0.000000000000000000e+00
6.625868873521159053e-01 -5.624622926994429263e-04 0.000000000000000000e+00 -3.473392337498457660e-01 5.843462740981143488e-01 0.000000000000000000e+00
6.808592811493018315e-01 -1.892269130503072133e-03 0.000000000000000000e+00 3.513166508696403678e-01 5.313787274835892749e-01 0.000000000000000000e+00
5.235944433684789345e-01 4.742644067653577905e-03 0.000000000000000000e+00 1.463226441835527025e-01 1.037129935668922087e+00 0.000000000000000000e+00
5.354475886225703585e-01 2.285253349986289192e-03 0.000000000000000000e+00 -2.167166817633636722e-01 9.891065591916536892e-01 0.000000000000000000e+00
7.602452903751668600e-01 1.644393083600917058e-03 0.000000000000000000e+00 -2.976520144277125524e-01 3.543512971284419888e-01 0.000000000000000000e+00
6.860585027042886974e-01 -7.108116769404867336e-04 0.000000000000000000e+00 -2.788402744048286142e-01 5.593973167934342960e-01 0.000000000000000000e+00
6.088212188581700879e-01 -3.627959122515103142e-03 0.000000000000000000e+00 -1.553495244234344985e-01 7.972901552866660246e-01 0.000000000000000000e+00
5.895458252443397384e-01 -1.482460846595015994e-03 0.000000000000000000e+00 3.345637058669929248e-02 8.618875327565669320e-01 0.000000000000000000e+00
6.257530156462378645e-01 -3.373815618572419909e-03 0.000000000000000000e+00 2.110764456620154994e-01 7.398828553334563241e-01 0.000000000000000000e+00
7.225282593016482124e-01 -1.238247541366468626e-03 0.000000000000000000e+00 2.924420064835739907e-01 4.579170209633563471e-01 0.000000000000000000e+00
6.864557566390075971e-01 -2.625139028493238443e-03 0.000000000000000000e+00 3.202825320970170142e-01 5.356744248249576401e-01 0.000000000000000000e+00
5.938803399149448214e-01 2.624380868614302822e-03 0.000000000000000000e+00 2.711775061627061389e-01 8.067470750109777544e-01 0.000000000000000000e+00
5.446649915051098301e-01 7.948152835011330908e-04 0.000000000000000000e+00 1.263475407216155810e-01 9.778545284932519399e-01 0.000000000000000000e+00
5.376157499586210475e-01 -4.229327014822360092e-03 0.000000000000000000e+00 -5.607271136127710276e-02 1.004669047069691068e+00 0.000000000000000000e+00
5.694167722432902368e-01 2.206612393071493046e-03 0.000000000000000000e+00 -2.297977890340820450e-01 8.874487617458033384e-01 0.000000000000000000e+00
6.476125561443730749e-01 7.084954749358475523e-04 0.000000000000000000e+00 -3.179218836346792143e-01 6.411566856666391923e-01 0.000000000000000000e+00
7.436494521537138080e-01 1.574942595660733594e-03 0.000000000000000000e+00 -2.883197216958775511e-01 4.057366909025516555e-01 0.000000000000000000e+00
6.256292407642902731e-01 2.511559683916124268e-03 0.000000000000000000e+00 -1.994349678339674414e-01 7.434361663126188846e-01 0.000000000000000000e+00
5.922733706958629440e-01 -2.405341208004327380e-05 0.000000000000000000e+00 5.444990902732585111e-03 8.553212266089722515e-01 0.000000000000000000e+00
6.309291527353009243e-01 3.479300282616126089e-03 0.000000000000000000e+00 2.040070113754409720e-01 7.284831695741458280e-01 0.000000000000000000e+00
7.526553939898952272e-01 -3.243785615192487995e-04 0.000000000000000000e+00 2.868639482261914897e-01 3.832033816926366798e-01 0.000000000000000000e+00
6.161297293186269730e-01 1.449486546566277310e-03 0.000000000000000000e+00 3.045699323041148876e-01 7.329004368232485689e-01 0.000000000000000000e+00
5.478100997514527837e-01 1.322800400024527236e-03 0.000000000000000000e+00 1.611113905707879934e-01 9.636354009327154913e-01 0.000000000000000000e+00
5.335702768829466702e-01 -8.256536087153194467e-04 0.000000000000000000e+00 -4.402128659622760176e-02 1.017096156531537954e+00 0.000000000000000000e+00
5.685731303649086410e-01 6.125408393538381291e-04 0.000000000000000000e+00 -2.355871974010139147e-01 8.883330519995831231e-01 0.000000000000000000e+00
6.651955758175180922e-01 -1.033533419272718648e-03 0.000000000000000000e+00 -3.245427716372719651e-01 5.902730540657945557e-01 0.000000000000000000e+00
7.850594897395810623e-01 -5.955093814371979419e-04 0.000000000000000000e+00 -2.486598642671577486e-01 3.283234728755123344e-01 0.000000000000000000e+00
6.342744366032864178e-01 -2.227832972029060443e-03 0.000000000000000000e+00 8.608277220224339055e-02 7.432724069312673931e-01 0.000000000000000000e+00
7.189165382475960486e-01 4.760206088287501774e-05 0.000000000000000000e+00 -2.194740588006245663e-01 5.056784718655060740e-01 0.000000000000000000e+00
-9.759434586093483910e-01 2.058713628003893889e-04 0.000000000000000000e+00 -4.090692634448657439e-02 7.296963756352531361e-02 0.000000000000000000e+00
7.278834345128468719e-01 -2.249205359441649836e-03 0.000000000000000000e+00 2.265891199360571262e-01 4.809473604485934306e-01 0.000000000000000000e+00
6.335413387551185327e-01 -5.800022495274035489e-04 0.000000000000000000e+00 -9.986652321417746614e-02 7.433828374599329436e-01 0.000000000000000000e+00
7.369479679076362810e-01 1.286936127669380302e-03 0.000000000000000000e+00 2.498317885911999492e-01 4.469978795156039908e-01 0.000000000000000000e+00
6.721976554417132821e-01 1.885446837159614891e-03 0.000000000000000000e+00 -2.392333584957684889e-01 6.120527792024770264e-01 0.000000000000000000e+00
6.072181925336872510e-01 -5.190874456810876288e-04 0.000000000000000000e+00 3.539956847588850847e-02 8.156601415384937548e-01 0.000000000000000000e+00
7.195619557644330477e-01 2.073313687473484629e-03 0.000000000000000000e+00 2.659295836982228378e-01 4.812428152412323024e-01 0.000000000000000000e+00
7.549177410767948793e-01 -1.298799162640933494e-03 0.000000000000000000e+00 -2.528758537621333957e-01 4.008203750835016566e-01 0.000000000000000000e+00
6.299195894726576928e-01 -2.051901276957061090e-03 0.000000000000000000e+00 8.256447086355232778e-02 7.545241022233684092e-01 0.000000000000000000e+00
7.463243995394195363e-01 -7.753674447560868904e-04 0.000000000000000000e+00 -2.239116542623110773e-01 4.381638850041302824e-01 0.000000000000000000e+00
-9.688730284958165795e-01 3.041166785643632277e-05 0.000000000000000000e+00 -7.136985470427963107e-02 5.579112904110362925e-02 0.000000000000000000e+00
7.657328365796788328e-01 -1.797117676060397753e-03 0.000000000000000000e+00 2.306038447936311353e-01 3.880215348202975534e-01 0.000000000000000000e+00
6.420467721668741135e-01 -2.739537829114811751e-03 0.000000000000000000e+00 -1.805889724574635258e-01 7.064442283339770201e-01 0.000000000000000000e+00
6.250861172362605078e-01 3.322264843418533918e-03 0.000000000000000000e+00 1.302656630014254469e-01 7.599861565166243782e-01 0.000000000000000000e+00
8.839224602967650224e-01 -3.613252297775397829e-04 0.000000000000000000e+00 -2.756208572481375768e-02 2.254254029413975402e-01 0.000000000000000000e+00
9.325828079873690335e-01 1.526758513618082657e-04 0.000000000000000000e+00 1.202524209938571897e-01 1.007656299289416274e-01 0.000000000000000000e+00
9.232225419693271817e-01 -2.997370818934993672e-04 0.000000000000000000e+00 -1.261794699732638192e-01 1.108463495134776738e-01 0.000000000000000000e+00
-1.013060994329542108e+00 -1.201249752268607369e-04 0.000000000000000000e+00 1.738851362102697418e-02 7.363243225343799048e-02 0.000000000000000000e+00
9.033262873529747106e-01 2.569448630946731494e-04 0.000000000000000000e+00 1.229839435547069315e-01 1.526169618963240660e-01 0.000000000000000000e+00
9.498918999475509661e-01 1.009047349295287685e-04 0.000000000000000000e+00 -1.005444442104282965e-01 1.010096341610559334e-01 0.000000000000000000e+00
9.059079590116891900e-01 3.178048806106162014e-04 0.000000000000000000e+00 8.237755636158691774e-02 1.735395479901783444e-01 0.000000000000000000e+00
9.576794111659717723e-01 -5.186543523385611166e-04 0.000000000000000000e+00 -7.753277447354242624e-02 1.166180891688858301e-01 0.000000000000000000e+00
9.522945806403300129e-01 -3.654587333291757414e-04 0.000000000000000000e+00 5.712743841873564599e-02 1.293601402730037986e-01 0.000000000000000000e+00
9.124844138693875006e-01 9.673021498512828203e-05 0.000000000000000000e+00 -5.247787155217124161e-02 1.747654174388577064e-01 0.000000000000000000e+00
9.650757706088657351e-01 1.334614219772612949e-04 0.000000000000000000e+00 1.381703709621259768e-01 2.960548047303012548e-02 0.000000000000000000e+00
9.974545393535833027e-01 9.750132397963811540e-04 0.000000000000000000e+00 1.296788472049967000e-01 5.652794935969440715e-02 0.000000000000000000e+00
9.549936165125934018e-01 6.383932600418949299e-04 0.000000000000000000e+00 5.179766940462100094e-02 1.306179484759678044e-01 0.000000000000000000e+00
9.129671256515794475e-01 1.719249417468544927e-04 0.000000000000000000e+00 -3.752783707537343805e-02 1.778687600890410669e-01 0.000000000000000000e+00
6.452887609418799242e-01 -3.468903786878548175e-03 0.000000000000000000e+00 9.480629994790384929e-02 7.149970822533185943e-01 0.000000000000000000e+00
6.769200271917092948e-01 -8.772875355139023515e-04 0.000000000000000000e+00 -1.709098086151466800e-01 6.231264852728157777e-01 0.000000000000000000e+00
7.944737690628127513e-01 -1.104116949875993438e-03 0.000000000000000000e+00 2.377292809094983805e-01 3.129011537471135251e-01 0.000000000000000000e+00
6.480517082050019084e-01 1.723641838906427547e-03 0.000000000000000000e+00 3.224230900799344157e-01 6.377097506399630467e-01 0.000000000000000000e+00
5.590741602631146279e-01 4.300579002308553209e-04 0.000000000000000000e+00 2.096022148301807386e-01 9.217699877047831336e-01 0.000000000000000000e+00
5.318613955438981078e-01 4.405746409422617652e-03 0.000000000000000000e+00 2.301290869043644445e-03 1.022992454943387308e+00 0.000000000000000000e+00
5.563874092085983047e-01 -2.298830341550215164e-03 0.000000000000000000e+00 -1.976619177035288111e-01 9.320661342867474497e-01 0.000000000000000000e+00
6.414167445777252397e-01 -3.137168003360356339e-03 0.000000000000000000e+00 -3.190397695005370293e-01 6.573727568741611904e-01 0.000000000000000000e+00
7.911650627399444691e-01 -2.024968918472053875e-04 0.000000000000000000e+00 -2.436289922561994392e-01 3.167169875616133723e-01 0.000000000000000000e+00
6.484891187275940716e-01 1.000065971807355576e-03 0.000000000000000000e+00 1.213443099369993783e-01 7.031268788119443558e-01 0.000000000000000000e+00
6.753355143472240529e-01 4.345927697914269208e-04 0.000000000000000000e+00 -1.794702873926996012e-01 6.245524866594731606e-01 0.000000000000000000e+00
7.460476479534703387e-01 -6.409672585056779004e-04 0.000000000000000000e+00 2.393743603433592659e-01 4.305841726063601160e-01 0.000000000000000000e+00
6.458323433712988004e-01 1.112429075455466376e-04 0.000000000000000000e+00 -1.878735910673447751e-01 6.950163137415359405e-01 0.000000000000000000e+00
6.269925230954991324e-01 2.683811528948710709e-03 0.000000000000000000e+00 1.321307009095490370e-01 7.548351066214226135e-01 0.000000000000000000e+00
8.323142881467178178e-01 -4.862732199341951618e-04 0.000000000000000000e+00 -1.498322342802236584e-01 2.821901977402770934e-01 0.000000000000000000e+00
7.678856846030019945e-01 -5.992586029737005660e-04 0.000000000000000000e+00 7.643208283290831018e-02 4.403400206893283153e-01 0.000000000000000000e+00
8.843843728245732727e-01 -1.863278692541370067e-04 0.000000000000000000e+00 1.603411918872334196e-01 1.597420448032843276e-01 0.000000000000000000e+00
9.847775684147326292e-01 -3.068244343249070688e-04 0.000000000000000000e+00 -1.616076871075553534e-01 8.203236431270957696e-02 0.000000000000000000e+00
9.918517552537000626e-01 -1.462431095628813663e-04 0.000000000000000000e+00 2.261012887219918666e-01 8.255073688336916904e-02 0.000000000000000000e+00
8.969125613542690001e-01 -1.477002895403159433e-04 0.000000000000000000e+00 -1.607448640018913910e-01 1.287685811601879948e-01 0.000000000000000000e+00
8.754304503734209320e-01 -1.159467281254657547e-03 0.000000000000000000e+00 -2.629352213375453495e-02 2.400593693395954853e-01 0.000000000000000000e+00
9.564363453987747565e-01 -3.560967259847499372e-04 0.000000000000000000e+00 1.050555690973317691e-01 9.286140853334332035e-02 0.000000000000000000e+00
8.982498424789060465e-01 -7.698478924239018570e-05 0.000000000000000000e+00 -1.328020700604727322e-01 1.546634381660931534e-01 0.000000000000000000e+00
1.000170442539383142e+00 -5.674404921174371888e-04 0.000000000000000000e+00 2.118098728046927115e-01 2.760074505590340843e-01 0.000000000000000000e+00
-1.225227006406445440e+00 1.419236689058529788e-03 0.000000000000000000e+00 -1.039569109518740236e-01 3.575917967972710998e-01 0.000000000000000000e+00
-1.277376695601586398e+00 1.094357172710707510e-03 0.000000000000000000e+00 3.185034862200428890e-02 4.489117502039797758e-01 0.000000000000000000e+00
-1.415410105749250969e+00 -3.708679714518950399e-04 0.000000000000000000e+00 1.901488246973879748e-01 6.207729714696264001e-01 0.000000000000000000e+00
-1.622954080602407423e+00 3.738707272763834924e-03 0.000000000000000000e+00 9.207631556272623252e-02 9.289382259170082534e-01 0.000000000000000000e+00
-1.667587151300384818e+00 2.575092741117696038e-03 0.000000000000000000e+00 -2.423827113214442608e-02 9.923167508639496592e-01 0.000000000000000000e+00
-1.551309085557743828e+00 3.800329971371634030e-03 0.000000000000000000e+00 -1.366418809595111306e-01 8.259729490473071145e-01 0.000000000000000000e+00
-1.295253464414010569e+00 2.021419755979820404e-04 0.000000000000000000e+00 -2.071396723018998076e-01 4.289576319397038762e-01 0.000000000000000000e+00
1.018673170785500570e+00 -4.904882190496736606e-04 0.000000000000000000e+00 1.942238894994606155e-02 1.644728582685981988e-01 0.000000000000000000e+00
-1.744070745517683596e+00 5.264156976197628679e-03 0.000000000000000000e+00 1.238410837308813600e-01 1.085493730836006421e+00 0.000000000000000000e+00
-1.502684033890149262e+00 -3.296437678748820321e-03 0.000000000000000000e+00 -2.219140188681158476e-01 7.381561110670769033e-01 0.000000000000000000e+00
-1.838763200889459659e+00 -5.121610803278386914e-05 0.000000000000000000e+00 6.777270364968866062e-03 1.213990965419163404e+00 0.000000000000000000e+00
-1.458226991285928253e+00 2.698325507476596885e-03 0.000000000000000000e+00 2.319309773938623143e-01 6.702788894076705528e-01 0.000000000000000000e+00
-1.761518660763943922e+00 1.942514060150814237e-03 0.000000000000000000e+00 -1.084183586298109458e-01 1.109804316773698840e+00 0.000000000000000000e+00
-1.275985729413201986e+00 -8.256158588535508075e-04 0.000000000000000000e+00 -3.567986317362097093e-02 4.465636843441365689e-01 0.000000000000000000e+00
-1.222276310557452339e+00 -1.067322204084820980e-03 0.000000000000000000e+00 1.040518481444145521e-01 3.529477586405883605e-01 0.000000000000000000e+00
9.932128796408078442e-01 -1.057459250580556481e-03 0.000000000000000000e+00 1.200205146687085139e-01 2.286615214396577334e-01 0.000000000000000000e+00
8.942950067867836417e-01 -2.804959127126853413e-05 0.000000000000000000e+00 -4.955842844706168787e-02 2.041980191203507378e-01 0.000000000000000000e+00
-1.025747752223216569e+00 1.910634562513038783e-04 0.000000000000000000e+00 3.442781306697017835e-03 8.458825055705521123e-02 0.000000000000000000e+00
8.966282171567060422e-01 9.749425002137023996e-04 0.000000000000000000e+00 5.097786100942749282e-02 2.000167639345876713e-01 0.000000000000000000e+00
9.893853720860019685e-01 -8.521942750348491906e-04 0.000000000000000000e+00 -1.240348192426684315e-01 1.707391055255041701e-01 0.000000000000000000e+00
-1.106265843920675174e+00 -5.438323439170694718e-04 0.000000000000000000e+00 1.057757240234048213e-01 1.603116273066100828e-01 0.000000000000000000e+00
-1.074367804338982380e+00 -2.854143495754227558e-04 0.000000000000000000e+00 -1.047387918591569378e-01 1.002375504403416606e-01 0.000000000000000000e+00
9.988860080332616631e-01 -1.103942907322531895e-03 0.000000000000000000e+00 -1.556352054500846904e-01 1.494001081308302947e-01 0.000000000000000000e+00
9.362903984193567952e-01 2.562986462567221459e-04 0.000000000000000000e+00 -1.410050063070247273e-01 5.949613085494154935e-02 0.000000000000000000e+00
7.815112887383706131e-01 2.139905835775012671e-04 0.000000000000000000e+00 9.214828051576839929e-02 4.087816897111384851e-01 0.000000000000000000e+00
1.012269936346372745e+00 -5.604352810051647449e-04 0.000000000000000000e+00 1.429342292807441739e-01 1.335130879604964904e-01 0.000000000000000000e+00
