4.943695788820571257e-01 3.510206949165279450e-03 0.000000000000000000e+00 -3.842798565628865459e-01 1.070111505824644427e+00 0.000000000000000000e+00
4.490755437213761470e-01 1.702552205970362699e-03 0.000000000000000000e+00 1.645792851442484939e-01 1.276812130423238933e+00 0.000000000000000000e+00
6.789788648354886380e-01 -9.082514059945961254e-04 0.000000000000000000e+00 4.454937099765599595e-01 4.614079188008450849e-01 0.000000000000000000e+00
4.753227242800239782e-01 4.535068355202837367e-03 0.000000000000000000e+00 -4.181355992819399958e-01 1.123055783979913347e+00 0.000000000000000000e+00
4.206065103876439615e-01 -5.069753556356392139e-03 0.000000000000000000e+00 4.005719577707431145e-02 1.389761215329768040e+00 0.000000000000000000e+00
4.932537068246612977e-01 -4.765812870848742423e-03 0.000000000000000000e+00 4.536026791080682852e-01 1.046440012525611474e+00 0.000000000000000000e+00
6.240009923314198126e-01 1.917459297045700801e-03 0.000000000000000000e+00 -4.820244375102757939e-01 6.053558315954148394e-01 0.000000000000000000e+00
4.400662867635404818e-01 3.376812075095652656e-03 0.000000000000000000e+00 -1.996790732593683171e-01 1.303974104690807323e+00 0.000000000000000000e+00
4.632677655104133208e-01 9.332732229082926073e-05 0.000000000000000000e+00 3.258980472342486445e-01 1.194985017915902281e+00 0.000000000000000000e+00
8.519331683287747481e-01 -4.577115720428063216e-05 0.000000000000000000e+00 2.787529318207395690e-01 4.953752969177618176e-02 0.000000000000000000e+00
7.159402527921752135e-01 4.404582876135296893e-04 0.000000000000000000e+00 -4.081949108268246862e-01 3.801724090743734963e-01 0.000000000000000000e+00
4.591479450235881332e-01 -6.087777142494693941e-03 0.000000000000000000e+00 -6.082446480205181555e-02 1.250981717804357629e+00 0.000000000000000000e+00
5.967009295414884562e-01 -1.054559863767871516e-03 0.000000000000000000e+00 4.432050998748062742e-01 7.179538873158666235e-01 0.000000000000000000e+00
4.865432662626784088e-01 -3.747963033663525949e-04 0.000000000000000000e+00 -3.116118452876462941e-01 1.119400908356220858e+00 0.000000000000000000e+00
4.808670101396466112e-01 1.202309893189644138e-03 0.000000000000000000e+00 2.884443167886815984e-01 1.144502770303846395e+00 0.000000000000000000e+00
6.143246334083147797e-01 1.960702816573699648e-03 0.000000000000000000e+00 -4.429282630493796558e-01 6.641030250219090991e-01 0.000000000000000000e+00
4.607047421072262838e-01 2.674225369087141185e-03 0.000000000000000000e+00 5.466818777362581622e-02 1.246068453864548342e+00 0.000000000000000000e+00
7.241611139613929327e-01 3.676720282806246812e-04 0.000000000000000000e+00 4.005704501372335802e-01 3.617938774265627710e-01 0.000000000000000000e+00
8.213267422887341462e-01 5.702739889970216951e-04 0.000000000000000000e+00 -3.202660290477130633e-01 1.153489386669998562e-01 0.000000000000000000e+00
4.624981253758695399e-01 -5.386449397066514835e-03 0.000000000000000000e+00 -2.970083027730635594e-01 1.205061747973149799e+00 0.000000000000000000e+00
4.477245129442666838e-01 1.984991620263470979e-03 0.000000000000000000e+00 2.252034342481201157e-01 1.272330273564062697e+00 0.000000000000000000e+00
6.780215360980266226e-01 1.501863862753469777e-03 0.000000000000000000e+00 4.522558858099550161e-01 4.579050227946335205e-01 0.000000000000000000e+00
4.829161200559110023e-01 2.554873600828462543e-03 0.000000000000000000e+00 -4.537418605452747666e-01 1.082396326258072916e+00 0.000000000000000000e+00
4.147134086843439205e-01 -3.356443738597808535e-03 0.000000000000000000e+00 -5.958834866955368958e-02 1.411435917760279324e+00 0.000000000000000000e+00
4.524911131403828168e-01 4.302278739899693255e-03 0.000000000000000000e+00 3.582512171390086486e-01 1.224107966959746108e+00 0.000000000000000000e+00
6.662273716878457375e-01 1.768072638244104142e-03 0.000000000000000000e+00 4.783921986654233183e-01 4.707695303055997593e-01 0.000000000000000000e+00
5.101268238439431446e-01 -1.154756581172415586e-04 0.000000000000000000e+00 -5.247534539640069662e-01 9.532400584959612733e-01 0.000000000000000000e+00
4.169348051380709075e-01 -3.381980695436733950e-04 0.000000000000000000e+00 -2.890187426451200636e-01 1.374262244118121812e+00 0.000000000000000000e+00
3.996929411764663653e-01 5.836917715897757368e-03 0.000000000000000000e+00 6.716984017159209619e-02 1.469483968098155291e+00 0.000000000000000000e+00
4.419968387911275554e-01 -4.348305159469334664e-03 0.000000000000000000e+00 4.204891847121391413e-01 1.243107507819966262e+00 0.000000000000000000e+00
5.884778043938352354e-01 -2.844741034504132647e-03 0.000000000000000000e+00 5.394218566464211717e-01 6.766995077063764352e-01 0.000000000000000000e+00
-9.264953685587180576e-01 1.628056074412390433e-04 0.000000000000000000e+00 -7.896974651538818391e-02 1.268264724231738527e-01 0.000000000000000000e+00
5.692748965309334386e-01 -1.536693323497958022e-03 0.000000000000000000e+00 -5.414679853210858651e-01 7.402495430444699931e-01 0.000000000000000000e+00
4.386714603091019793e-01 -3.322065163026016645e-03 0.000000000000000000e+00 -3.977215477675124511e-01 1.263062175879454241e+00 0.000000000000000000e+00
3.972487666225574254e-01 -1.395041025843901314e-03 0.000000000000000000e+00 -7.370623376242031732e-02 1.479083359581402135e+00 0.000000000000000000e+00
4.134641018838519644e-01 1.199432375578758474e-03 0.000000000000000000e+00 2.790945245810064756e-01 1.389784970093875582e+00 0.000000000000000000e+00
4.957704789376073951e-01 -3.304495312657028047e-03 0.000000000000000000e+00 5.254204746979673768e-01 1.003387715042807882e+00 0.000000000000000000e+00
7.853171035169164149e-01 -2.907269047952229513e-06 0.000000000000000000e+00 3.783505293641826750e-01 1.613980027333071221e-01 0.000000000000000000e+00
6.992631241667315312e-01 -5.645019664470138018e-05 0.000000000000000000e+00 -4.585358649055749081e-01 3.791904615863911365e-01 0.000000000000000000e+00
4.592687334264659027e-01 5.088279748199036820e-03 0.000000000000000000e+00 -4.206480917171834255e-01 1.179354915696791961e+00 0.000000000000000000e+00
4.101510090617530579e-01 -8.198868017896222479e-04 0.000000000000000000e+00 -1.762180143885680797e-02 1.430130997822286254e+00 0.000000000000000000e+00
4.522140376910167570e-01 -5.272213289320747467e-04 0.000000000000000000e+00 3.872181524851721068e-01 1.216340583234391204e+00 0.000000000000000000e+00
6.567683731934523816e-01 -1.715382449200769134e-03 0.000000000000000000e+00 4.906296978154894295e-01 4.903193546213671650e-01 0.000000000000000000e+00
5.183857111382408345e-01 -1.424765075832367875e-03 0.000000000000000000e+00 -5.330020430343493931e-01 9.198186631626180665e-01 0.000000000000000000e+00
4.194442177333224664e-01 2.505195815620095759e-03 0.000000000000000000e+00 -3.308748443725916255e-01 1.355012085236987129e+00 0.000000000000000000e+00
3.960425776381593099e-01 4.828699270284036137e-03 0.000000000000000000e+00 1.339894559086881286e-02 1.485580494717793965e+00 0.000000000000000000e+00
4.279433319652029555e-01 2.178702209396669517e-03 0.000000000000000000e+00 3.592443562225677844e-01 1.315007349096304790e+00 0.000000000000000000e+00
5.377904168764472415e-01 -1.091517414095211427e-03 0.000000000000000000e+00 5.442975238960175988e-01 8.458194798971009343e-01 0.000000000000000000e+00
6.242004084056540503e-01 -1.691904778768158618e-04 0.000000000000000000e+00 -5.139892057214567878e-01 5.778083714868171850e-01 0.000000000000000000e+00
4.478294072932620384e-01 1.696728943547190678e-03 0.000000000000000000e+00 -4.035745656824034633e-01 1.227109839729020546e+00 0.000000000000000000e+00
4.044514242718757480e-01 -4.130184618360874943e-03 0.000000000000000000e+00 -2.272057193536865249e-02 1.452149770155223951e+00 0.000000000000000000e+00
4.360254574756393664e-01 -1.258635028033782462e-03 0.000000000000000000e+00 3.578450509960784953e-01 1.284843816196497457e+00 0.000000000000000000e+00
5.805640496657420435e-01 -1.167091536408754529e-03 0.000000000000000000e+00 5.297181532640432566e-01 7.108631435083383465e-01 0.000000000000000000e+00
-9.254032200238646588e-01 8.682080137238309698e-05 0.000000000000000000e+00 -9.295797765248176026e-02 1.191910503229305779e-01 0.000000000000000000e+00
5.552250106096314752e-01 3.443737440989633365e-03 0.000000000000000000e+00 -5.377170788909286792e-01 7.905285857679618111e-01 0.000000000000000000e+00
4.291934932441833772e-01 4.380716559770454592e-03 0.000000000000000000e+00 -3.474096933154815492e-01 1.313359052477166333e+00 0.000000000000000000e+00
4.026116817654945002e-01 4.204437245230649260e-03 0.000000000000000000e+00 3.237677370857819370e-02 1.459194461495937345e+00 0.000000000000000000e+00
4.434627815244471249e-01 -6.048213963293466028e-03 0.000000000000000000e+00 4.109233806304624093e-01 1.240746192860735508e+00 0.000000000000000000e+00
6.092716400470457039e-01 1.572645194019606923e-03 0.000000000000000000e+00 5.216998330142346152e-01 6.211615623514280538e-01 0.000000000000000000e+00
5.501490298959536007e-01 -1.718705486252813247e-03 0.000000000000000000e+00 -5.403839667698748794e-01 8.060271136522987323e-01 0.000000000000000000e+00
4.318678029431520793e-01 -4.628522824898358319e-03 0.000000000000000000e+00 -3.647359520709056446e-01 1.298493752207400931e+00 0.000000000000000000e+00
3.966673035562193750e-01 6.258079788412443563e-03 0.000000000000000000e+00 -4.449103223793472728e-02 1.482388972668871263e+00 0.000000000000000000e+00
4.190741697151367795e-01 -4.999080742512705330e-03 0.000000000000000000e+00 3.316720983528259059e-01 1.356164205030627734e+00 0.000000000000000000e+00
5.185276780986436407e-01 -9.043667741826912423e-04 0.000000000000000000e+00 5.354589319083741250e-01 9.179004766901106560e-01 0.000000000000000000e+00
6.545829603685853204e-01 -1.943164450194032056e-03 0.000000000000000000e+00 -4.892310974840915483e-01 4.990646034254063723e-01 0.000000000000000000e+00
4.504556080910670501e-01 2.004767220857500004e-03 0.000000000000000000e+00 -3.854499090014241736e-01 1.223296379360633956e+00 0.000000000000000000e+00
4.102232680346157845e-01 4.130548353088681936e-03 0.000000000000000000e+00 1.720815921242783986e-02 1.429780530281945961e+00 0.000000000000000000e+00
4.613696581201031099e-01 -2.815176478480776665e-03 0.000000000000000000e+00 4.205873848569456341e-01 1.171854607274742222e+00 0.000000000000000000e+00
7.064156401925233419e-01 5.986734288298163620e-04 0.000000000000000000e+00 4.523035428233888045e-01 3.614082336895462766e-01 0.000000000000000000e+00
7.704452010848708010e-01 6.550676096327607851e-04 0.000000000000000000e+00 -3.958685787924608457e-01 1.958168136906035528e-01 0.000000000000000000e+00
4.907242722437469840e-01 2.980661592602288322e-03 0.000000000000000000e+00 -5.153597632365140013e-01 1.026499662364935617e+00 0.000000000000000000e+00
4.105200537628573842e-01 4.478945525829856021e-03 0.000000000000000000e+00 -2.619728782579398563e-01 1.404521170771963146e+00 0.000000000000000000e+00
3.998230778260324358e-01 -5.120053881037331042e-03 0.000000000000000000e+00 1.261558057363535434e-01 1.465120811565645997e+00 0.000000000000000000e+00
4.515110984555327223e-01 3.397325960865490990e-03 0.000000000000000000e+00 4.300538877232294999e-01 1.204420961938867940e+00 0.000000000000000000e+00
6.100682235250577401e-01 2.339503475830978507e-05 0.000000000000000000e+00 5.293124241851724365e-01 6.119986576319784710e-01 0.000000000000000000e+00
-8.911559178451724517e-01 -2.688475384305617018e-04 0.000000000000000000e+00 -1.996463527954891459e-01 6.209248758703343751e-02 0.000000000000000000e+00
5.605040411270489908e-01 -2.508638228847052953e-05 0.000000000000000000e+00 -5.504052269770318695e-01 7.636802644128402040e-01 0.000000000000000000e+00
4.370381326825870660e-01 2.108374983736741905e-03 0.000000000000000000e+00 -4.246413003836602140e-01 1.260491677644763442e+00 0.000000000000000000e+00
3.958372549567906740e-01 -7.014770654862624230e-03 0.000000000000000000e+00 -1.046305509049365590e-01 1.482652137541369264e+00 0.000000000000000000e+00
4.033234556929933268e-01 3.055360916035854829e-03 0.000000000000000000e+00 2.193268167823358983e-01 1.440204903267943592e+00 0.000000000000000000e+00
4.655858721771012343e-01 1.477725511760616568e-03 0.000000000000000000e+00 4.853092639928126006e-01 1.131119172259042571e+00 0.000000000000000000e+00
6.352115662084887315e-01 -3.473987893393964271e-04 0.000000000000000000e+00 5.227748519456607568e-01 5.321370695140844598e-01 0.000000000000000000e+00
5.651157555250022613e-01 1.277245982029235477e-03 0.000000000000000000e+00 -5.648960821718205239e-01 7.369928086782249199e-01 0.000000000000000000e+00
4.482935556582829939e-01 3.284558971480486256e-05 0.000000000000000000e+00 -4.823920179632988914e-01 1.196598144086625126e+00 0.000000000000000000e+00
3.971523751056427187e-01 -1.458226062075211257e-04 0.000000000000000000e+00 -2.491845064840920720e-01 1.460224146305988846e+00 0.000000000000000000e+00
3.855379516874914980e-01 -8.885037794332216465e-04 0.000000000000000000e+00 5.219353505231290324e-02 1.527660972733369871e+00 0.000000000000000000e+00
4.073039423821919192e-01 -6.293605099542116596e-03 0.000000000000000000e+00 3.495206394288675744e-01 1.398089674941465521e+00 0.000000000000000000e+00
4.775323384914288427e-01 1.037715645277230338e-03 0.000000000000000000e+00 5.286474706773529597e-01 1.067481993291748310e+00 0.000000000000000000e+00
6.338305485813313656e-01 3.742825602119402920e-04 0.000000000000000000e+00 5.322535437324645846e-01 5.275105889841013029e-01 0.000000000000000000e+00
-9.152917776031506136e-01 -5.519415410624305563e-04 0.000000000000000000e+00 -1.160375515540805758e-01 1.210462533038746680e-01 0.000000000000000000e+00
5.957877084660776479e-01 -2.673835617823684847e-03 0.000000000000000000e+00 -5.570661461643783285e-01 6.368736409662902886e-01 0.000000000000000000e+00
4.654233950727603708e-01 4.710412809947417054e-03 0.000000000000000000e+00 -5.402317581257827239e-01 1.106478817363329092e+00 0.000000000000000000e+00
4.074196916428715065e-01 -2.905295179116880629e-03 0.000000000000000000e+00 -3.488836118543222620e-01 1.397945010071722560e+00 0.000000000000000000e+00
3.828460627127505678e-01 -6.423889919671191967e-03 0.000000000000000000e+00 -8.248674226825981892e-02 1.537303371940776930e+00 0.000000000000000000e+00
3.865785797296634185e-01 -1.988404929696433593e-03 0.000000000000000000e+00 1.868408311974290859e-01 1.512753231756859940e+00 0.000000000000000000e+00
4.218243279267515078e-01 2.201675195329997996e-03 0.000000000000000000e+00 4.176132460253662582e-01 1.321505098596410743e+00 0.000000000000000000e+00
4.980735088731320648e-01 4.882840464338704910e-04 0.000000000000000000e+00 5.603692096440300308e-01 9.760144757280093675e-01 0.000000000000000000e+00
6.602678896613944914e-01 1.031404827122863778e-03 0.000000000000000000e+00 5.175620554720955502e-01 4.491824051668553697e-01 0.000000000000000000e+00
-8.875853174698600245e-01 5.224459422371381017e-05 0.000000000000000000e+00 -2.025022119399889631e-01 7.338803502375569610e-02 0.000000000000000000e+00
5.923692730613223656e-01 8.411831342907583227e-04 0.000000000000000000e+00 -5.702566118292118347e-01 6.372165994698564262e-01 0.000000000000000000e+00
4.753364851160903903e-01 5.004381178275409646e-03 0.000000000000000000e+00 -5.679012152693463378e-01 1.055229956837610228e+00 0.000000000000000000e+00
4.169085751509918336e-01 -5.294333133479775869e-03 0.000000000000000000e+00 -4.153162547779636338e-01 1.341510439890277073e+00 0.000000000000000000e+00
3.840664926380871202e-01 -3.707136945574149994e-04 0.000000000000000000e+00 -2.135779680890033116e-01 1.519737203947783222e+00 0.000000000000000000e+00
3.762127401729761234e-01 2.235467412998837916e-03 0.000000000000000000e+00 2.868168255124657270e-02 1.567378768058648841e+00 0.000000000000000000e+00
3.903985154649703970e-01 2.892746219170508858e-03 0.000000000000000000e+00 2.699318716464224055e-01 1.484229362406299213e+00 0.000000000000000000e+00
4.290867078632342180e-01 1.917864262713719729e-03 0.000000000000000000e+00 4.670962979499210244e-01 1.276227445825105278e+00 0.000000000000000000e+00
5.036851670319841823e-01 2.364762053677890545e-03 0.000000000000000000e+00 5.724591017563100959e-01 9.485975010615649294e-01 0.000000000000000000e+00
6.362545941516764003e-01 -1.978407335175667772e-03 0.000000000000000000e+00 5.444223218129302655e-01 5.061938153830581877e-01 0.000000000000000000e+00
-9.260045781815853250e-01 1.274270688379200087e-04 0.000000000000000000e+00 -1.330531625599062212e-02 1.495964941981403618e-01 0.000000000000000000e+00
6.301703725448757343e-01 2.474003430711611135e-03 0.000000000000000000e+00 -5.496976481275350768e-01 5.225411728119278010e-01 0.000000000000000000e+00
5.013120044006580400e-01 -1.612751361440148586e-03 0.000000000000000000e+00 -5.736214057667834432e-01 9.565072260166262996e-01 0.000000000000000000e+00
4.254889472986956855e-01 6.053250532231344537e-03 0.000000000000000000e+00 -4.822545285560522199e-01 1.284607465623484934e+00 0.000000000000000000e+00
3.900034867553965334e-01 -2.014836691571408531e-03 0.000000000000000000e+00 -2.731205836950933441e-01 1.485307779896219094e+00 0.000000000000000000e+00
3.757280555970570202e-01 5.117344280083279719e-03 0.000000000000000000e+00 -4.884971589382212931e-02 1.568823429005590242e+00 0.000000000000000000e+00
3.830515619617752554e-01 -1.356133829483770550e-03 0.000000000000000000e+00 2.121088774364271456e-01 1.524196033890732327e+00 0.000000000000000000e+00
4.123558475155581493e-01 -3.448941424496082889e-03 0.000000000000000000e+00 4.273196274300903319e-01 1.356020014620423986e+00 0.000000000000000000e+00
4.767065156511509083e-01 5.038755545197729641e-03 0.000000000000000000e+00 5.477735647534227592e-01 1.060754383099436371e+00 0.000000000000000000e+00
5.836945167961440362e-01 -8.565034027427824784e-04 0.000000000000000000e+00 5.747837041879468867e-01 6.638987972719978536e-01 0.000000000000000000e+00
8.009203185533513292e-01 1.866299074615033527e-04 0.000000000000000000e+00 3.664000604013959439e-01 1.013722308781712933e-01 0.000000000000000000e+00
6.667137800445969154e-01 4.827985058971110896e-05 0.000000000000000000e+00 -5.128323859846316557e-01 4.312296092123373281e-01 0.000000000000000000e+00
4.999804101325578953e-01 1.120685926543402502e-03 0.000000000000000000e+00 -5.642240822470248052e-01 9.668897562139111557e-01 0.000000000000000000e+00
4.239571893248729184e-01 -5.012274867144927634e-03 0.000000000000000000e+00 -4.159453271619681924e-01 1.313594628265537745e+00 0.000000000000000000e+00
3.879062120477781983e-01 -5.161416999046650363e-03 0.000000000000000000e+00 -1.755225312352230449e-01 1.508488330679840228e+00 0.000000000000000000e+00
3.822772779193983617e-01 -4.243947092533556856e-03 0.000000000000000000e+00 1.026447884438997232e-01 1.538592825042680801e+00 0.000000000000000000e+00
4.076662299059443662e-01 4.256310238750454431e-03 0.000000000000000000e+00 3.444480126968257894e-01 1.398010184852864324e+00 0.000000000000000000e+00
4.700766257609352849e-01 4.905057153847041003e-03 0.000000000000000000e+00 5.231602092958584915e-01 1.097422494760128764e+00 0.000000000000000000e+00
5.940295892592174498e-01 -1.922298473828239901e-04 0.000000000000000000e+00 5.607173877401128159e-01 6.398293561191896739e-01 0.000000000000000000e+00
-9.169277370644501879e-01 3.994323049211488978e-04 0.000000000000000000e+00 1.087712259477344595e-01 1.240294024793847927e-01 0.000000000000000000e+00
6.307607288335664864e-01 1.319990254540742702e-03 0.000000000000000000e+00 -5.357381109433700939e-01 5.347816616901173159e-01 0.000000000000000000e+00
4.743924258392863691e-01 4.265991927923009491e-03 0.000000000000000000e+00 -5.369865119404897413e-01 1.074787671977693204e+00 0.000000000000000000e+00
4.086253842053878538e-01 8.909787726417081610e-05 0.000000000000000000e+00 -3.360961119618988135e-01 1.396297152452732782e+00 0.000000000000000000e+00
3.856727237799409957e-01 -5.297279464891469294e-03 0.000000000000000000e+00 -3.787128043642953856e-02 1.527379689306518351e+00 0.000000000000000000e+00
3.962560985840503647e-01 -5.314374730661792536e-03 0.000000000000000000e+00 2.613220773388057472e-01 1.461601622205456419e+00 0.000000000000000000e+00
4.467509336180336410e-01 -4.198942269763096188e-03 0.000000000000000000e+00 4.902818475174823831e-01 1.199159964445480231e+00 0.000000000000000000e+00
5.691317098487163051e-01 3.626341345196568318e-03 0.000000000000000000e+00 5.577154684683665042e-01 7.285520347957912257e-01 0.000000000000000000e+00
6.363025050475088484e-01 -9.009928875961630002e-04 0.000000000000000000e+00 -5.211231301191363574e-01 5.299899131761141025e-01 0.000000000000000000e+00
4.662434181759426144e-01 -2.889818605069784368e-03 0.000000000000000000e+00 -4.832961075053858746e-01 1.129554021438036626e+00 0.000000000000000000e+00
4.034406953945509633e-01 -3.718522033089801445e-03 0.000000000000000000e+00 -2.188890800780018409e-01 1.439783404562282598e+00 0.000000000000000000e+00
3.945670444532053955e-01 -7.298883493321584037e-03 0.000000000000000000e+00 1.324992444508755751e-01 1.485527089240844978e+00 0.000000000000000000e+00
4.371771584738922689e-01 -3.749393457956520098e-04 0.000000000000000000e+00 4.203858830370702515e-01 1.261408746147989923e+00 0.000000000000000000e+00
5.610246588902243481e-01 2.612656915891133427e-03 0.000000000000000000e+00 5.469336037877700063e-01 7.643709138749676946e-01 0.000000000000000000e+00
-8.803378784614950270e-01 2.050276457278724183e-04 0.000000000000000000e+00 2.246120328352911311e-01 4.106117673929414458e-02 0.000000000000000000e+00
6.101362809323733760e-01 1.760945044272113624e-03 0.000000000000000000e+00 -5.307595410507282008e-01 6.105043889916533795e-01 0.000000000000000000e+00
4.526669434075468734e-01 -5.868368406957853375e-03 0.000000000000000000e+00 -4.256426185225683501e-01 1.201640599302652657e+00 0.000000000000000000e+00
4.005972106012891665e-01 -2.381428626359868590e-03 0.000000000000000000e+00 -1.097191124103936155e-01 1.463467546196164815e+00 0.000000000000000000e+00
4.115578843423964295e-01 -1.978487972867982916e-03 0.000000000000000000e+00 2.597735739713922798e-01 1.400944269803552800e+00 0.000000000000000000e+00
4.964760769862061052e-01 4.619904599825043132e-03 0.000000000000000000e+00 5.050726078000316033e-01 1.011264792854056571e+00 0.000000000000000000e+00
7.855889552395387554e-01 -4.954590409697061035e-04 0.000000000000000000e+00 3.773633043988856017e-01 1.623114385631679313e-01 0.000000000000000000e+00
6.987714575416428264e-01 1.525313126056231788e-03 0.000000000000000000e+00 -4.579014398015239795e-01 3.816860426381684102e-01 0.000000000000000000e+00
4.575397115113870039e-01 5.287535486644063046e-03 0.000000000000000000e+00 -4.062892360950170478e-01 1.190614309915425828e+00 0.000000000000000000e+00
4.124127954744435387e-01 2.529613730101841831e-03 0.000000000000000000e+00 9.234082803423799071e-03 1.421481407602289249e+00 0.000000000000000000e+00
4.639113821925047176e-01 -5.733932516417321844e-03 0.000000000000000000e+00 4.251451327850526152e-01 1.160952686562183533e+00 0.000000000000000000e+00
7.371740186307772502e-01 -9.501499780532251735e-04 0.000000000000000000e+00 4.233156587249902181e-01 2.872902810097773263e-01 0.000000000000000000e+00
7.379583511707377141e-01 -7.812652445351024079e-04 0.000000000000000000e+00 -4.215491788417660146e-01 2.868957029416892013e-01 0.000000000000000000e+00
4.671779750061855752e-01 -5.552848793878267797e-03 0.000000000000000000e+00 -4.033715753520017433e-01 1.157079377768830408e+00 0.000000000000000000e+00
4.128431703435592182e-01 3.612800316585386591e-03 0.000000000000000000e+00 -1.183156770248660825e-02 1.419781450893538910e+00 0.000000000000000000e+00
4.632744296015489649e-01 1.683772632030322222e-03 0.000000000000000000e+00 4.025721853823235885e-01 1.171362061462423831e+00 0.000000000000000000e+00
7.207328923506388652e-01 -6.524028720325696952e-04 0.000000000000000000e+00 4.382375890549127795e-01 3.278033527584827134e-01 0.000000000000000000e+00
7.538268847262507011e-01 -7.585105146539873958e-04 0.000000000000000000e+00 -4.101281515160197788e-01 2.420309209109119952e-01 0.000000000000000000e+00
4.746522565579522346e-01 4.864116489339545372e-03 0.000000000000000000e+00 -4.732815632241198500e-01 1.103355089601915751e+00 0.000000000000000000e+00
4.085209026546351430e-01 2.281235634512835016e-03 0.000000000000000000e+00 -1.355986900852884092e-01 1.430113999216197751e+00 0.000000000000000000e+00
4.220283279861817838e-01 -3.551484661131657384e-03 0.000000000000000000e+00 2.820406087564790720e-01 1.356073365557275201e+00 0.000000000000000000e+00
5.343702453565286614e-01 -2.335396924756250742e-04 0.000000000000000000e+00 5.224302403891050162e-01 8.711118512054976115e-01 0.000000000000000000e+00
6.006593953871937064e-01 -2.368141927144233605e-03 0.000000000000000000e+00 -5.119591058923295135e-01 6.576252085398073266e-01 0.000000000000000000e+00
4.393654209714098480e-01 -5.286564994787617405e-03 0.000000000000000000e+00 -3.184820550296053043e-01 1.282686013019172400e+00 0.000000000000000000e+00
4.123728980221836871e-01 -7.231573592202354683e-04 0.000000000000000000e+00 9.906390236461351528e-02 1.418239081488981812e+00 0.000000000000000000e+00
4.816547051886266306e-01 -4.011301944228263389e-03 0.000000000000000000e+00 4.657260201982546532e-01 1.081712737183267992e+00 0.000000000000000000e+00
6.890307183440945726e-01 -4.509933125685903783e-04 0.000000000000000000e+00 -4.480344116554251244e-01 4.260186086099620462e-01 0.000000000000000000e+00
4.491332527072989800e-01 -7.498502852785905032e-04 0.000000000000000000e+00 -2.537926474627916207e-01 1.261925401798131841e+00 0.000000000000000000e+00
4.510213849947266596e-01 -3.813812161333001403e-03 0.000000000000000000e+00 2.777555174121836834e-01 1.250072056062207615e+00 0.000000000000000000e+00
7.101057786684981110e-01 -1.343698622432046817e-03 0.000000000000000000e+00 4.339449032321313071e-01 3.707146889527342948e-01 0.000000000000000000e+00
7.973334682746472390e-01 -1.663612334001957245e-04 0.000000000000000000e+00 -3.570039242999951679e-01 1.501032159571983882e-01 0.000000000000000000e+00
4.721433201267869473e-01 4.783451075124929043e-03 0.000000000000000000e+00 -4.431494043364135882e-01 1.124708967983021779e+00 0.000000000000000000e+00
4.127740371791221996e-01 -6.481244213504021474e-03 0.000000000000000000e+00 -3.521870048515737817e-02 1.419525699462782731e+00 0.000000000000000000e+00
4.515758215504546147e-01 3.870638219696663669e-04 0.000000000000000000e+00 3.728424095600940680e-01 1.223139152610126068e+00 0.000000000000000000e+00
6.590009715261777590e-01 -1.882263122587636561e-03 0.000000000000000000e+00 4.871913965732028728e-01 4.862238677474725046e-01 0.000000000000000000e+00
5.139104622217247620e-01 -8.789742026962497901e-04 0.000000000000000000e+00 -5.279675112645466628e-01 9.382635773954928204e-01 0.000000000000000000e+00
4.189899481095482603e-01 -3.721640251317834183e-03 0.000000000000000000e+00 -2.977680099273993797e-01 1.364385041747751881e+00 0.000000000000000000e+00
3.980350224408917281e-01 2.435181587532322944e-03 0.000000000000000000e+00 5.174454615946233460e-02 1.476851376840317531e+00 0.000000000000000000e+00
4.360096705145475871e-01 -2.475243322650578365e-03 0.000000000000000000e+00 3.984994620997269754e-01 1.272869971292865721e+00 0.000000000000000000e+00
5.686873461567099053e-01 1.390289317245501852e-04 0.000000000000000000e+00 5.411571521511768790e-01 7.424779319608414418e-01 0.000000000000000000e+00
-9.290163262883608386e-01 4.510513243938233286e-04 0.000000000000000000e+00 6.418927419116439437e-02 1.304661318552529925e-01 0.000000000000000000e+00
5.875272084448037724e-01 -1.677117869614007210e-03 0.000000000000000000e+00 -5.332047323415969320e-01 6.848252320679497629e-01 0.000000000000000000e+00
4.409123505012173538e-01 1.338639671383053727e-03 0.000000000000000000e+00 -4.045304222993476584e-01 1.252521497893633651e+00 0.000000000000000000e+00
3.999039224515434920e-01 -7.110666791889564201e-03 0.000000000000000000e+00 -4.537828141279011407e-02 1.469398289129236090e+00 0.000000000000000000e+00
4.204284515988251925e-01 -2.195209589667854524e-03 0.000000000000000000e+00 3.139023587425452400e-01 1.355250400511575304e+00 0.000000000000000000e+00
5.224392284518689644e-01 -1.689419660081063757e-03 0.000000000000000000e+00 5.333818882249320437e-01 9.055324820958861043e-01 0.000000000000000000e+00
6.358276738779506942e-01 9.314756264697243715e-05 0.000000000000000000e+00 -5.016058463456816163e-01 5.500826814418230404e-01 0.000000000000000000e+00
4.466741381498393060e-01 2.237431972083262638e-03 0.000000000000000000e+00 -3.738233139940042582e-01 1.240719647758786515e+00 0.000000000000000000e+00
4.100413206009898559e-01 -2.418086810411966547e-03 0.000000000000000000e+00 4.463452075806938202e-02 1.429943135600656001e+00 0.000000000000000000e+00
4.672925908722244670e-01 5.036547525586037959e-03 0.000000000000000000e+00 4.170361464548609787e-01 1.151840427537354383e+00 0.000000000000000000e+00
