-1.803605135997349951e+00 -1.356068429723619739e-03 0.000000000000000000e+00 -7.699619157694162497e-02 1.166630403673712957e+00 0.000000000000000000e+00
-1.599380843042552236e+00 -3.069366769736294256e-03 0.000000000000000000e+00 1.726160102776902183e-01 8.853226707084093094e-01 0.000000000000000000e+00
-1.713329741655742033e+00 3.726528154444698135e-03 0.000000000000000000e+00 -1.107920336499155917e-01 1.046722796758142504e+00 0.000000000000000000e+00
-1.364290004146785584e+00 -5.884738278072601872e-04 0.000000000000000000e+00 2.083548962569264362e-01 5.375383025924669322e-01 0.000000000000000000e+00
-1.656610068535258939e+00 1.889784615719447905e-03 0.000000000000000000e+00 7.926585224349924630e-02 9.749057128305009812e-01 0.000000000000000000e+00
-1.663163891766944236e+00 2.213855827230972774e-03 0.000000000000000000e+00 -6.950485756458596454e-02 9.843240666926205140e-01 0.000000000000000000e+00
-1.385338374408325635e+00 -8.838815046108665363e-04 0.000000000000000000e+00 -2.052449545643625362e-01 5.708178096872693619e-01 0.000000000000000000e+00
-1.782861488304135822e+00 2.568164677447552433e-03 0.000000000000000000e+00 9.785650384352478914e-02 1.138371553984729889e+00 0.000000000000000000e+00
-1.381172027804394631e+00 -1.632297523075769766e-03 0.000000000000000000e+00 -2.437111255488320083e-01 5.489928572836835219e-01 0.000000000000000000e+00
-1.836302127209402002e+00 1.734251599515776454e-03 0.000000000000000000e+00 -2.783739788414472255e-02 1.210557678253827651e+00 0.000000000000000000e+00
-1.569621650429852577e+00 1.870594106520975797e-03 0.000000000000000000e+00 2.011697735090835215e-01 8.381663968220236516e-01 0.000000000000000000e+00
-1.711281226601809369e+00 -4.077771033153897162e-03 0.000000000000000000e+00 -1.415083028254941477e-01 1.040318981926894315e+00 0.000000000000000000e+00
-1.937915281615045782e+00 9.648399914229631447e-04 0.000000000000000000e+00 4.703044032379418565e-02 1.338061905294288145e+00 0.000000000000000000e+00
-1.742616900334863939e+00 -4.427165330734124382e-03 0.000000000000000000e+00 1.766827610661692582e-01 1.076237107337405519e+00 0.000000000000000000e+00
-1.233620695841786130e+00 -4.655587822524293127e-04 0.000000000000000000e+00 -2.517211120215826492e-01 2.912602379080666548e-01 0.000000000000000000e+00
-1.771970526570189497e+00 1.704234351886914356e-03 0.000000000000000000e+00 -1.655073218990440742e-01 1.116355481186802834e+00 0.000000000000000000e+00
-1.945758844360606865e+00 -6.191393173197112798e-03 0.000000000000000000e+00 -3.880988352676277564e-02 1.348128139400331715e+00 0.000000000000000000e+00
-1.803155716473419989e+00 -2.142375759112353020e-03 0.000000000000000000e+00 1.194247633206045323e-01 1.162476449040380500e+00 0.000000000000000000e+00
-1.136225155298481004e+00 -5.405946848588496795e-04 0.000000000000000000e+00 2.054438506629159555e-01 1.190537784119215375e-01 0.000000000000000000e+00
-1.184796721278575493e+00 4.674570278821151351e-04 0.000000000000000000e+00 -2.304858190012236963e-01 2.093267333055895962e-01 0.000000000000000000e+00
-1.808218286931931651e+00 -5.560942213157477054e-03 0.000000000000000000e+00 -1.210084496464323145e-01 1.168832782783937985e+00 0.000000000000000000e+00
-1.960557236693068139e+00 -3.369070022260903241e-03 0.000000000000000000e+00 3.019218297768688775e-02 1.366773426989373208e+00 0.000000000000000000e+00
-1.809724458960219273e+00 -2.171989039178867653e-03 0.000000000000000000e+00 1.530664142167734720e-01 1.167000593496818617e+00 0.000000000000000000e+00
-1.397663896772111336e+00 2.574949902684823579e-03 0.000000000000000000e+00 2.663159297149753080e-01 5.644528830015183019e-01 0.000000000000000000e+00
-1.652754073989920247e+00 -3.486087264565462113e-04 0.000000000000000000e+00 -2.165058282935480305e-01 9.486319803308987941e-01 0.000000000000000000e+00
-1.908196874244511010e+00 2.117928380084448114e-03 0.000000000000000000e+00 -9.046137622275485235e-02 1.298543743679164475e+00 0.000000000000000000e+00
-2.019705504717915545e+00 3.940434476223525495e-04 0.000000000000000000e+00 9.938034123961658750e-03 1.440285643484806588e+00 0.000000000000000000e+00
-1.933800826813946161e+00 1.028564829230721456e-03 0.000000000000000000e+00 9.878773013383636281e-02 1.330086354665238835e+00 0.000000000000000000e+00
-1.744253432034565510e+00 -4.360605229848296682e-03 0.000000000000000000e+00 1.938818882586505477e-01 1.075426964127992324e+00 0.000000000000000000e+00
-1.347154789341785674e+00 1.497101257610436269e-03 0.000000000000000000e+00 2.723790312681953485e-01 4.799572002639159174e-01 0.000000000000000000e+00
-1.612256903975989530e+00 2.884720057465955945e-03 0.000000000000000000e+00 -2.358094548462890960e-01 8.884551787128517342e-01 0.000000000000000000e+00
-1.869039650186478552e+00 -3.045381533044053124e-03 0.000000000000000000e+00 -1.423628305549725082e-01 1.244262708412146257e+00 0.000000000000000000e+00
-1.988528337032434923e+00 6.548503310527906129e-03 0.000000000000000000e+00 -3.901716191371486925e-02 1.401284402642928528e+00 0.000000000000000000e+00
1.036177336178183417e+00 1.821147455487671842e-04 0.000000000000000000e+00 -1.034170846973758995e-01 9.426381881266411578e-02 0.000000000000000000e+00
-1.361995174714297097e+00 9.581447833417900545e-04 0.000000000000000000e+00 6.228330493998834871e-02 5.698237204185542248e-01 0.000000000000000000e+00
-1.111302256825415835e+00 6.323582713385249646e-04 0.000000000000000000e+00 1.400249936717105070e-01 1.422884114238100461e-01 0.000000000000000000e+00
-1.098269996467195142e+00 -5.750887163661253486e-04 0.000000000000000000e+00 -1.361931822057930175e-01 1.177646668939057728e-01 0.000000000000000000e+00
-1.360870114025420241e+00 2.828460528338468116e-03 0.000000000000000000e+00 -6.143820617581256804e-02 5.682945851172227503e-01 0.000000000000000000e+00
1.043937637833054044e+00 -1.002498715748804730e-05 0.000000000000000000e+00 1.180694061518002547e-01 7.359291189238109654e-02 0.000000000000000000e+00
-1.968301816899357348e+00 -2.911434284806960204e-04 0.000000000000000000e+00 4.933951009964981232e-02 1.375845851445031354e+00 0.000000000000000000e+00
-1.821716602847437194e+00 -5.848140494271614892e-03 0.000000000000000000e+00 1.537231782307352801e-01 1.182365531716802476e+00 0.000000000000000000e+00
-1.476489769009095232e+00 1.558402751278447837e-03 0.000000000000000000e+00 2.615750196200777311e-01 6.864850270732516524e-01 0.000000000000000000e+00
-1.557054789755299762e+00 4.664109202466223958e-04 0.000000000000000000e+00 -2.462332929650435931e-01 8.083026868944760412e-01 0.000000000000000000e+00
-1.857405783929853449e+00 5.541268437581764461e-03 0.000000000000000000e+00 -1.351125875955072608e-01 1.230272396330081008e+00 0.000000000000000000e+00
-1.980849835191409891e+00 -1.409803764228116391e-03 0.000000000000000000e+00 -3.355122581745849375e-02 1.391897925797379809e+00 0.000000000000000000e+00
-1.778295730809055897e+00 2.256151016879225091e-03 0.000000000000000000e+00 1.225323169320544914e-01 1.130077229075799883e+00 0.000000000000000000e+00
-1.358573851926430542e+00 7.280921358952703593e-04 0.000000000000000000e+00 -2.502479578360361501e-01 5.102379793944020747e-01 0.000000000000000000e+00
-1.842625273983491851e+00 -1.218099997041505178e-03 0.000000000000000000e+00 -6.692429714927237983e-02 1.217075456804358691e+00 0.000000000000000000e+00
-1.655770355366108948e+00 -4.472001518362859335e-03 0.000000000000000000e+00 1.570227402996340338e-01 9.643209181439760247e-01 0.000000000000000000e+00
-1.657139890613278599e+00 -5.888620578636330483e-04 0.000000000000000000e+00 -1.593169437518155984e-01 9.657704913124229851e-01 0.000000000000000000e+00
-1.845507812876505671e+00 2.133124536855414421e-03 0.000000000000000000e+00 6.744764899438511485e-02 1.220713298811254566e+00 0.000000000000000000e+00
-1.375606672963878729e+00 -1.534735924999773571e-03 0.000000000000000000e+00 2.494326631628938085e-01 5.376727926730386908e-01 0.000000000000000000e+00
-1.772433575503919112e+00 4.546156651726172143e-03 0.000000000000000000e+00 -1.237718314238240719e-01 1.122358090182662638e+00 0.000000000000000000e+00
-1.935049938702695593e+00 -5.571869202267258625e-04 0.000000000000000000e+00 4.062807333377681240e-02 1.334692889306082542e+00 0.000000000000000000e+00
-1.736179497290558427e+00 4.417002207678349945e-03 0.000000000000000000e+00 1.822634856629876676e-01 1.066840287461682468e+00 0.000000000000000000e+00
-1.277342126061670413e+00 -9.662937120590905232e-04 0.000000000000000000e+00 -2.593388342659616042e-01 3.677288382203138806e-01 0.000000000000000000e+00
-1.789941185224630082e+00 -2.814345579643828810e-03 0.000000000000000000e+00 -1.568588071626446090e-01 1.140930767634331655e+00 0.000000000000000000e+00
-1.947800635044137696e+00 -4.631879688959471275e-03 0.000000000000000000e+00 -2.221534797222355501e-02 1.351045430807038539e+00 0.000000000000000000e+00
-1.823261911940255775e+00 -5.930757267934988475e-03 0.000000000000000000e+00 1.213731529068763360e-01 1.188104730071628090e+00 0.000000000000000000e+00
-1.333596808035436121e+00 -1.959412419669575786e-04 0.000000000000000000e+00 2.599945434423620583e-01 4.644391066305295079e-01 0.000000000000000000e+00
-1.742667583696671629e+00 -1.681424764138447769e-03 0.000000000000000000e+00 -1.691036256531054105e-01 1.077516307805072904e+00 0.000000000000000000e+00
-1.927405502504955237e+00 1.600378884387201883e-04 0.000000000000000000e+00 -1.473155420682109758e-02 1.325674407155197798e+00 0.000000000000000000e+00
-1.781763459211302525e+00 2.443680789334323755e-03 0.000000000000000000e+00 1.445958347843269154e-01 1.131962546403272096e+00 0.000000000000000000e+00
-1.238304960473073812e+00 3.093675134727355298e-04 0.000000000000000000e+00 -2.481970780597016479e-01 3.033879333198904460e-01 0.000000000000000000e+00
-1.808643552601787441e+00 3.744755496920522744e-03 0.000000000000000000e+00 -1.249320519966889975e-01 1.168962458382286629e+00 0.000000000000000000e+00
-1.938245321283993405e+00 6.161915272868473056e-03 0.000000000000000000e+00 2.938375993810930786e-02 1.338991707035194434e+00 0.000000000000000000e+00
-1.760588356705732327e+00 -1.903920192118524132e-03 0.000000000000000000e+00 1.651953060793067696e-01 1.101565945589146445e+00 0.000000000000000000e+00
-1.222206575796604522e+00 1.255914461608099303e-03 0.000000000000000000e+00 -2.470057279534144667e-01 2.725843771961167783e-01 0.000000000000000000e+00
-1.782110244370919139e+00 -1.214429385317107590e-03 0.000000000000000000e+00 -1.568900860177752377e-01 1.130772674492127372e+00 0.000000000000000000e+00
-1.943082951771470057e+00 -3.762104623580713597e-03 0.000000000000000000e+00 -1.817630804785275861e-02 1.345220812783953779e+00 0.000000000000000000e+00
-1.812606558485934549e+00 4.922285460253162173e-03 0.000000000000000000e+00 1.348124395090866123e-01 1.172965965524330301e+00 0.000000000000000000e+00
-1.296622514324817788e+00 -1.810859313582977026e-03 0.000000000000000000e+00 2.576802093322819176e-01 4.030212991821963131e-01 0.000000000000000000e+00
-1.756433754969926486e+00 1.934673432864575382e-03 0.000000000000000000e+00 -1.603365105046062611e-01 1.096861620901191881e+00 0.000000000000000000e+00
-1.929583959091883960e+00 2.727623873822870165e-03 0.000000000000000000e+00 -6.994770010297648999e-03 1.328464947437444810e+00 0.000000000000000000e+00
-1.779507598320159811e+00 2.896994440049021485e-03 0.000000000000000000e+00 1.483870005367565192e-01 1.128548184993268366e+00 0.000000000000000000e+00
-1.231046921355170465e+00 -4.014696157827023909e-04 0.000000000000000000e+00 -2.472278094587591624e-01 2.900468222238524740e-01 0.000000000000000000e+00
-1.803819688037463287e+00 -4.608697038608125518e-04 0.000000000000000000e+00 -1.331629749419596664e-01 1.161839041090736213e+00 0.000000000000000000e+00
-1.936733767640591797e+00 3.983687982776824843e-03 0.000000000000000000e+00 2.191851115854563659e-02 1.337240493186458767e+00 0.000000000000000000e+00
-1.763000960402154149e+00 -3.673627228951720919e-03 0.000000000000000000e+00 1.610642136381386369e-01 1.105328503818021169e+00 0.000000000000000000e+00
-1.230580897985199318e+00 -1.185058570848444371e-03 0.000000000000000000e+00 -2.493050562039174078e-01 2.873410288487407982e-01 0.000000000000000000e+00
-1.789153013165671879e+00 2.016590134659469735e-03 0.000000000000000000e+00 -1.491972279721638928e-01 1.140937618151686594e+00 0.000000000000000000e+00
-1.942267430612240275e+00 4.919906911210443837e-03 0.000000000000000000e+00 -3.780801144504786909e-03 1.344324627267379668e+00 0.000000000000000000e+00
-1.804857766132887509e+00 1.875148443007592508e-03 0.000000000000000000e+00 1.396443245937648570e-01 1.162417073531444078e+00 0.000000000000000000e+00
-1.273865725605751509e+00 1.639466282517165058e-03 0.000000000000000000e+00 2.568285989902525657e-01 3.632200407025812927e-01 0.000000000000000000e+00
-1.758306888204325125e+00 1.846612730036140126e-03 0.000000000000000000e+00 -1.613525422721716063e-01 1.099158779430378985e+00 0.000000000000000000e+00
-1.932331956457735256e+00 5.549043639606149325e-03 0.000000000000000000e+00 -8.775525879888071423e-03 1.331897471729749372e+00 0.000000000000000000e+00
-1.789466239853770402e+00 5.173119964525770345e-03 0.000000000000000000e+00 1.446208275470053095e-01 1.141940476577409935e+00 0.000000000000000000e+00
-1.150986388161054030e+00 9.721289689522448832e-05 0.000000000000000000e+00 2.160455504427676310e-01 1.445512179576237677e-01 0.000000000000000000e+00
-1.176348432688939294e+00 1.809101956858944101e-04 0.000000000000000000e+00 -2.288876803572660046e-01 1.916674549550941853e-01 0.000000000000000000e+00
-1.794244401196287919e+00 4.586078010452576681e-03 0.000000000000000000e+00 -1.357005973110208263e-01 1.149204548179265206e+00 0.000000000000000000e+00
-1.933345033936200164e+00 -3.066096167261545685e-03 0.000000000000000000e+00 1.213058989642721089e-02 1.333130369599076159e+00 0.000000000000000000e+00
-1.757996905124544984e+00 5.428506951927314361e-03 0.000000000000000000e+00 1.667495679400017028e-01 1.097957979359432734e+00 0.000000000000000000e+00
-1.265957021689372297e+00 -7.388743728974599134e-04 0.000000000000000000e+00 -2.556445562257843584e-01 3.496548367730099027e-01 0.000000000000000000e+00
-1.801402028738481320e+00 -2.682723136522277563e-03 0.000000000000000000e+00 -1.429530168756939223e-01 1.157560417958564569e+00 0.000000000000000000e+00
-1.942217264544815247e+00 -4.752618346919602541e-03 0.000000000000000000e+00 6.546887969028436852e-04 1.344267154838971745e+00 0.000000000000000000e+00
-1.792864021803564079e+00 -3.064020809978744431e-03 0.000000000000000000e+00 1.458657307592729491e-01 1.146170378328551287e+00 0.000000000000000000e+00
-1.240813093710006143e+00 6.930849759998753811e-04 0.000000000000000000e+00 2.514323655146474823e-01 3.055879625000559874e-01 0.000000000000000000e+00
-1.761659180679121528e+00 7.437832873353061869e-04 0.000000000000000000e+00 -1.628865002004884488e-01 1.103307248065238833e+00 0.000000000000000000e+00
-1.935875997260883885e+00 -1.117432189794917430e-04 0.000000000000000000e+00 -1.773657217374318557e-02 1.336226856641955951e+00 0.000000000000000000e+00
-1.801209548495754209e+00 1.275194136836613548e-03 0.000000000000000000e+00 1.353861514140645150e-01 1.158220025572028966e+00 0.000000000000000000e+00
-1.219050412596200061e+00 5.470276589127354150e-04 0.000000000000000000e+00 2.441951017884911312e-01 2.687343251690550439e-01 0.000000000000000000e+00
-1.782234219839530009e+00 1.602843995192546056e-04 0.000000000000000000e+00 -1.451314336773097402e-01 1.132503604921615281e+00 0.000000000000000000e+00
-1.930225248386064241e+00 4.375245723524597702e-03 0.000000000000000000e+00 1.299790221508828440e-02 1.329226481236869484e+00 0.000000000000000000e+00
-1.757554855910538727e+00 -3.738311654542364124e-03 0.000000000000000000e+00 1.590879033174377732e-01 1.098512160444015784e+00 0.000000000000000000e+00
-1.289297709210696752e+00 -5.526551222636291120e-04 0.000000000000000000e+00 -2.578793763831816466e-01 3.900620910151015863e-01 0.000000000000000000e+00
-1.811254603743740255e+00 1.412680567721202873e-03 0.000000000000000000e+00 -1.320440201067720754e-01 1.171536326994685240e+00 0.000000000000000000e+00
-1.942694016088172937e+00 -2.870024149948385839e-03 0.000000000000000000e+00 1.137821203454514318e-02 1.344809818832218173e+00 0.000000000000000000e+00
-1.782567503981354662e+00 3.946158214124056984e-03 0.000000000000000000e+00 1.578046429300219988e-01 1.131245687784918186e+00 0.000000000000000000e+00
-1.219567567562486410e+00 -5.699053898851787203e-04 0.000000000000000000e+00 2.462923381943213641e-01 2.678723361222377086e-01 0.000000000000000000e+00
-1.762781385223346486e+00 3.986342735240629154e-03 0.000000000000000000e+00 -1.623282013398478774e-01 1.104859539612191188e+00 0.000000000000000000e+00
-1.938094909763343754e+00 -6.429638791215105259e-03 0.000000000000000000e+00 -2.736057898875298225e-02 1.338849596457980073e+00 0.000000000000000000e+00
-1.807877092477901737e+00 -6.805199841831092306e-04 0.000000000000000000e+00 1.287241473968803729e-01 1.167562376368056487e+00 0.000000000000000000e+00
-1.242667467534454229e+00 7.894081540229531523e-04 0.000000000000000000e+00 2.496618837809128355e-01 3.106004318196048386e-01 0.000000000000000000e+00
-1.778876001771504622e+00 -1.198583586092705211e-03 0.000000000000000000e+00 -1.465420090745916115e-01 1.127969455718500047e+00 0.000000000000000000e+00
-1.927982808625523514e+00 4.645236131365415577e-03 0.000000000000000000e+00 1.458593386743764486e-02 1.326407182423833486e+00 0.000000000000000000e+00
-1.749903563770232484e+00 -2.901300500247186442e-03 0.000000000000000000e+00 1.625376342272115415e-01 1.088005270265242963e+00 0.000000000000000000e+00
-1.317577310397887613e+00 -6.457537471761592637e-04 0.000000000000000000e+00 -2.596770829725570939e-01 4.377681438643372669e-01 0.000000000000000000e+00
-1.819432395767187849e+00 1.764782391034907475e-03 0.000000000000000000e+00 -1.259486455897031176e-01 1.182708679967063414e+00 0.000000000000000000e+00
-1.945752686487293381e+00 5.662768574486314738e-03 0.000000000000000000e+00 2.263090507699438980e-02 1.348490888938953303e+00 0.000000000000000000e+00
-1.784946572035768231e+00 5.540315363937058091e-03 0.000000000000000000e+00 1.600868061721942293e-01 1.134018030197498916e+00 0.000000000000000000e+00
-1.252177096848374749e+00 3.262587078141955532e-04 0.000000000000000000e+00 2.548208783056642446e-01 3.246084086355249809e-01 0.000000000000000000e+00
-1.747319436065122744e+00 -6.775663191254388540e-04 0.000000000000000000e+00 -1.744034735819637860e-01 1.082776297357877393e+00 0.000000000000000000e+00
-1.936807550670537115e+00 -6.491515746437862694e-03 0.000000000000000000e+00 -3.939419097694059346e-02 1.336942196344224509e+00 0.000000000000000000e+00
-1.796867991320298508e+00 3.670043989469774781e-03 0.000000000000000000e+00 1.268738264106880897e-01 1.153594529967141291e+00 0.000000000000000000e+00
-1.220477205177062263e+00 -8.063947107364612121e-04 0.000000000000000000e+00 -2.422720925240376133e-01 2.733474019062905880e-01 0.000000000000000000e+00
-1.814222357834813559e+00 -5.229492454380424427e-03 0.000000000000000000e+00 -1.162485744983066671e-01 1.177028405627154495e+00 0.000000000000000000e+00
-1.987128607155740578e+00 -3.102272896352564757e-03 0.000000000000000000e+00 2.592265322380437470e-02 1.399847275607765340e+00 0.000000000000000000e+00
-1.872231510016114875e+00 -2.744020955117457139e-03 0.000000000000000000e+00 1.300168452449821932e-01 1.249671141196622370e+00 0.000000000000000000e+00
-1.594797073381576169e+00 2.099069955118937347e-03 0.000000000000000000e+00 2.396843695967114107e-01 8.631944103117282774e-01 0.000000000000000000e+00
-1.416743813323822376e+00 -2.554789830130114840e-03 0.000000000000000000e+00 -2.689943734518288054e-01 5.929660397386784521e-01 0.000000000000000000e+00
-1.792254554370787067e+00 5.094977824741109274e-03 0.000000000000000000e+00 -1.692692985272856165e-01 1.142165770597596497e+00 0.000000000000000000e+00
-1.957531515490123386e+00 2.706968307125686563e-03 0.000000000000000000e+00 -6.372796561675972415e-02 1.361855093169990649e+00 0.000000000000000000e+00
-2.177598929448669729e+00 5.809939003281347492e-03 0.000000000000000000e+00 -2.038721331479884796e-02 1.632504323979594663e+00 0.000000000000000000e+00
-2.188927560998740418e+00 -2.374916846700006468e-04 0.000000000000000000e+00 -6.230440139120101833e-02 1.645079634681506420e+00 0.000000000000000000e+00
-2.134863719258014214e+00 -3.431904412707652285e-03 0.000000000000000000e+00 -1.145731263694339530e-01 1.576841960893418104e+00 0.000000000000000000e+00
-2.034516196824403877e+00 -1.310078237769400633e-03 0.000000000000000000e+00 -1.653424702163437954e-01 1.449148509386551709e+00 0.000000000000000000e+00
-1.892225537559796278e+00 -1.583504828152434984e-03 0.000000000000000000e+00 -2.178541977909114469e-01 1.262971000087662610e+00 0.000000000000000000e+00
-1.706239385534932040e+00 2.749541321340417260e-03 0.000000000000000000e+00 -2.645855224436824971e-01 1.009212072675309546e+00 0.000000000000000000e+00
-1.449392526041731744e+00 2.962770322124042705e-03 0.000000000000000000e+00 -3.000528858868483639e-01 6.290541351110132684e-01 0.000000000000000000e+00
-1.380889031519085375e+00 1.602561354256301987e-03 0.000000000000000000e+00 3.018298351308889571e-01 5.188584761187595706e-01 0.000000000000000000e+00
-1.662868029570407025e+00 -6.330847319666738082e-04 0.000000000000000000e+00 2.747548537019076642e-01 9.473496906882203916e-01 0.000000000000000000e+00
-1.859952289778263435e+00 4.604179187664139347e-04 0.000000000000000000e+00 2.270087925080005731e-01 1.219945849547790839e+00 0.000000000000000000e+00
-2.010703172937634342e+00 -3.367950366949520880e-03 0.000000000000000000e+00 1.720226166330068862e-01 1.418837874188155102e+00 0.000000000000000000e+00
-2.118602828139940719e+00 5.414622612061922857e-03 0.000000000000000000e+00 1.262000808841096111e-01 1.556172720801913822e+00 0.000000000000000000e+00
-2.182821160124628790e+00 -5.796939554735230926e-03 0.000000000000000000e+00 6.670865559303612580e-02 1.637562564857650393e+00 0.000000000000000000e+00
-2.187768006459043679e+00 -4.221550577139174254e-04 0.000000000000000000e+00 2.948460641436330409e-02 1.644600497536154338e+00 0.000000000000000000e+00
-2.003067629501549263e+00 -2.249722872018550257e-03 0.000000000000000000e+00 5.152244046896609780e-02 1.418865419942419104e+00 0.000000000000000000e+00
-1.900594430341356667e+00 9.246561655755873577e-04 0.000000000000000000e+00 1.346543991636432736e-01 1.285112214672166076e+00 0.000000000000000000e+00
-1.706504850936887419e+00 -2.582997667642361606e-03 0.000000000000000000e+00 2.151393199318669680e-01 1.021251814151688864e+00 0.000000000000000000e+00
-1.352154414666219440e+00 -1.458881103608920468e-03 0.000000000000000000e+00 2.746893104825987031e-01 4.869425841704253521e-01 0.000000000000000000e+00
-1.554838644448282903e+00 -1.927585092335806424e-03 0.000000000000000000e+00 -2.565795981202902420e-01 8.019351129881642226e-01 0.000000000000000000e+00
-1.814919964294981369e+00 9.114638601632439607e-04 0.000000000000000000e+00 -1.759830989398792067e-01 1.170481925103790566e+00 0.000000000000000000e+00
-1.959977035346905261e+00 -3.682823708594221493e-03 0.000000000000000000e+00 -9.644962544890661738e-02 1.362982606372791894e+00 0.000000000000000000e+00
-2.035607588841100046e+00 -6.041200217571415787e-03 0.000000000000000000e+00 -2.435503669471764804e-02 1.459700614847475819e+00 0.000000000000000000e+00
-1.760322937113693920e+00 -1.104147679403054416e-03 0.000000000000000000e+00 1.221212647374573523e-01 1.106828300822603417e+00 0.000000000000000000e+00
-1.440676421637832716e+00 2.101928107626490488e-03 0.000000000000000000e+00 -2.373714515563410121e-01 6.423051227784993822e-01 0.000000000000000000e+00
-1.849249561302841904e+00 4.950859700231585551e-03 0.000000000000000000e+00 -2.820838063269747592e-02 1.227010697645992021e+00 0.000000000000000000e+00
-1.618639320670155257e+00 3.010148801048606604e-03 0.000000000000000000e+00 1.885952248571896028e-01 9.083693793208597045e-01 0.000000000000000000e+00
-1.666963082622245018e+00 -1.875635950770924727e-03 0.000000000000000000e+00 -1.680395664834974379e-01 9.774519721202038491e-01 0.000000000000000000e+00
-1.853145204320731709e+00 9.228144303108365420e-05 0.000000000000000000e+00 4.722783302974508518e-02 1.231360872946718255e+00 0.000000000000000000e+00
-1.431645625563047641e+00 8.861470680381691722e-04 0.000000000000000000e+00 2.429261992221336264e-01 6.266614889792473386e-01 0.000000000000000000e+00
-1.755619745350413208e+00 -2.413746491518115739e-03 0.000000000000000000e+00 -1.347194176811846167e-01 1.099247553474942851e+00 0.000000000000000000e+00
-1.915234121871780548e+00 -6.016667053773128160e-04 0.000000000000000000e+00 4.441432898921073708e-02 1.309768324356472613e+00 0.000000000000000000e+00
-1.674263656706078018e+00 2.420995963206953872e-03 0.000000000000000000e+00 1.985610826892013625e-01 9.815221545853819451e-01 0.000000000000000000e+00
-1.466085211178768333e+00 2.989189019179648056e-03 0.000000000000000000e+00 -2.492645301177177641e-01 6.756972135025943738e-01 0.000000000000000000e+00
-1.857339733661519166e+00 -4.838330398914028607e-03 0.000000000000000000e+00 -1.074113830965427729e-01 1.232918914158677826e+00 0.000000000000000000e+00
-1.993151241581716082e+00 -1.451614912710848249e-03 0.000000000000000000e+00 2.046703349370257788e-02 1.407392704300827635e+00 0.000000000000000000e+00
-1.886974016421644418e+00 5.753883133195157595e-04 0.000000000000000000e+00 1.237774571778973709e-01 1.268989381243043280e+00 0.000000000000000000e+00
-1.628833700286900887e+00 3.233314102352662089e-03 0.000000000000000000e+00 2.318119397506740453e-01 9.123264884301994782e-01 0.000000000000000000e+00
-1.360596193895005301e+00 1.810965353100671416e-03 0.000000000000000000e+00 -2.696244712846362912e-01 5.035820558130170710e-01 0.000000000000000000e+00
