-1.828930205236034556e+00 -3.082518409419142055e-03 0.000000000000000000e+00 -3.366507947267882717e-01 1.153381199318914696e+00 0.000000000000000000e+00
-2.581526150790209861e+00 9.361608022836170884e-03 0.000000000000000000e+00 1.495713477669775859e-01 2.102810115995013440e+00 0.000000000000000000e+00
1.051854968605135721e+00 4.109630007177346575e-04 0.000000000000000000e+00 -6.698205665953385624e-02 1.250080481082683492e-01 0.000000000000000000e+00
-2.465854019447360379e+00 -3.700077974234677707e-03 0.000000000000000000e+00 -1.027142436943094539e-01 1.971310284896464760e+00 0.000000000000000000e+00
-1.710410103593712705e+00 4.900773383209211520e-03 0.000000000000000000e+00 -3.200796521545870021e-01 9.987394877521744707e-01 0.000000000000000000e+00
-2.218706132349124616e+00 3.298757055076359523e-03 0.000000000000000000e+00 2.084405809638707474e-01 1.669051738951119024e+00 0.000000000000000000e+00
-2.539543731799714266e+00 -1.806975044669992259e-03 0.000000000000000000e+00 -5.654209165330742470e-03 2.059583667940491303e+00 0.000000000000000000e+00
-2.188604957159970610e+00 -6.145280995129856483e-03 0.000000000000000000e+00 -2.197997569110613225e-01 1.631142714406088379e+00 0.000000000000000000e+00
-1.758924621424380552e+00 5.189183628801623607e-03 0.000000000000000000e+00 3.186596270122270536e-01 1.065105634936259538e+00 0.000000000000000000e+00
-2.476549186251508772e+00 -1.891005692208220720e-03 0.000000000000000000e+00 9.043126585745589474e-02 1.984385383256848767e+00 0.000000000000000000e+00
-2.556320332893402991e+00 -2.484943889246901683e-03 0.000000000000000000e+00 -1.500799247659641567e-01 2.073576099186191346e+00 0.000000000000000000e+00
-1.846074422407886662e+00 -4.541397931631696236e-03 0.000000000000000000e+00 3.276256293951281817e-01 1.178619315940345746e+00 0.000000000000000000e+00
-2.734670246050809439e+00 -9.359047702891266571e-03 0.000000000000000000e+00 2.042952216338611571e-02 2.283533674181851492e+00 0.000000000000000000e+00
-2.187154116037029805e+00 -7.392058605883614075e-03 0.000000000000000000e+00 -2.678081496571488307e-01 1.622186789697696696e+00 0.000000000000000000e+00
-2.377455228373015927e+00 1.075538332377390383e-03 0.000000000000000000e+00 2.118403855185840290e-01 1.858424532080622749e+00 0.000000000000000000e+00
-2.691071574031409064e+00 -5.266769418707795136e-04 0.000000000000000000e+00 -7.081559161131918689e-02 2.232742564864280688e+00 0.000000000000000000e+00
-1.497255547160339262e+00 2.667450282184454652e-03 0.000000000000000000e+00 -3.578852883075904767e-01 6.742336652183685830e-01 0.000000000000000000e+00
-2.633626985439220469e+00 -9.912300076698141518e-03 0.000000000000000000e+00 1.000520029766731600e-01 2.165772828133043060e+00 0.000000000000000000e+00
-2.519540591863542289e+00 -6.659326201351185859e-03 0.000000000000000000e+00 -1.801850495926882734e-01 2.028433860876864614e+00 0.000000000000000000e+00
-2.086093219129762311e+00 -1.584126145291029145e-03 0.000000000000000000e+00 2.905273023713109692e-01 1.493720526193197617e+00 0.000000000000000000e+00
-2.775663833512845180e+00 -4.113567182775640374e-04 0.000000000000000000e+00 -1.621945661931596672e-02 2.330168575660648944e+00 0.000000000000000000e+00
-1.878893411455768048e+00 3.095760238746546322e-03 0.000000000000000000e+00 -3.282786429019199925e-01 1.221487774918387226e+00 0.000000000000000000e+00
-2.608885509087071064e+00 1.250715302744079271e-03 0.000000000000000000e+00 1.410605788696241980e-01 2.134967835162914884e+00 0.000000000000000000e+00
-2.722960064761966947e+00 -1.028732882153075845e-02 0.000000000000000000e+00 -2.007824027810573841e-01 2.261389452052352311e+00 0.000000000000000000e+00
-2.687807093439913864e+00 8.627620070036465250e-03 0.000000000000000000e+00 2.095391450278513423e-01 2.220283968686527665e+00 0.000000000000000000e+00
-2.721815758089479065e+00 -9.844138324393889028e-03 0.000000000000000000e+00 -1.655011836122541324e-01 2.262935252493680327e+00 0.000000000000000000e+00
-2.332594035070278959e+00 -6.130312385973085698e-03 0.000000000000000000e+00 2.625022037271079745e-01 1.798506461503645237e+00 0.000000000000000000e+00
-2.877443267155229467e+00 -1.090169253592718213e-02 0.000000000000000000e+00 -9.442136519646346371e-02 2.443569321454618581e+00 0.000000000000000000e+00
-1.868216673932423078e+00 -5.800192138686335874e-03 0.000000000000000000e+00 3.495300688814161338e-01 1.201551252246029211e+00 0.000000000000000000e+00
-2.945474539664788338e+00 1.095669458386769324e-02 0.000000000000000000e+00 -7.567338847801224899e-03 2.521899731048124593e+00 0.000000000000000000e+00
-1.508009400422830826e+00 1.592356933867361546e-03 0.000000000000000000e+00 -3.764052081097177815e-01 6.810152387647536720e-01 0.000000000000000000e+00
-2.924341057777743558e+00 -5.199771319602496111e-03 0.000000000000000000e+00 4.461635491974737244e-02 2.497761608158800328e+00 0.000000000000000000e+00
-2.113138773755592670e+00 -1.607003889395761109e-03 0.000000000000000000e+00 -3.140190217260663275e-01 1.522596499090159483e+00 0.000000000000000000e+00
-2.813630872886547785e+00 -3.392221764212638435e-03 0.000000000000000000e+00 1.161239198902477288e-01 2.370434997263771493e+00 0.000000000000000000e+00
-2.500259522144292923e+00 4.932974128447481510e-03 0.000000000000000000e+00 -2.242155655732770425e-01 2.001513168279752009e+00 0.000000000000000000e+00
-2.631758145085659528e+00 9.734348538102732817e-03 0.000000000000000000e+00 1.986871184394377043e-01 2.156803919370997136e+00 0.000000000000000000e+00
-2.688637414466838571e+00 1.151590753467209710e-03 0.000000000000000000e+00 -1.406450603068069571e-01 2.226646462826281869e+00 0.000000000000000000e+00
-2.089811054621062425e+00 -3.769529969045427864e-03 0.000000000000000000e+00 3.027914217080320824e-01 1.495913418720211219e+00 0.000000000000000000e+00
-2.858263040227427609e+00 -7.277179945166051267e-03 0.000000000000000000e+00 -3.867880822707255029e-02 2.423435836927288811e+00 0.000000000000000000e+00
-1.544985768685135152e+00 2.520290779334105613e-03 0.000000000000000000e+00 -3.700707083450377466e-01 7.413896337884211540e-01 0.000000000000000000e+00
-2.818183400425056995e+00 1.722075372997039500e-03 0.000000000000000000e+00 7.473889784771163558e-02 2.377255775799359760e+00 0.000000000000000000e+00
-2.322557753568738725e+00 3.101610304468385704e-03 0.000000000000000000e+00 -2.524156144406775049e-01 1.787954374413029512e+00 0.000000000000000000e+00
-2.570084918030418386e+00 -5.538537709127176745e-03 0.000000000000000000e+00 1.811269955925018105e-01 2.087063725512171786e+00 0.000000000000000000e+00
-2.678853331361626733e+00 8.318103875811472259e-03 0.000000000000000000e+00 -1.187334125176144201e-01 2.216732822735740349e+00 0.000000000000000000e+00
-1.875548697738017800e+00 7.039247188456373983e-04 0.000000000000000000e+00 3.367036712121496689e-01 1.214811292206916526e+00 0.000000000000000000e+00
-2.817874124340317366e+00 7.460458968666636159e-03 0.000000000000000000e+00 1.401912625906159837e-02 2.378049736471874009e+00 0.000000000000000000e+00
-1.983432849318731872e+00 -4.901849912052825414e-03 0.000000000000000000e+00 -3.214792640550175884e-01 1.357986095266871640e+00 0.000000000000000000e+00
-2.642107440506093141e+00 -7.722791560790240317e-03 0.000000000000000000e+00 1.355017836673526044e-01 2.173589783913190132e+00 0.000000000000000000e+00
-2.686538801312648772e+00 1.664618473046722974e-03 0.000000000000000000e+00 -1.886885013856894888e-01 2.220683500391487097e+00 0.000000000000000000e+00
-2.599380755148475330e+00 6.835891813034705722e-03 0.000000000000000000e+00 2.206964587271202372e-01 2.117220853266823077e+00 0.000000000000000000e+00
-2.790648941146443462e+00 3.430512010077577806e-03 0.000000000000000000e+00 -1.413411890005211169e-01 2.342974319235870961e+00 0.000000000000000000e+00
-2.336456422467523275e+00 -1.228404509433678182e-03 0.000000000000000000e+00 2.721060442366404764e-01 1.801687540695402046e+00 0.000000000000000000e+00
-2.905899759060065701e+00 1.088626577158349068e-02 0.000000000000000000e+00 -8.088620505030902352e-02 2.476120909200576481e+00 0.000000000000000000e+00
-1.998131439518314512e+00 -6.292112954133399771e-03 0.000000000000000000e+00 3.340952182440483087e-01 1.373672118414422938e+00 0.000000000000000000e+00
-2.971486833074284739e+00 -4.424124932758417145e-04 0.000000000000000000e+00 -4.021012976714436610e-02 2.550740510245939063e+00 0.000000000000000000e+00
-1.512013261893975002e+00 3.999342497563347643e-04 0.000000000000000000e+00 3.804507919620416789e-01 6.850557464687697662e-01 0.000000000000000000e+00
-2.987381161619519165e+00 7.732919027731932626e-03 0.000000000000000000e+00 1.507300257399254995e-02 2.568823819176784706e+00 0.000000000000000000e+00
-1.707457315713829082e+00 -6.464908968448965232e-04 0.000000000000000000e+00 -3.753737118577343268e-01 9.751634376028077700e-01 0.000000000000000000e+00
-2.954199210675155562e+00 1.136715801425476624e-02 0.000000000000000000e+00 6.689291324154762741e-02 2.530818358234081966e+00 0.000000000000000000e+00
-2.124607539439765880e+00 -1.910938321971172860e-03 0.000000000000000000e+00 -3.176113147471119613e-01 1.536075747915772505e+00 0.000000000000000000e+00
-2.871224742324739676e+00 -1.068225295209995068e-02 0.000000000000000000e+00 9.947044036510546694e-02 2.436351708502992430e+00 0.000000000000000000e+00
-2.434226083194239720e+00 1.683155776568502626e-03 0.000000000000000000e+00 -2.497581046156701068e-01 1.920882775739916948e+00 0.000000000000000000e+00
-2.744359814925395824e+00 -8.465008175361492249e-03 0.000000000000000000e+00 1.555027051753548606e-01 2.289380059771981557e+00 0.000000000000000000e+00
-2.703145415618424696e+00 6.050381824717121493e-03 0.000000000000000000e+00 -2.023181767518252294e-01 2.238542160857889485e+00 0.000000000000000000e+00
-2.800280666048155620e+00 4.535243701002552447e-03 0.000000000000000000e+00 1.828771387085878497e-01 2.351054520116996116e+00 0.000000000000000000e+00
-2.744428309172802116e+00 -1.139820411285687174e-02 0.000000000000000000e+00 -2.320350724413182963e-01 2.282983633783969513e+00 0.000000000000000000e+00
-2.489436441549134571e+00 -9.136562821199512019e-03 0.000000000000000000e+00 -2.879376576204237814e-01 1.980644463713525649e+00 0.000000000000000000e+00
-2.140553358741628998e+00 -2.759393030330820062e-03 0.000000000000000000e+00 -3.460260141718787263e-01 1.549733720081351240e+00 0.000000000000000000e+00
-1.671855820508164836e+00 -4.371242466377583263e-03 0.000000000000000000e+00 -3.989882893794758356e-01 9.150465052602057003e-01 0.000000000000000000e+00
-1.613842113050985905e+00 4.450797915486451230e-04 0.000000000000000000e+00 3.983357824194070917e-01 8.307872233025235253e-01 0.000000000000000000e+00
-2.102328109362769482e+00 -7.411853423462205770e-03 0.000000000000000000e+00 3.447184625603100794e-01 1.502472844481455461e+00 0.000000000000000000e+00
-2.460080553069925458e+00 -4.227028407714245040e-03 0.000000000000000000e+00 2.832393445908647500e-01 1.946757730453153590e+00 0.000000000000000000e+00
-2.724103813018044828e+00 1.062760376640760340e-02 0.000000000000000000e+00 2.366805636374096355e-01 2.259228816614442970e+00 0.000000000000000000e+00
-2.834890069919086653e+00 -8.768038306048567265e-03 0.000000000000000000e+00 -1.870990855451485912e-01 2.390033943428544916e+00 0.000000000000000000e+00
-2.770696272898508727e+00 -8.354318217567158200e-04 0.000000000000000000e+00 1.977650374869236449e-01 2.316157570079192762e+00 0.000000000000000000e+00
1.055670030250225322e+00 4.581155838496221190e-04 0.000000000000000000e+00 -1.865097077749099802e-02 1.428287569352391928e-01 0.000000000000000000e+00
-2.750241896837710698e+00 -9.587308613159498116e-03 0.000000000000000000e+00 -1.989107258436421666e-01 2.292740644904723624e+00 0.000000000000000000e+00
-2.726409071164455966e+00 -7.845995568504057771e-03 0.000000000000000000e+00 1.913227809617945585e-01 2.266147537747663421e+00 0.000000000000000000e+00
-2.650541311062931893e+00 3.635866729796641272e-04 0.000000000000000000e+00 -1.481904956820284669e-01 2.182446164268665001e+00 0.000000000000000000e+00
-2.082329320425372110e+00 -4.737732660893584358e-03 0.000000000000000000e+00 3.000015567251722026e-01 1.487170997687185192e+00 0.000000000000000000e+00
-2.838287523123869782e+00 1.291891599240049815e-03 0.000000000000000000e+00 -2.601702898219898294e-02 2.401031453295664253e+00 0.000000000000000000e+00
-1.654939071509466064e+00 -2.915037312485890125e-03 0.000000000000000000e+00 -3.665408912263158903e-01 9.044865117439150337e-01 0.000000000000000000e+00
-2.770201891727183785e+00 -3.559347754417421794e-03 0.000000000000000000e+00 8.761836253491200877e-02 2.322374548659685622e+00 0.000000000000000000e+00
-2.416338967096572254e+00 7.029391622315417365e-03 0.000000000000000000e+00 -2.212694555310680822e-01 1.903306995413964087e+00 0.000000000000000000e+00
-2.451998280702098132e+00 5.819880930020088217e-03 0.000000000000000000e+00 2.214666186339205312e-01 1.945261052771257493e+00 0.000000000000000000e+00
-2.751893877448896575e+00 -7.134681998256814373e-03 0.000000000000000000e+00 -1.052310434552150148e-01 2.300819035653127287e+00 0.000000000000000000e+00
-1.723744294762846518e+00 -4.857144222399731315e-03 0.000000000000000000e+00 3.557759952093379474e-01 1.005043835514774386e+00 0.000000000000000000e+00
-2.837186487421224701e+00 -5.824969815855597643e-03 0.000000000000000000e+00 1.599860858832260341e-02 2.399881144467360894e+00 0.000000000000000000e+00
-2.045338103265850638e+00 -5.367891833681795975e-03 0.000000000000000000e+00 -3.137679792228070808e-01 1.438025956780355052e+00 0.000000000000000000e+00
-2.657336564137100066e+00 9.113715799161772879e-03 0.000000000000000000e+00 1.517904461378635217e-01 2.190025238189625245e+00 0.000000000000000000e+00
-2.676617844400047908e+00 2.860300939956428312e-03 0.000000000000000000e+00 -1.880908292998938469e-01 2.209349434297514847e+00 0.000000000000000000e+00
-2.584253590366597741e+00 9.197786498340798644e-03 0.000000000000000000e+00 2.244429906952296050e-01 2.099307000790589406e+00 0.000000000000000000e+00
-2.794940192510035448e+00 6.267500415514382084e-04 0.000000000000000000e+00 -1.401786521759607884e-01 2.347918581985955377e+00 0.000000000000000000e+00
-2.308882185198871007e+00 -6.813800557620704884e-03 0.000000000000000000e+00 2.730517232346594270e-01 1.768542545699816948e+00 0.000000000000000000e+00
-2.910319281062992314e+00 -4.948700203043806915e-03 0.000000000000000000e+00 -8.916953893460058400e-02 2.480794927666731819e+00 0.000000000000000000e+00
-1.945324274731452530e+00 -5.936221649028586289e-03 0.000000000000000000e+00 3.421883711765014713e-01 1.304007216890855858e+00 0.000000000000000000e+00
-2.972141287490954298e+00 -2.733452497158703892e-03 0.000000000000000000e+00 -3.493451631366259469e-02 2.551554421418621654e+00 0.000000000000000000e+00
-1.387552404961637675e+00 2.152914237776568963e-03 0.000000000000000000e+00 3.680851107264929700e-01 4.861564800993024571e-01 0.000000000000000000e+00
-2.980027030345605787e+00 -8.811133918851906527e-03 0.000000000000000000e+00 9.877843796692086301e-03 2.560620497450369459e+00 0.000000000000000000e+00
-1.812256018092322618e+00 3.720156392885469454e-03 0.000000000000000000e+00 -3.618799447548878834e-01 1.123402038016555249e+00 0.000000000000000000e+00
-2.934445604330971236e+00 1.143394560494975787e-03 0.000000000000000000e+00 7.001317660502372198e-02 2.508532319073185413e+00 0.000000000000000000e+00
-2.211549742545151354e+00 1.687579630304178457e-03 0.000000000000000000e+00 -2.973772006008694735e-01 1.646805028142934502e+00 0.000000000000000000e+00
-2.833754226247403807e+00 5.085136317722338539e-03 0.000000000000000000e+00 1.283827864642254624e-01 2.392610901634579790e+00 0.000000000000000000e+00
-2.508614659354317045e+00 -5.188969004175737754e-03 0.000000000000000000e+00 -2.372874268571822931e-01 2.009781627708395746e+00 0.000000000000000000e+00
-2.698780480891772804e+00 -3.957293969267187961e-03 0.000000000000000000e+00 1.754386253171806853e-01 2.235806537113921522e+00 0.000000000000000000e+00
1.060352890308596141e+00 -2.008983456932698268e-04 0.000000000000000000e+00 -8.499132311776030901e-02 1.204020100775544111e-01 0.000000000000000000e+00
-2.604379907610408384e+00 -3.848457567506777255e-03 0.000000000000000000e+00 -1.458519296438762769e-01 2.129454608733677645e+00 0.000000000000000000e+00
-1.899527214972383860e+00 1.282384162456171040e-03 0.000000000000000000e+00 3.280299389238621188e-01 1.248440354510595984e+00 0.000000000000000000e+00
-2.778405852632717110e+00 2.111100065548307536e-03 0.000000000000000000e+00 1.427214216414670819e-02 2.333298565020559323e+00 0.000000000000000000e+00
-2.064825580677331907e+00 7.202658003222082994e-03 0.000000000000000000e+00 -2.912797664478220527e-01 1.467111789546877487e+00 0.000000000000000000e+00
-2.535346932381753682e+00 -6.464656198761076222e-05 0.000000000000000000e+00 1.696895879087067516e-01 2.047715926116828733e+00 0.000000000000000000e+00
-2.616408867801689908e+00 5.353587832716971695e-03 0.000000000000000000e+00 -1.065275072805369205e-01 2.145643485462395361e+00 0.000000000000000000e+00
-1.478427554713280356e+00 2.239430087452948248e-03 0.000000000000000000e+00 3.584275368833576003e-01 6.443636083343230458e-01 0.000000000000000000e+00
-2.671906606310662902e+00 1.008182490906527062e-02 0.000000000000000000e+00 8.398448611828551735e-02 2.210376163819451456e+00 0.000000000000000000e+00
-2.400520655708936690e+00 -6.490178374351646129e-03 0.000000000000000000e+00 -2.063088242945181894e-01 1.886327798345130535e+00 0.000000000000000000e+00
-2.122099240181725577e+00 7.573291592644335740e-03 0.000000000000000000e+00 2.812182604404353525e-01 1.540078519742363206e+00 0.000000000000000000e+00
-2.730728093886321872e+00 8.716901691646329609e-03 0.000000000000000000e+00 -6.876081493969316005e-03 2.279125451155755488e+00 0.000000000000000000e+00
-1.955636252731149494e+00 2.638275780210620758e-03 0.000000000000000000e+00 -3.084975785470115417e-01 1.325572429399189067e+00 0.000000000000000000e+00
-2.493591170485391473e+00 8.147722479438346266e-03 0.000000000000000000e+00 1.758167093113698620e-01 1.998576823175371775e+00 0.000000000000000000e+00
-2.609255924125244430e+00 9.152073919811987146e-04 0.000000000000000000e+00 -9.838052466052477074e-02 2.137790240979884349e+00 0.000000000000000000e+00
-1.138251483174609113e+00 -2.440452370977123117e-04 0.000000000000000000e+00 2.336566701096535192e-01 5.748193428068847088e-02 0.000000000000000000e+00
-1.276103170214415439e+00 6.118976890399051294e-04 0.000000000000000000e+00 -3.215699122756388029e-01 3.122028860015951812e-01 0.000000000000000000e+00
-2.600138295149919010e+00 -3.849597182976186027e-03 0.000000000000000000e+00 1.013754316589289689e-01 2.127146645598736008e+00 0.000000000000000000e+00
-2.515831728524303479e+00 -7.899747204387241872e-03 0.000000000000000000e+00 -1.721994600010327559e-01 2.024817798083814679e+00 0.000000000000000000e+00
-1.968037667874132701e+00 -3.176389976591392772e-03 0.000000000000000000e+00 3.080095892915379330e-01 1.341514546859367440e+00 0.000000000000000000e+00
-2.745950646131840145e+00 6.578982703240804711e-03 0.000000000000000000e+00 1.513830138926237565e-02 2.296412420692591105e+00 0.000000000000000000e+00
-2.080745274609392403e+00 -6.379861278253328924e-03 0.000000000000000000e+00 -2.919901215658640137e-01 1.486802220262758656e+00 0.000000000000000000e+00
-2.458567250551148220e+00 -7.569073342448925934e-03 0.000000000000000000e+00 1.802562060092080531e-01 1.957218122105440994e+00 0.000000000000000000e+00
-2.654475208013821863e+00 6.723873150769166251e-03 0.000000000000000000e+00 -8.558539835270523310e-02 2.190321666868407569e+00 0.000000000000000000e+00
-1.215400373693396929e+00 -1.259282378756713949e-04 0.000000000000000000e+00 2.957085496409659342e-01 2.012081343282655088e-01 0.000000000000000000e+00
-1.233847578505908649e+00 2.206094691079058152e-04 0.000000000000000000e+00 -3.055342914093576168e-01 2.348443650164228069e-01 0.000000000000000000e+00
-2.653377231758585975e+00 -1.071288379138755908e-02 0.000000000000000000e+00 8.299240647272815297e-02 2.189177057884829303e+00 0.000000000000000000e+00
-2.461084541523402613e+00 3.373512599591683113e-03 0.000000000000000000e+00 -1.829627440696476592e-01 1.959905508065839630e+00 0.000000000000000000e+00
-2.079012439013842695e+00 3.020552760837302148e-03 0.000000000000000000e+00 2.900885651422823175e-01 1.485009633519721817e+00 0.000000000000000000e+00
-2.746722537690095667e+00 -7.392035315345032997e-03 0.000000000000000000e+00 -1.555710434175157364e-02 2.297290640434785480e+00 0.000000000000000000e+00
-1.968844388066099738e+00 3.003911089707524129e-03 0.000000000000000000e+00 -3.080882441561738627e-01 1.342524846871888222e+00 0.000000000000000000e+00
-2.516692747058807189e+00 9.849897065280610597e-03 0.000000000000000000e+00 1.736942394799341205e-01 2.025701264073470398e+00 0.000000000000000000e+00
-2.599772592197352239e+00 5.994237739159094525e-03 0.000000000000000000e+00 -9.978784919120435581e-02 2.126805320145889411e+00 0.000000000000000000e+00
-1.280075618882638544e+00 -1.081858094234060437e-03 0.000000000000000000e+00 3.228360219659415220e-01 3.192921652358506335e-01 0.000000000000000000e+00
-1.119895221742764013e+00 4.055151516845682900e-05 0.000000000000000000e+00 -2.116612034179314039e-01 2.137335489696447210e-02 0.000000000000000000e+00
-2.609396872652596233e+00 9.089365524011794317e-04 0.000000000000000000e+00 9.974749149816720950e-02 2.137889924628494587e+00 0.000000000000000000e+00
-2.493059524542744931e+00 -6.621724384306020006e-03 0.000000000000000000e+00 -1.746521226737669519e-01 1.998053901788600539e+00 0.000000000000000000e+00
-1.955243350015138937e+00 -2.363932938083575241e-03 0.000000000000000000e+00 3.086939821065289857e-01 1.325025407008372902e+00 0.000000000000000000e+00
-2.730277655536566872e+00 -8.779881918749508560e-03 0.000000000000000000e+00 6.963663792469799996e-03 2.278613056631518141e+00 0.000000000000000000e+00
-2.125746670819254280e+00 6.336877667985650608e-03 0.000000000000000000e+00 -2.702023247553299035e-01 1.546538563982297942e+00 0.000000000000000000e+00
-2.399045375489695431e+00 4.360463512905740635e-03 0.000000000000000000e+00 2.049900220700589526e-01 1.884725362683315586e+00 0.000000000000000000e+00
-2.672990519768834616e+00 9.858890224134497782e-03 0.000000000000000000e+00 -6.645848308206515898e-02 2.212213789575384393e+00 0.000000000000000000e+00
-1.484746143342202007e+00 -1.665527452471837755e-03 0.000000000000000000e+00 -3.583675635982717100e-01 6.543824090590548703e-01 0.000000000000000000e+00
-2.615192914713285077e+00 -8.521692278473023269e-03 0.000000000000000000e+00 1.044689315729936535e-01 2.144355680348565940e+00 0.000000000000000000e+00
-2.538147673185000119e+00 -2.594375419314301490e-03 0.000000000000000000e+00 -1.715894265607561808e-01 2.050815246324517283e+00 0.000000000000000000e+00
-2.067379540523582193e+00 -4.112083860119623846e-03 0.000000000000000000e+00 2.933386193845958223e-01 1.469879352795635752e+00 0.000000000000000000e+00
-2.780549508824432081e+00 4.092991033885426400e-03 0.000000000000000000e+00 -9.862324958500492955e-03 2.335758593311298981e+00 0.000000000000000000e+00
-1.889683211401466334e+00 1.004572692998258188e-03 0.000000000000000000e+00 -3.284758549673715278e-01 1.235516397398138011e+00 0.000000000000000000e+00
-2.612515821445067665e+00 -1.723856507993282161e-03 0.000000000000000000e+00 1.387491967409880400e-01 2.139309929835993884e+00 0.000000000000000000e+00
-2.722794353334373696e+00 4.386334790767850919e-03 0.000000000000000000e+00 -1.888742952620017790e-01 2.262212082312311523e+00 0.000000000000000000e+00
-2.692060234605194946e+00 2.669043854148463180e-03 0.000000000000000000e+00 2.036303608316165636e-01 2.225705585217605531e+00 0.000000000000000000e+00
-2.714744999636923950e+00 -4.616898238112801534e-03 0.000000000000000000e+00 -1.604565697258383827e-01 2.255203514111260965e+00 0.000000000000000000e+00
-2.311454093231281703e+00 -7.457765038171165761e-03 0.000000000000000000e+00 2.645414128210359372e-01 1.772922809604859484e+00 0.000000000000000000e+00
-2.876887699472314708e+00 1.214043255955755268e-02 0.000000000000000000e+00 -6.920583655089374009e-02 2.443796814116202754e+00 0.000000000000000000e+00
-1.799160481333207162e+00 1.264985650279382146e-03 0.000000000000000000e+00 3.617283906882701183e-01 1.105839295570859582e+00 0.000000000000000000e+00
-2.937945210068227730e+00 5.779027448180824866e-03 0.000000000000000000e+00 -2.736487583882060010e-03 2.513445424786436178e+00 0.000000000000000000e+00
-1.643842419844169012e+00 2.606151848402876725e-04 0.000000000000000000e+00 -3.744984359614494940e-01 8.853007295068320293e-01 0.000000000000000000e+00
-2.898728901198606600e+00 4.906151550406478296e-03 0.000000000000000000e+00 6.780920309187898898e-02 2.468425657553103836e+00 0.000000000000000000e+00
-2.215428056288192060e+00 -3.190202010063078464e-03 0.000000000000000000e+00 -2.933969556769828180e-01 1.652247059548312080e+00 0.000000000000000000e+00
-2.757901226140107021e+00 9.799829696758549646e-03 0.000000000000000000e+00 1.476726918544042089e-01 2.305342767076186572e+00 0.000000000000000000e+00
-2.592656074438353109e+00 3.451435203559890391e-03 0.000000000000000000e+00 -2.037138263076049838e-01 2.111136841756574345e+00 0.000000000000000000e+00
-2.586702451039616157e+00 7.743507429946146561e-03 0.000000000000000000e+00 2.145199492496812910e-01 2.103179570703365808e+00 0.000000000000000000e+00
-2.763508113141065259e+00 6.786505630865331297e-03 0.000000000000000000e+00 -1.325116700799371938e-01 2.312637583205646052e+00 0.000000000000000000e+00
-2.215977503863638454e+00 1.606341659186436184e-03 0.000000000000000000e+00 2.925360259529360407e-01 1.653066766384858610e+00 0.000000000000000000e+00
-2.900915495119968934e+00 -2.480299204147162762e-03 0.000000000000000000e+00 -6.612369143897162127e-02 2.470930246016191489e+00 0.000000000000000000e+00
-1.654403994723554483e+00 3.408873324081462819e-03 0.000000000000000000e+00 3.761488727675068033e-01 8.997754653455657392e-01 0.000000000000000000e+00
-2.940898480075099464e+00 5.377323840597941773e-03 0.000000000000000000e+00 1.082853941635432415e-02 2.516738722907453152e+00 0.000000000000000000e+00
-1.779420129578507925e+00 2.151871882667806546e-03 0.000000000000000000e+00 -3.621901501200835427e-01 1.079000099202044982e+00 0.000000000000000000e+00
-2.883481739724307324e+00 8.502794293751586574e-03 0.000000000000000000e+00 8.410777331645012678e-02 2.450751531339643741e+00 0.000000000000000000e+00
-2.291554091884841604e+00 2.896299338100614962e-03 0.000000000000000000e+00 -2.729404152740950718e-01 1.747745491577290977e+00 0.000000000000000000e+00
-2.730155019835624586e+00 -1.031493329481037065e-02 0.000000000000000000e+00 1.430398593339458624e-01 2.273996617370972029e+00 0.000000000000000000e+00
-2.656423577399640301e+00 -3.556442566053379453e-03 0.000000000000000000e+00 -2.036675008285501742e-01 2.184747853834849707e+00 0.000000000000000000e+00
-2.649811958003952306e+00 -2.969968209063304776e-03 0.000000000000000000e+00 2.002064714571275550e-01 2.177455702285126193e+00 0.000000000000000000e+00
-2.740594094498074007e+00 -5.067482859819921748e-03 0.000000000000000000e+00 -1.560548291333102577e-01 2.285040650366201298e+00 0.000000000000000000e+00
-2.313731131758681059e+00 -6.236433945911876164e-03 0.000000000000000000e+00 2.675237262078435929e-01 1.775200481857731161e+00 0.000000000000000000e+00
-2.886729211254330796e+00 -1.075795172044326925e-02 0.000000000000000000e+00 -9.146953300338121762e-02 2.454157998294877352e+00 0.000000000000000000e+00
-1.854737413760995324e+00 -4.382624577985647085e-04 0.000000000000000000e+00 3.553731234491457336e-01 1.182032510670168346e+00 0.000000000000000000e+00
-2.950608810654889780e+00 3.002506944571700642e-03 0.000000000000000000e+00 -1.413280100935804598e-02 2.527616342008048633e+00 0.000000000000000000e+00
-1.499843433324119957e+00 2.961095358957704232e-03 0.000000000000000000e+00 -3.758678616417316931e-01 6.684868631033042963e-01 0.000000000000000000e+00
-2.930970356086858963e+00 3.080759689600656714e-03 0.000000000000000000e+00 4.992929962440442737e-02 2.505112439144277836e+00 0.000000000000000000e+00
-2.093112703697908472e+00 -6.541011311210556678e-03 0.000000000000000000e+00 -3.220053916306664377e-01 1.496028723508330494e+00 0.000000000000000000e+00
-2.827628303045605751e+00 -1.622961436895636878e-03 0.000000000000000000e+00 1.131667255063782962e-01 2.386441032898480419e+00 0.000000000000000000e+00
-2.477552327837376556e+00 1.964049451682877562e-03 0.000000000000000000e+00 -2.329511940564093775e-01 1.973921481210842543e+00 0.000000000000000000e+00
-2.654190857042826757e+00 4.415461744877210992e-03 0.000000000000000000e+00 1.878494642159239669e-01 2.183598229748105801e+00 0.000000000000000000e+00
