-1.732112495673914232e+00 4.983228522913482617e-03 0.000000000000000000e+00 3.450991852954050643e-01 1.020232455992746923e+00 0.000000000000000000e+00
-2.686599272735324284e+00 -9.597371446091833985e-03 0.000000000000000000e+00 4.281049582558204419e-02 2.228356060245354264e+00 0.000000000000000000e+00
-2.311560185827078229e+00 -1.684041489930288016e-03 0.000000000000000000e+00 -2.243825292398519688e-01 1.778551646350943205e+00 0.000000000000000000e+00
-2.183640966247292425e+00 -5.602427560110770366e-03 0.000000000000000000e+00 2.531621800004476563e-01 1.620244190471154866e+00 0.000000000000000000e+00
-2.708315462491540870e+00 1.738208607154900776e-05 0.000000000000000000e+00 -2.262531703170882202e-02 2.253440175749900298e+00 0.000000000000000000e+00
-1.930331611257306568e+00 4.688466588776852434e-03 0.000000000000000000e+00 -3.087757990903046146e-01 1.293064723249596648e+00 0.000000000000000000e+00
-2.466738315679895877e+00 6.797201384014545100e-03 0.000000000000000000e+00 1.779860355135211847e-01 1.966980933116296626e+00 0.000000000000000000e+00
-2.612798691886339064e+00 3.938294933699640343e-03 0.000000000000000000e+00 -8.787497382253987854e-02 2.142320689471399753e+00 0.000000000000000000e+00
-1.422906412335202653e+00 -1.708125616433287669e-03 0.000000000000000000e+00 -3.514904381397921940e-01 5.583856043501684852e-01 0.000000000000000000e+00
-2.565415580038814092e+00 7.354549372354246550e-07 0.000000000000000000e+00 1.185304401495793081e-01 2.086138567640698493e+00 0.000000000000000000e+00
-2.621771445296287695e+00 4.534955407121191162e-03 0.000000000000000000e+00 -1.658759140713082503e-01 2.148045175123888928e+00 0.000000000000000000e+00
-2.257327121614828513e+00 -7.281087024874857705e-03 0.000000000000000000e+00 2.656200407996813784e-01 1.707655812233856318e+00 0.000000000000000000e+00
-2.838810983014583122e+00 -1.023119508256267740e-02 0.000000000000000000e+00 -7.036720972981548583e-02 2.400746416136721351e+00 0.000000000000000000e+00
-1.417718066031166124e+00 2.968700179700328734e-04 0.000000000000000000e+00 3.649123166353543946e-01 5.409101912384032262e-01 0.000000000000000000e+00
-2.858985875111043296e+00 -1.233339279564746316e-03 0.000000000000000000e+00 3.960187241372799261e-02 2.424221384973547444e+00 0.000000000000000000e+00
-2.135623270932111240e+00 2.623164228548691135e-03 0.000000000000000000e+00 -2.954028994544257714e-01 1.554088415646533550e+00 0.000000000000000000e+00
-2.680247503326382841e+00 6.209799481845523772e-03 0.000000000000000000e+00 1.525363507575376310e-01 2.216249531792670702e+00 0.000000000000000000e+00
-2.670031890678561393e+00 -2.142618559743431073e-03 0.000000000000000000e+00 -1.947993153282704670e-01 2.201192453025277551e+00 0.000000000000000000e+00
-2.597161281926864795e+00 1.025017003511383140e-02 0.000000000000000000e+00 2.223013182672889387e-01 2.114489285813102359e+00 0.000000000000000000e+00
-2.785175786751232785e+00 -4.416869501780655571e-03 0.000000000000000000e+00 -1.471581621453241229e-01 2.336390727875460094e+00 0.000000000000000000e+00
-2.314844777317901503e+00 8.138100276909726594e-03 0.000000000000000000e+00 2.826629323767136936e-01 1.774182382251395573e+00 0.000000000000000000e+00
-2.905690765613946791e+00 2.882503352594205370e-03 0.000000000000000000e+00 -8.336863902687838279e-02 2.475776451729019723e+00 0.000000000000000000e+00
-1.945504235183841413e+00 -3.396374216000905277e-03 0.000000000000000000e+00 3.434465092598590896e-01 1.303887223118043615e+00 0.000000000000000000e+00
-2.969047618807598710e+00 -5.368426483085664280e-03 0.000000000000000000e+00 -3.677105510206332001e-02 2.548059055839588360e+00 0.000000000000000000e+00
-1.369017979117264527e+00 -1.599566938095250967e-03 0.000000000000000000e+00 3.630127351218866982e-01 4.565586612656933330e-01 0.000000000000000000e+00
-2.975757875402606611e+00 3.605791256757416227e-03 0.000000000000000000e+00 2.280949341457581825e-02 2.555737496728321290e+00 0.000000000000000000e+00
-1.834630552381325552e+00 -3.421275536260606764e-03 0.000000000000000000e+00 -3.632620361523921648e-01 1.152879346955614004e+00 0.000000000000000000e+00
-2.926021689235613010e+00 1.689078816729042143e-03 0.000000000000000000e+00 7.416923459945069796e-02 2.498938928521802882e+00 0.000000000000000000e+00
-2.236727634300480716e+00 -3.699520981288850069e-03 0.000000000000000000e+00 -2.957550466611539308e-01 1.677713385336175422e+00 0.000000000000000000e+00
-2.818984303305101413e+00 -7.171443424597336025e-03 0.000000000000000000e+00 1.232166769247988458e-01 2.376148872854012772e+00 0.000000000000000000e+00
-2.534416505444876844e+00 -8.321339213559257597e-03 0.000000000000000000e+00 -2.333758262515741033e-01 2.040360547288934789e+00 0.000000000000000000e+00
-2.680895437570460338e+00 2.124734529571771502e-03 0.000000000000000000e+00 1.865081920545309524e-01 2.214386332890533104e+00 0.000000000000000000e+00
-2.602254015658730602e+00 1.619822452328222549e-03 0.000000000000000000e+00 -1.316732650213176259e-01 2.127915454724267796e+00 0.000000000000000000e+00
-1.767081115721935269e+00 5.099293086320905687e-03 0.000000000000000000e+00 3.464588471233622791e-01 1.067450806169170763e+00 0.000000000000000000e+00
-2.742266357619726147e+00 9.617037697924719908e-03 0.000000000000000000e+00 4.398027715301188606e-02 2.291849154756500972e+00 0.000000000000000000e+00
-2.215894024794851092e+00 7.576402152884968016e-03 0.000000000000000000e+00 -2.521087511213396248e-01 1.659614146953148239e+00 0.000000000000000000e+00
-2.386713012914152721e+00 -1.326391562404966029e-03 0.000000000000000000e+00 2.103876450991914449e-01 1.869539880274709631e+00 0.000000000000000000e+00
-2.698265146226888067e+00 -6.046477867262978201e-03 0.000000000000000000e+00 -7.905446019699637061e-02 2.240693504180016227e+00 0.000000000000000000e+00
-1.417865437460066103e+00 2.733498231921308984e-03 0.000000000000000000e+00 -3.543495057053630548e-01 5.481438372432747563e-01 0.000000000000000000e+00
-2.663685915597137743e+00 -9.889171111749146814e-03 0.000000000000000000e+00 8.936034556472280399e-02 2.200736220397364384e+00 0.000000000000000000e+00
-2.475980505816086641e+00 -4.086673500808999174e-03 0.000000000000000000e+00 -1.904785183842753749e-01 1.976624288021224807e+00 0.000000000000000000e+00
-2.132504530733195125e+00 -2.993683539622976966e-03 0.000000000000000000e+00 2.779368804850036456e-01 1.553470250477509751e+00 0.000000000000000000e+00
-2.764726711665896008e+00 -3.178164568816213564e-03 0.000000000000000000e+00 -2.516313612240595257e-02 2.317662743549409043e+00 0.000000000000000000e+00
-1.842618153361747169e+00 -3.597804028789751418e-03 0.000000000000000000e+00 -3.370595497945569896e-01 1.171380427953106595e+00 0.000000000000000000e+00
-2.605976548453285524e+00 -8.364212714181196162e-03 0.000000000000000000e+00 1.309470046102052532e-01 2.132268804068580437e+00 0.000000000000000000e+00
-2.716684126710776859e+00 -9.103959656622806484e-05 0.000000000000000000e+00 -1.909784094430674595e-01 2.255030286173840715e+00 0.000000000000000000e+00
-2.665351040342596622e+00 -5.816676697362660464e-03 0.000000000000000000e+00 2.009608307889970691e-01 2.195263811906418283e+00 0.000000000000000000e+00
-2.752074026103176863e+00 6.671201219235388391e-03 0.000000000000000000e+00 -1.506216229694540831e-01 2.298491384777194835e+00 0.000000000000000000e+00
-2.383799084772063814e+00 -2.498385519076037897e-03 0.000000000000000000e+00 2.589609264527767407e-01 1.859975746662038576e+00 0.000000000000000000e+00
-2.883336169135216842e+00 4.955015492169589919e-03 0.000000000000000000e+00 -9.368952774875502487e-02 2.450221733950565195e+00 0.000000000000000000e+00
-2.033174547937414811e+00 -2.864251651900656670e-03 0.000000000000000000e+00 3.293651214070844047e-01 1.419182971043290387e+00 0.000000000000000000e+00
-2.959791256907400303e+00 1.182176816288200982e-02 0.000000000000000000e+00 -3.246760863351420834e-02 2.537763007114407277e+00 0.000000000000000000e+00
-1.520778689878655054e+00 1.930803716763712652e-03 0.000000000000000000e+00 3.807267289175922942e-01 6.985914397278945032e-01 0.000000000000000000e+00
-2.977694222460780971e+00 -9.720116497848207970e-03 0.000000000000000000e+00 9.890226367602616975e-04 2.558024075327625546e+00 0.000000000000000000e+00
-1.739077365443391088e+00 -3.062483632772047826e-03 0.000000000000000000e+00 -3.731734737767739563e-01 1.019929382045058119e+00 0.000000000000000000e+00
-2.938755677695120028e+00 -1.097039900131215051e-02 0.000000000000000000e+00 5.299760595745701963e-02 2.513807015879528706e+00 0.000000000000000000e+00
-2.173555145814527467e+00 -1.417709471870920446e-04 0.000000000000000000e+00 -3.056240666231230252e-01 1.598799267877086816e+00 0.000000000000000000e+00
-2.839986060492353026e+00 7.369920821921865928e-03 0.000000000000000000e+00 1.256261035614439636e-01 2.399811041205992090e+00 0.000000000000000000e+00
-2.488683941342079819e+00 -1.322296934774397359e-03 0.000000000000000000e+00 -2.378568112454568229e-01 1.986374236781033531e+00 0.000000000000000000e+00
-2.698597110537834354e+00 4.083833908209447139e-03 0.000000000000000000e+00 1.802180365163127962e-01 2.235209646584514154e+00 0.000000000000000000e+00
1.053153455291512497e+00 1.354292644998320375e-04 0.000000000000000000e+00 -3.264745559992595497e-02 1.386657445636229058e-01 0.000000000000000000e+00
-2.657341054663003188e+00 -1.076425844160339151e-02 0.000000000000000000e+00 -1.703438566980667868e-01 2.188666087380134684e+00 0.000000000000000000e+00
-2.242323817170993827e+00 -7.211479332353054605e-03 0.000000000000000000e+00 2.716744758512348312e-01 1.688567707190784750e+00 0.000000000000000000e+00
-2.854528609403804040e+00 8.599417052782623583e-03 0.000000000000000000e+00 -5.336202053640047571e-02 2.418940393867750061e+00 0.000000000000000000e+00
-1.462413633611789887e+00 3.319125226927902711e-04 0.000000000000000000e+00 3.703288763618648449e-01 6.117329968915383720e-01 0.000000000000000000e+00
-2.878535957924207356e+00 -4.373576893912878294e-03 0.000000000000000000e+00 3.008557908410122023e-02 2.446416832475456715e+00 0.000000000000000000e+00
