6.796027950248448857e-01 1.224249079689720271e-03 0.000000000000000000e+00 -3.346684207645096443e-01 5.454290133186632250e-01 0.000000000000000000e+00
7.904337043113727201e-01 -7.627292016345690352e-04 0.000000000000000000e+00 3.024665336847079944e-01 2.633345641576185781e-01 0.000000000000000000e+00
7.916154246070140621e-01 1.410733058892169739e-04 0.000000000000000000e+00 -3.032863241568628521e-01 2.587581790160025097e-01 0.000000000000000000e+00
6.604932190938967995e-01 9.490971633219140273e-04 0.000000000000000000e+00 3.325472838792985497e-01 5.985736971662070083e-01 0.000000000000000000e+00
5.515953271761248056e-01 1.017440805950391158e-03 0.000000000000000000e+00 2.030256207225702991e-01 9.447121046255082533e-01 0.000000000000000000e+00
5.277998241200788643e-01 3.002147915985488129e-03 0.000000000000000000e+00 -4.278067893146711431e-02 1.034081482018564202e+00 0.000000000000000000e+00
5.733141210042902447e-01 2.037528086963761101e-03 0.000000000000000000e+00 -2.654547446107618502e-01 8.663273796312263020e-01 0.000000000000000000e+00
7.249720066862375134e-01 -1.316653919582294954e-03 0.000000000000000000e+00 -3.136026609569166901e-01 4.371349252339923330e-01 0.000000000000000000e+00
7.316102699560321776e-01 -1.294200621233660775e-03 0.000000000000000000e+00 -2.837081699476085017e-01 4.400449979828244818e-01 0.000000000000000000e+00
6.153441864260418281e-01 3.350113174376045336e-03 0.000000000000000000e+00 -1.647865948176847339e-01 7.783778056445154192e-01 0.000000000000000000e+00
5.972230373794736868e-01 1.841466885419132046e-04 0.000000000000000000e+00 6.255418141446195124e-02 8.400191006182697873e-01 0.000000000000000000e+00
6.624271290671965851e-01 -1.675256258217473412e-03 0.000000000000000000e+00 2.520127659009431254e-01 6.317367638192745716e-01 0.000000000000000000e+00
8.377470928578594211e-01 -6.838626436536283677e-04 0.000000000000000000e+00 2.503889699984533368e-01 1.815642968751498554e-01 0.000000000000000000e+00
9.264566306179052857e-01 -1.430942682955035124e-04 0.000000000000000000e+00 5.578723135906170361e-02 1.541270807365277551e-01 0.000000000000000000e+00
9.329174700625595396e-01 4.488112560327179451e-05 0.000000000000000000e+00 -5.601662564081896778e-02 1.461351695614950819e-01 0.000000000000000000e+00
9.904257122235458066e-01 -4.578492249675036917e-05 0.000000000000000000e+00 -8.907972286549098451e-02 2.023833553139282593e-01 0.000000000000000000e+00
-1.266907533351490311e+00 -1.331216216785567879e-03 0.000000000000000000e+00 -8.398804151951353141e-04 4.345495447008694834e-01 0.000000000000000000e+00
9.901090042854443496e-01 -7.784269705915854327e-04 0.000000000000000000e+00 8.215580048296382276e-02 2.015908328729056342e-01 0.000000000000000000e+00
9.228030182079242083e-01 -5.621087044291924600e-04 0.000000000000000000e+00 3.696065503853587092e-02 1.643596444311009042e-01 0.000000000000000000e+00
9.390953096021964486e-01 4.832398886077864195e-04 0.000000000000000000e+00 -4.159683400906778739e-02 1.444747326536004461e-01 0.000000000000000000e+00
9.448210997472330508e-01 3.478483486823178220e-04 0.000000000000000000e+00 9.437797635528752394e-03 1.453387438780138763e-01 0.000000000000000000e+00
9.299758442509542533e-01 -1.773263444326666355e-04 0.000000000000000000e+00 1.859715728792557532e-02 1.586801586248057228e-01 0.000000000000000000e+00
9.337875854624885230e-01 1.762589650186289635e-04 0.000000000000000000e+00 -2.131593396365887016e-02 1.541085182562795253e-01 0.000000000000000000e+00
9.412858177962857287e-01 3.075201859867539213e-04 0.000000000000000000e+00 2.677647335373701046e-03 1.483949313332801334e-01 0.000000000000000000e+00
9.320325725601702471e-01 -3.156494372718149886e-04 0.000000000000000000e+00 1.647326259151465563e-02 1.565995129082088932e-01 0.000000000000000000e+00
9.323315069624616980e-01 -4.674020685987963566e-04 0.000000000000000000e+00 -1.735295305011807371e-02 1.561753761900171456e-01 0.000000000000000000e+00
9.411147917222333348e-01 2.039066013973721780e-04 0.000000000000000000e+00 -1.457605329079719476e-03 1.485569785320355329e-01 0.000000000000000000e+00
9.334385606640970279e-01 -7.560140070313487587e-04 0.000000000000000000e+00 1.963138844628523061e-02 1.547030582937463650e-01 0.000000000000000000e+00
9.304079119215509230e-01 8.496402073536891541e-05 0.000000000000000000e+00 -1.794343911200337038e-02 1.582608556253192189e-01 0.000000000000000000e+00
9.438284983187448240e-01 3.151041740684291286e-04 0.000000000000000000e+00 -7.134206493498798825e-03 1.462058886350050546e-01 0.000000000000000000e+00
9.373581286990162464e-01 -4.794083877185950377e-04 0.000000000000000000e+00 3.581784410056290668e-02 1.476902207020485691e-01 0.000000000000000000e+00
9.248460225016641445e-01 5.902616542902607705e-04 0.000000000000000000e+00 -3.088589787088735772e-02 1.629882598275420591e-01 0.000000000000000000e+00
9.691071540112594640e-01 -1.833741792135883423e-04 0.000000000000000000e+00 -4.166178567937960792e-02 1.377852519611066362e-01 0.000000000000000000e+00
-1.123271469212215656e+00 -1.008912193089933629e-04 0.000000000000000000e+00 -4.718678091559040666e-02 2.125877465873206584e-01 0.000000000000000000e+00
1.000697840030294827e+00 4.446285139170917970e-04 0.000000000000000000e+00 -6.464387425824186240e-02 2.281017069793855323e-01 0.000000000000000000e+00
-1.267913563617509620e+00 2.064209228603834656e-03 0.000000000000000000e+00 -2.216632310319967963e-02 4.354780853078540348e-01 0.000000000000000000e+00
-1.377584154604230893e+00 1.978633961072395753e-03 0.000000000000000000e+00 2.445086280443570237e-02 5.950392362576808480e-01 0.000000000000000000e+00
-1.091154828453151815e+00 4.397820986853503630e-04 0.000000000000000000e+00 1.312561454288681539e-01 1.071881309033921037e-01 0.000000000000000000e+00
-1.115032586533445169e+00 5.441056144679058335e-04 0.000000000000000000e+00 -1.376741233804237574e-01 1.522600114377202773e-01 0.000000000000000000e+00
-1.380073666904960028e+00 6.594659732893706772e-04 0.000000000000000000e+00 -2.276927330981166203e-02 5.986609702277685408e-01 0.000000000000000000e+00
-1.192952191056096511e+00 -8.657050750633908665e-04 0.000000000000000000e+00 8.569675373666452156e-02 3.121735467839393818e-01 0.000000000000000000e+00
-1.208085049735764027e+00 7.748509673495269749e-05 0.000000000000000000e+00 -7.948704600174968937e-02 3.373545110745123088e-01 0.000000000000000000e+00
-1.289448191273872890e+00 -9.968698142523400862e-04 0.000000000000000000e+00 8.640762330417195436e-02 4.597701483019139834e-01 0.000000000000000000e+00
-1.348986349047280431e+00 9.740556365031467767e-04 0.000000000000000000e+00 -6.374524031488641891e-03 5.544685796825502555e-01 0.000000000000000000e+00
-1.280094245179383972e+00 -8.258397391808659088e-04 0.000000000000000000e+00 -9.099063861591907831e-02 4.448322784865266222e-01 0.000000000000000000e+00
-1.232552304444039626e+00 -3.494807537372524031e-04 0.000000000000000000e+00 6.370391037357786557e-02 3.780408478037672881e-01 0.000000000000000000e+00
-1.201212627017518741e+00 7.049658548081913501e-04 0.000000000000000000e+00 -6.948220250961470446e-02 3.289596270986333559e-01 0.000000000000000000e+00
9.230936569671159830e-01 4.895220787855987521e-04 0.000000000000000000e+00 9.305908121130331001e-02 1.399860444413915106e-01 0.000000000000000000e+00
9.299130111036262303e-01 2.913441617089537576e-04 0.000000000000000000e+00 -8.979829850580889339e-02 1.322316215324343125e-01 0.000000000000000000e+00
-1.027949347487650211e+00 -3.032312030858889777e-04 0.000000000000000000e+00 -2.859423737484099309e-02 8.177343121135721704e-02 0.000000000000000000e+00
9.313677415762096068e-01 3.062793212858724856e-04 0.000000000000000000e+00 9.672741045430785500e-02 1.251845016168300073e-01 0.000000000000000000e+00
9.202888017307340185e-01 -4.235968077040963564e-04 0.000000000000000000e+00 -1.018397478338604611e-01 1.382758399603724597e-01 0.000000000000000000e+00
-9.969565468914571849e-01 7.689930633428005563e-05 0.000000000000000000e+00 6.754938276712521561e-02 2.612450551555652381e-02 0.000000000000000000e+00
8.945752000722868580e-01 9.500882141330255215e-04 0.000000000000000000e+00 7.256568908081154068e-02 1.967013251831750686e-01 0.000000000000000000e+00
9.847094536685940813e-01 -3.796245602348655070e-06 0.000000000000000000e+00 -1.079825969315320183e-01 1.448971347909397134e-01 0.000000000000000000e+00
-1.065290644100949091e+00 1.087056828636585870e-04 0.000000000000000000e+00 9.295980237499172627e-02 9.387595771793548483e-02 0.000000000000000000e+00
-1.106237427792235772e+00 -6.625589507905562531e-04 0.000000000000000000e+00 -8.779995917299557306e-02 1.707516835540433819e-01 0.000000000000000000e+00
9.870750459698629520e-01 -2.886932079031347262e-05 0.000000000000000000e+00 6.252309578335360669e-03 1.935530124589907586e-01 0.000000000000000000e+00
-1.166400268398138707e+00 1.033818691373604784e-03 0.000000000000000000e+00 1.018177681066354499e-02 2.832293287046512287e-01 0.000000000000000000e+00
6.839976186717930950e-01 -8.641185747710038861e-04 0.000000000000000000e+00 1.692412526173632803e-01 6.066025715382981076e-01 0.000000000000000000e+00
