6.846328651403544852e-01 1.730679290736702233e-03 0.000000000000000000e+00 4.893617790252838828e-01 3.940912117188168362e-01 0.000000000000000000e+00
7.751597742071402175e-01 -1.340315093155482369e-04 0.000000000000000000e+00 -3.991893804492752107e-01 1.650595014099005831e-01 0.000000000000000000e+00
5.456313924722495656e-01 2.118643348881305705e-03 0.000000000000000000e+00 -5.791584448332534052e-01 7.945860063972902676e-01 0.000000000000000000e+00
4.470076653207250561e-01 2.706780507768513644e-04 0.000000000000000000e+00 -5.020247931921543172e-01 1.193390112481980125e+00 0.000000000000000000e+00
3.981931927743720956e-01 -2.630055212743169502e-03 0.000000000000000000e+00 -3.002017290265138194e-01 1.446322205842928366e+00 0.000000000000000000e+00
3.798043546125667858e-01 5.363855372573812785e-03 0.000000000000000000e+00 -5.728889557883383443e-02 1.551256112141298882e+00 0.000000000000000000e+00
3.889118947676433735e-01 1.242088409703885968e-03 0.000000000000000000e+00 2.213753776903168990e-01 1.498410120811021429e+00 0.000000000000000000e+00
4.250218491122917941e-01 -4.205124902875993775e-03 0.000000000000000000e+00 4.553239208503143676e-01 1.296312271031737406e+00 0.000000000000000000e+00
5.047311840450086073e-01 -2.538049708669367667e-03 0.000000000000000000e+00 5.729994846270444198e-01 9.444784628260649573e-01 0.000000000000000000e+00
6.697599029515937108e-01 -2.780723740038286429e-04 0.000000000000000000e+00 5.119709029627692587e-01 4.210524363440927287e-01 0.000000000000000000e+00
7.819233049428115923e-01 6.025125577053878738e-04 0.000000000000000000e+00 -3.937418625364204061e-01 1.408988956628554057e-01 0.000000000000000000e+00
5.838176673587406329e-01 1.876392494850971562e-03 0.000000000000000000e+00 -5.771881074023786917e-01 6.613580390125990416e-01 0.000000000000000000e+00
4.774924336902194311e-01 -1.999768892294462568e-03 0.000000000000000000e+00 -5.576119223643790646e-01 1.052782219558140220e+00 0.000000000000000000e+00
4.135288465330716479e-01 5.660876112104648930e-03 0.000000000000000000e+00 -4.437577581756827483e-01 1.345901379991009561e+00 0.000000000000000000e+00
3.838168255554680330e-01 1.580800347205184135e-03 0.000000000000000000e+00 -2.325152632401266684e-01 1.517991103105221562e+00 0.000000000000000000e+00
3.748338520799925355e-01 -6.810435003938717508e-03 0.000000000000000000e+00 2.684043072229830296e-02 1.573050231438899882e+00 0.000000000000000000e+00
3.859389566773464564e-01 -7.431760928337804994e-05 0.000000000000000000e+00 2.500882311225421928e-01 1.506297474788857338e+00 0.000000000000000000e+00
4.175629618733912585e-01 -5.900799017648689776e-03 0.000000000000000000e+00 4.596743174778760155e-01 1.324309624135278973e+00 0.000000000000000000e+00
4.833132290979995083e-01 -1.365552994052807861e-03 0.000000000000000000e+00 5.701314202776002205e-01 1.024445286330252891e+00 0.000000000000000000e+00
5.969548261544245227e-01 -2.365193821503569840e-03 0.000000000000000000e+00 5.713606135329170055e-01 6.199321755271751666e-01 0.000000000000000000e+00
-8.946636930025195777e-01 2.897362733936359284e-04 0.000000000000000000e+00 1.825449038496039789e-01 8.856851521587397191e-02 0.000000000000000000e+00
8.129065197854006275e-01 -2.591977585320350539e-04 0.000000000000000000e+00 3.490191482731914152e-01 7.341286607969600697e-02 0.000000000000000000e+00
6.635008955261627595e-01 -1.781349148894626876e-03 0.000000000000000000e+00 -5.168697919145686104e-01 4.381926000846191882e-01 0.000000000000000000e+00
5.038466431050302452e-01 2.048279130499048271e-03 0.000000000000000000e+00 -5.739382398389658579e-01 9.471173956301586205e-01 0.000000000000000000e+00
4.289460095853955268e-01 -6.121321167347653844e-03 0.000000000000000000e+00 -4.411325453656211315e-01 1.285819264449139965e+00 0.000000000000000000e+00
3.883969588906976966e-01 2.956120217228276614e-03 0.000000000000000000e+00 -2.428897083901086773e-01 1.497174178063408245e+00 0.000000000000000000e+00
3.788508508279669895e-01 1.336598349281235484e-04 0.000000000000000000e+00 2.625412005691419096e-02 1.556268745775953644e+00 0.000000000000000000e+00
3.930723410136892082e-01 -4.317507244268947025e-03 0.000000000000000000e+00 2.936366467643935496e-01 1.468588505022114354e+00 0.000000000000000000e+00
4.381847241028621331e-01 -5.943899320736915209e-04 0.000000000000000000e+00 4.865658522328142332e-01 1.233509237993346330e+00 0.000000000000000000e+00
5.280749605155438120e-01 6.821476748390914273e-04 0.000000000000000000e+00 5.762024290366184465e-01 8.588525729218869920e-01 0.000000000000000000e+00
7.092642432152616028e-01 -1.461920461041127384e-03 0.000000000000000000e+00 4.763988002188153659e-01 3.176679048358125312e-01 0.000000000000000000e+00
7.142731702149931472e-01 1.184472166347405684e-03 0.000000000000000000e+00 -4.715369709815542265e-01 3.048293843542426718e-01 0.000000000000000000e+00
5.300027831216003182e-01 2.336086601791797189e-03 0.000000000000000000e+00 -5.823809110275161016e-01 8.477773980208209714e-01 0.000000000000000000e+00
4.419357880081702383e-01 -2.011339061217457761e-03 0.000000000000000000e+00 -4.902155511769040741e-01 1.217615823888025028e+00 0.000000000000000000e+00
3.965737939855200622e-01 -6.437289609947794214e-03 0.000000000000000000e+00 -2.862591420095056405e-01 1.455567091771086119e+00 0.000000000000000000e+00
3.787199998853588712e-01 -3.369526791685353850e-03 0.000000000000000000e+00 -3.928907586082898418e-02 1.556484252797960766e+00 0.000000000000000000e+00
3.869287035487115611e-01 3.054601129119348564e-03 0.000000000000000000e+00 2.084326139703617242e-01 1.508446952269007379e+00 0.000000000000000000e+00
4.194963945834159214e-01 -4.661783759956249912e-03 0.000000000000000000e+00 4.446200785624209173e-01 1.321803765535741304e+00 0.000000000000000000e+00
4.938931545149977120e-01 1.647097303087320143e-03 0.000000000000000000e+00 5.622434110889072967e-01 9.900804245636618539e-01 0.000000000000000000e+00
6.332977117152320812e-01 -1.059205007629447984e-06 0.000000000000000000e+00 5.417846078851796809e-01 5.196141774801854574e-01 0.000000000000000000e+00
-9.264843753699228968e-01 5.939694934909405671e-04 0.000000000000000000e+00 -2.010258622546663709e-02 1.480319177094896188e-01 0.000000000000000000e+00
6.246568330441611971e-01 -2.429487511065977004e-04 0.000000000000000000e+00 -5.484134436118321965e-01 5.436168327648427390e-01 0.000000000000000000e+00
4.921718713296209247e-01 -2.906482900996498059e-03 0.000000000000000000e+00 -5.605040112366058702e-01 9.973018853746222767e-01 0.000000000000000000e+00
4.191183524810894179e-01 4.117567391664126407e-03 0.000000000000000000e+00 -4.454808760310664528e-01 1.323039440831789815e+00 0.000000000000000000e+00
3.869573858452465265e-01 -4.952305051711089999e-03 0.000000000000000000e+00 -2.108761031168021050e-01 1.507907955303152914e+00 0.000000000000000000e+00
3.777170205949535453e-01 -2.949765481829657796e-04 0.000000000000000000e+00 3.594708819858044579e-02 1.560868517520315191e+00 0.000000000000000000e+00
3.931337589017169232e-01 2.256553268664902509e-03 0.000000000000000000e+00 2.809485090513130778e-01 1.470888738171118204e+00 0.000000000000000000e+00
4.351906962070539731e-01 1.039107909299396247e-04 0.000000000000000000e+00 4.822577913268968341e-01 1.246772637245544324e+00 0.000000000000000000e+00
5.199508623250919115e-01 2.490767545296896680e-03 0.000000000000000000e+00 5.743192893513955344e-01 8.890043297344268902e-01 0.000000000000000000e+00
6.824053196811388222e-01 1.367030814236764799e-03 0.000000000000000000e+00 5.021267336059508368e-01 3.861698271080720168e-01 0.000000000000000000e+00
7.540467180912482359e-01 -5.271932069421218781e-04 0.000000000000000000e+00 -4.302126864030034747e-01 2.031051699495900476e-01 0.000000000000000000e+00
5.756074171366840631e-01 3.234819637874669640e-03 0.000000000000000000e+00 -5.839832282017092258e-01 6.846500121118408444e-01 0.000000000000000000e+00
4.750960430308072691e-01 -5.873306413603099699e-04 0.000000000000000000e+00 -5.614198862245296517e-01 1.059682140884006696e+00 0.000000000000000000e+00
4.158125738871690791e-01 -1.333620783620028012e-03 0.000000000000000000e+00 -4.351422396901423184e-01 1.339709998993638962e+00 0.000000000000000000e+00
3.846404893919837531e-01 -3.432985792712625953e-03 0.000000000000000000e+00 -2.340561847334913237e-01 1.514246352914679239e+00 0.000000000000000000e+00
3.738590044629507281e-01 6.351540964489406881e-03 0.000000000000000000e+00 -2.287327079685354259e-02 1.577316329787767035e+00 0.000000000000000000e+00
3.828817427526586270e-01 8.417849043963901781e-04 0.000000000000000000e+00 2.243219061560819960e-01 1.523168661068673435e+00 0.000000000000000000e+00
4.124522734968748550e-01 1.369335178418862320e-04 0.000000000000000000e+00 4.258114574285790099e-01 1.356164078415303953e+00 0.000000000000000000e+00
4.703505678341610152e-01 1.693946708137529945e-03 0.000000000000000000e+00 5.538417762333320837e-01 1.081324743471591798e+00 0.000000000000000000e+00
5.696606730780857664e-01 6.034530946037001964e-04 0.000000000000000000e+00 5.813449126901896191e-01 7.080040927400259587e-01 0.000000000000000000e+00
7.377593840129443858e-01 -4.985490014968764483e-04 0.000000000000000000e+00 4.498711116923850839e-01 2.409465751270764844e-01 0.000000000000000000e+00
6.868698043734999814e-01 1.052888079628120158e-03 0.000000000000000000e+00 -5.001578331713675274e-01 3.717540377390701756e-01 0.000000000000000000e+00
5.248744983560624799e-01 -2.842723279986875823e-04 0.000000000000000000e+00 -5.805934874073399588e-01 8.673171089636708686e-01 0.000000000000000000e+00
4.402313863175433273e-01 -1.976582340566380817e-03 0.000000000000000000e+00 -4.922145658513745192e-01 1.223359401530654811e+00 0.000000000000000000e+00
3.937608934368272973e-01 5.302126618279426676e-03 0.000000000000000000e+00 -3.206489776593446361e-01 1.460033220405233534e+00 0.000000000000000000e+00
3.773822121421794296e-01 4.345927865015941118e-03 0.000000000000000000e+00 -7.605981909519574091e-02 1.560743702087569185e+00 0.000000000000000000e+00
3.838095270982541107e-01 6.690267474037225881e-03 0.000000000000000000e+00 1.737848152915377198e-01 1.525626797862988937e+00 0.000000000000000000e+00
4.119756245083932011e-01 -1.936657089412389433e-03 0.000000000000000000e+00 4.135043214485688567e-01 1.361855806297967764e+00 0.000000000000000000e+00
4.744747626688042286e-01 3.690956875032139206e-04 0.000000000000000000e+00 5.522054062283056064e-01 1.066815978126689268e+00 0.000000000000000000e+00
5.911799867835987321e-01 1.486544494653233538e-03 0.000000000000000000e+00 5.668054222504210760e-01 6.444598211898340256e-01 0.000000000000000000e+00
-8.840360079033215968e-01 -1.691250571186431531e-05 0.000000000000000000e+00 2.118349974508328404e-01 6.535410834247207257e-02 0.000000000000000000e+00
6.548961850198558032e-01 1.545106650429757013e-03 0.000000000000000000e+00 -5.219681878107971240e-01 4.635846654164041958e-01 0.000000000000000000e+00
4.909215097591179688e-01 3.583808352002417624e-03 0.000000000000000000e+00 -5.596994073965133598e-01 1.002284966524733534e+00 0.000000000000000000e+00
4.191369999002159119e-01 -5.115291342169836844e-03 0.000000000000000000e+00 -3.895512236320722854e-01 1.340450048321649046e+00 0.000000000000000000e+00
3.856226712689355685e-01 4.414741965139194063e-03 0.000000000000000000e+00 -1.543242337456022795e-01 1.520291927687516420e+00 0.000000000000000000e+00
3.857086563652781797e-01 -2.862545231029326939e-03 0.000000000000000000e+00 1.495992267044420898e-01 1.520467869802714311e+00 0.000000000000000000e+00
4.193193233975653911e-01 6.607170543970227253e-03 0.000000000000000000e+00 3.856228527619440793e-01 1.340789467428317394e+00 0.000000000000000000e+00
4.911774468845282460e-01 -2.204436756118817887e-03 0.000000000000000000e+00 5.570470803090132872e-01 1.002860377494640520e+00 0.000000000000000000e+00
6.550389954342470400e-01 -3.334329487840220936e-04 0.000000000000000000e+00 5.209740127706343760e-01 4.641938045197933072e-01 0.000000000000000000e+00
-8.883350478949043616e-01 -2.064745677922914845e-04 0.000000000000000000e+00 -2.009992388999628510e-01 7.356916175888328358e-02 0.000000000000000000e+00
5.909470658002049515e-01 -4.720491189112588706e-05 0.000000000000000000e+00 -5.683580753113837147e-01 6.439180019714119130e-01 0.000000000000000000e+00
4.747839036474827967e-01 -3.487420775460858477e-04 0.000000000000000000e+00 -5.522731859596619053e-01 1.065633725721447433e+00 0.000000000000000000e+00
4.126396490883140755e-01 3.329356405212986758e-05 0.000000000000000000e+00 -4.094684588106037304e-01 1.360432940121278911e+00 0.000000000000000000e+00
3.824883990265588452e-01 4.568731940216674836e-03 0.000000000000000000e+00 -1.977219669469237606e-01 1.528385850843860805e+00 0.000000000000000000e+00
3.779238375149455154e-01 5.279728679800290737e-03 0.000000000000000000e+00 5.595163124660799264e-02 1.559249670507387719e+00 0.000000000000000000e+00
3.956507630395906250e-01 1.828072929563219831e-03 0.000000000000000000e+00 3.072939198574964337e-01 1.455254671451276405e+00 0.000000000000000000e+00
4.426901738365687233e-01 6.067808884670134947e-03 0.000000000000000000e+00 4.861690646028018481e-01 1.216211606813354162e+00 0.000000000000000000e+00
5.272724363550481685e-01 1.216458040334086020e-03 0.000000000000000000e+00 5.791575619691505805e-01 8.597192057823985767e-01 0.000000000000000000e+00
6.937515160072833531e-01 7.153245801571903387e-04 0.000000000000000000e+00 4.925028910451202391e-01 3.556314287895362414e-01 0.000000000000000000e+00
7.330755826438664080e-01 -2.004382381417957196e-04 0.000000000000000000e+00 -4.544613400630971300e-01 2.535620486652022665e-01 0.000000000000000000e+00
5.634777840786380221e-01 -1.705998660795984140e-03 0.000000000000000000e+00 -5.809657956869098694e-01 7.301771513028407767e-01 0.000000000000000000e+00
4.622472663462989795e-01 4.609903526714805716e-03 0.000000000000000000e+00 -5.577248863249779642e-01 1.109783333423351337e+00 0.000000000000000000e+00
4.084557649519440226e-01 2.936627971869440641e-03 0.000000000000000000e+00 -4.165574716677906686e-01 1.375098357404920701e+00 0.000000000000000000e+00
3.819140259714703944e-01 -3.639264060092194802e-03 0.000000000000000000e+00 -1.957478386775757806e-01 1.531105087843793733e+00 0.000000000000000000e+00
3.744980794080776665e-01 -7.381266395252543411e-04 0.000000000000000000e+00 3.638779023846808180e-02 1.574554874472130495e+00 0.000000000000000000e+00
3.872313186322157152e-01 6.384451801946314231e-04 0.000000000000000000e+00 2.664965465017585800e-01 1.498069315698862258e+00 0.000000000000000000e+00
4.229846197645478201e-01 3.052136845630683964e-03 0.000000000000000000e+00 4.528350419576863128e-01 1.305252301047876706e+00 0.000000000000000000e+00
4.882397260527086003e-01 1.900777401309013126e-03 0.000000000000000000e+00 5.686320975237708630e-01 1.007118598152792144e+00 0.000000000000000000e+00
6.003999562381576727e-01 -1.548307410407658014e-03 0.000000000000000000e+00 5.695778854299498040e-01 6.093364223738007013e-01 0.000000000000000000e+00
-8.975268521183760173e-01 -1.904078277850929351e-04 0.000000000000000000e+00 1.736169606914313712e-01 9.498192159547239055e-02 0.000000000000000000e+00
8.004313794486022093e-01 7.181664128549578030e-05 0.000000000000000000e+00 3.680802177892789073e-01 9.883914895024489833e-02 0.000000000000000000e+00
6.638848439606044316e-01 -6.776401969979251039e-04 0.000000000000000000e+00 -5.186387448888639673e-01 4.346911650117052384e-01 0.000000000000000000e+00
5.075964461729977062e-01 3.099327413735017411e-03 0.000000000000000000e+00 -5.802999407130307041e-01 9.296082780056491579e-01 0.000000000000000000e+00
4.307482208553380376e-01 -9.840742191660548088e-04 0.000000000000000000e+00 -4.671171942478433703e-01 1.269742386901893783e+00 0.000000000000000000e+00
3.909412078841443816e-01 -2.411911812653832338e-03 0.000000000000000000e+00 -2.603025936982342747e-01 1.483711298806350110e+00 0.000000000000000000e+00
3.776343491258131735e-01 -7.187994468051540735e-04 0.000000000000000000e+00 -1.040502546715194911e-02 1.561594841548788359e+00 0.000000000000000000e+00
3.885971658754612257e-01 1.756504619215412330e-03 0.000000000000000000e+00 2.398514367099289779e-01 1.496864972980146202e+00 0.000000000000000000e+00
4.263093633729568843e-01 2.656399587677668941e-03 0.000000000000000000e+00 4.485695883076458723e-01 1.293670596426384378e+00 0.000000000000000000e+00
5.014496595570157034e-01 2.404693548519762011e-03 0.000000000000000000e+00 5.670730206603140644e-01 9.598891635794243316e-01 0.000000000000000000e+00
6.456874163062555905e-01 1.718093844227646305e-03 0.000000000000000000e+00 5.322966081794757720e-01 4.853106848293653464e-01 0.000000000000000000e+00
-9.233262957542726079e-01 2.577330238457125212e-04 0.000000000000000000e+00 -5.745389279301615915e-02 1.433861113398121057e-01 0.000000000000000000e+00
6.193871099262479030e-01 1.165974382275248959e-03 0.000000000000000000e+00 -5.553508226499301870e-01 5.554278940809460607e-01 0.000000000000000000e+00
4.936894292264604189e-01 -1.438140903246931321e-03 0.000000000000000000e+00 -5.687746971465386103e-01 9.870897737002991557e-01 0.000000000000000000e+00
4.214369884921182474e-01 5.295981584074934204e-03 0.000000000000000000e+00 -4.655183442632785384e-01 1.306832797789215128e+00 0.000000000000000000e+00
3.886147194049598408e-01 -6.538544422026318706e-03 0.000000000000000000e+00 -2.400832885852443033e-01 1.496546502325505568e+00 0.000000000000000000e+00
3.759846522702752769e-01 -4.670357807488263735e-03 0.000000000000000000e+00 9.515017177482345406e-04 1.568512813131296868e+00 0.000000000000000000e+00
3.855716397696313802e-01 -1.908114566821371774e-03 0.000000000000000000e+00 2.408248428610579583e-01 1.509321125345227665e+00 0.000000000000000000e+00
4.202298813066570604e-01 1.960744171511188440e-03 0.000000000000000000e+00 4.384517620998111265e-01 1.321044742473451716e+00 0.000000000000000000e+00
4.859315504532583097e-01 -9.325243796317553985e-05 0.000000000000000000e+00 5.664319509057602620e-01 1.016850553411852820e+00 0.000000000000000000e+00
6.103785545187321304e-01 2.776730635726410573e-03 0.000000000000000000e+00 5.570232889408157639e-01 5.857672146081633890e-01 0.000000000000000000e+00
-9.142816016160965065e-01 -1.820471220029609705e-07 0.000000000000000000e+00 1.138406025693199097e-01 1.253566325354575350e-01 0.000000000000000000e+00
6.529507254416273554e-01 -2.019220790678953690e-03 0.000000000000000000e+00 -5.245932818432630373e-01 4.676521189468159645e-01 0.000000000000000000e+00
4.964590625055388395e-01 3.932933716569440505e-03 0.000000000000000000e+00 -5.726176981462904880e-01 9.747003334000001740e-01 0.000000000000000000e+00
4.211426581585706597e-01 5.946439389586375725e-03 0.000000000000000000e+00 -4.498403640900042189e-01 1.313438432471438322e+00 0.000000000000000000e+00
3.879576294133870729e-01 -4.103142241199462040e-03 0.000000000000000000e+00 -2.051684392811093383e-01 1.504582790521236557e+00 0.000000000000000000e+00
3.796741853172742043e-01 6.935004354195863432e-04 0.000000000000000000e+00 5.182947672047493598e-02 1.552153274398830884e+00 0.000000000000000000e+00
3.980942289247980659e-01 1.794690119883935071e-03 0.000000000000000000e+00 3.064089125571315408e-01 1.445442772756759142e+00 0.000000000000000000e+00
4.444129087974364456e-01 -5.981483337216158755e-03 0.000000000000000000e+00 5.139650738898052795e-01 1.198095788032881082e+00 0.000000000000000000e+00
5.455191898794263805e-01 4.980892926582328878e-05 0.000000000000000000e+00 5.768817950350106916e-01 7.966504133045990699e-01 0.000000000000000000e+00
7.604956019330653127e-01 -8.688239120416712570e-04 0.000000000000000000e+00 4.182044383866190818e-01 1.969215960727379033e-01 0.000000000000000000e+00
6.862803142076783214e-01 3.278510017690030101e-04 0.000000000000000000e+00 -4.905324683175682488e-01 3.865553267090834355e-01 0.000000000000000000e+00
4.946411263346330300e-01 -7.008798389118147537e-04 0.000000000000000000e+00 -5.424354237151293168e-01 9.983847233535805277e-01 0.000000000000000000e+00
4.162686850609218503e-01 -2.722052484159501531e-03 0.000000000000000000e+00 -3.590956221345659172e-01 1.360228951063836789e+00 0.000000000000000000e+00
3.878507905647033960e-01 -6.946258240122364994e-03 0.000000000000000000e+00 -6.175859079207293711e-02 1.517508975704869867e+00 0.000000000000000000e+00
3.965867675671116421e-01 -2.037860602371559596e-03 0.000000000000000000e+00 2.368006724808855434e-01 1.464549767881287989e+00 0.000000000000000000e+00
4.488468833253241863e-01 2.565397703739708511e-03 0.000000000000000000e+00 4.712381594752530489e-01 1.198921715171365143e+00 0.000000000000000000e+00
5.687869788427675211e-01 -3.715996671159451856e-04 0.000000000000000000e+00 5.605516488409632014e-01 7.275978114621014514e-01 0.000000000000000000e+00
-8.832552952044727679e-01 1.127830504341849121e-04 0.000000000000000000e+00 2.167363095153764241e-01 5.283375659902020405e-02 0.000000000000000000e+00
6.276483420169676197e-01 -1.094315066919858762e-03 0.000000000000000000e+00 -5.258818207860144200e-01 5.551827465164581588e-01 0.000000000000000000e+00
4.594148964055938533e-01 5.518573124647005099e-03 0.000000000000000000e+00 -4.907907805451311445e-01 1.151383556885057224e+00 0.000000000000000000e+00
4.008066129218805784e-01 6.871170714451885035e-03 0.000000000000000000e+00 -2.275129286577917687e-01 1.448790838549101956e+00 0.000000000000000000e+00
3.961206032788184284e-01 1.023344498767550514e-03 0.000000000000000000e+00 1.295238526045109917e-01 1.479785637133779863e+00 0.000000000000000000e+00
4.414993124210190301e-01 2.207292732597920717e-03 0.000000000000000000e+00 4.259979163948098835e-01 1.243163510838176666e+00 0.000000000000000000e+00
5.660655177823228357e-01 -3.477817988952780145e-03 0.000000000000000000e+00 5.543034326011739843e-01 7.416864312294787487e-01 0.000000000000000000e+00
-9.188262199541146202e-01 -5.010096679992001849e-04 0.000000000000000000e+00 1.134944829747367712e-01 1.153348973126676336e-01 0.000000000000000000e+00
6.043756266310262859e-01 -2.850066770620318917e-03 0.000000000000000000e+00 -5.308739246871976292e-01 6.298944572804804354e-01 0.000000000000000000e+00
4.482438547334798851e-01 2.717283319844677678e-03 0.000000000000000000e+00 -4.442114301791938447e-01 1.211430574840528074e+00 0.000000000000000000e+00
3.995815725706410859e-01 -2.826618342758043662e-03 0.000000000000000000e+00 -1.236926439708184305e-01 1.466383155427598117e+00 0.000000000000000000e+00
4.077288258847374669e-01 2.115734807120302208e-03 0.000000000000000000e+00 2.291381218080356663e-01 1.421261685006748987e+00 0.000000000000000000e+00
4.789873708992903323e-01 -3.712013083988418768e-04 0.000000000000000000e+00 4.996616988595451447e-01 1.076103002222867477e+00 0.000000000000000000e+00
7.013187751425071781e-01 1.056558818574139438e-03 0.000000000000000000e+00 4.678607112066193729e-01 3.600685620749008442e-01 0.000000000000000000e+00
7.554653892956686434e-01 1.059312330585193088e-03 0.000000000000000000e+00 -4.191021116605405661e-01 2.187729366608434922e-01 0.000000000000000000e+00
5.136048553412180251e-01 -3.877032090283624201e-04 0.000000000000000000e+00 -5.527923752915029354e-01 9.249379009135922924e-01 0.000000000000000000e+00
4.248358913476776300e-01 -5.797038363696684765e-03 0.000000000000000000e+00 -3.832374125542923893e-01 1.320057735090151008e+00 0.000000000000000000e+00
3.895667309342651929e-01 -1.940938328489792350e-04 0.000000000000000000e+00 -1.098362264860543586e-01 1.507994576667882836e+00 0.000000000000000000e+00
3.959844810112783109e-01 4.450970140294606935e-03 0.000000000000000000e+00 1.962157295929509715e-01 1.472891547595974515e+00 0.000000000000000000e+00
4.425384883736063202e-01 -1.993157254289765201e-03 0.000000000000000000e+00 4.646078114689706773e-01 1.225315667915631401e+00 0.000000000000000000e+00
5.611788579153368373e-01 4.957761496864592637e-04 0.000000000000000000e+00 5.592265368167730344e-01 7.549067340192923137e-01 0.000000000000000000e+00
6.315640857799404984e-01 -3.471910541921127691e-04 0.000000000000000000e+00 -5.216206094305546603e-01 5.458022688982624437e-01 0.000000000000000000e+00
4.600263173791722116e-01 9.139179766440991282e-04 0.000000000000000000e+00 -4.723280902413838911e-01 1.156946233736496854e+00 0.000000000000000000e+00
4.026391837385747685e-01 -7.141426017074336066e-03 0.000000000000000000e+00 -1.715951950268386206e-01 1.449167351707707940e+00 0.000000000000000000e+00
4.014307457564136872e-01 6.041138244534913736e-03 0.000000000000000000e+00 1.601141205683891677e-01 1.455346533424480615e+00 0.000000000000000000e+00
4.569138934933827390e-01 6.452902770149124972e-04 0.000000000000000000e+00 4.616246224832470935e-01 1.172700138882472709e+00 0.000000000000000000e+00
6.223778812016647066e-01 2.615750695772398049e-03 0.000000000000000000e+00 5.245939850331082788e-01 5.743834719325497939e-01 0.000000000000000000e+00
-8.827345577992626868e-01 -1.367191219587276119e-04 0.000000000000000000e+00 -2.185396748599253147e-01 4.922768263820027218e-02 0.000000000000000000e+00
5.625844447854849717e-01 2.897694768034787816e-03 0.000000000000000000e+00 -5.605807181319558685e-01 7.490114801152849555e-01 0.000000000000000000e+00
4.429282575406918721e-01 2.183415870713727863e-04 0.000000000000000000e+00 -4.533667527587136870e-01 1.228059940369336855e+00 0.000000000000000000e+00
3.964162252063287983e-01 -7.276448245685048291e-03 0.000000000000000000e+00 -1.698195975433314242e-01 1.474254073800078002e+00 0.000000000000000000e+00
3.923788274728341463e-01 -3.860341519047406390e-03 0.000000000000000000e+00 1.491875717155035641e-01 1.493029577656847184e+00 0.000000000000000000e+00
4.319091525204041826e-01 -3.995105445220430498e-03 0.000000000000000000e+00 4.306908294533611237e-01 1.278004000182992872e+00 0.000000000000000000e+00
5.418341341571009107e-01 1.462183538279005282e-03 0.000000000000000000e+00 5.549760371338566811e-01 8.248138603339643105e-01 0.000000000000000000e+00
6.466191231113240789e-01 2.029834247527850973e-03 0.000000000000000000e+00 -5.081047566922427539e-01 5.073837777633185553e-01 0.000000000000000000e+00
4.593071751079790821e-01 -3.745152639896397878e-04 0.000000000000000000e+00 -4.469062875593364792e-01 1.169624239068711269e+00 0.000000000000000000e+00
4.033672444973223081e-01 -1.826359184601493435e-03 0.000000000000000000e+00 -1.183881559763430569e-01 1.451832709545474387e+00 0.000000000000000000e+00
4.147651173463353658e-01 -2.226621498233847217e-03 0.000000000000000000e+00 2.649444850240568194e-01 1.387471135267466238e+00 0.000000000000000000e+00
5.036975809337687071e-01 -3.677636681844023703e-03 0.000000000000000000e+00 5.219295759968434201e-01 9.772208886743301015e-01 0.000000000000000000e+00
6.646784649296160197e-01 1.591024652294483963e-03 0.000000000000000000e+00 -4.791280474662312772e-01 4.752207106313371954e-01 0.000000000000000000e+00
4.515265980280527280e-01 -5.201909277108922834e-03 0.000000000000000000e+00 -3.392137339472072743e-01 1.232951128283644948e+00 0.000000000000000000e+00
4.184551858373946609e-01 -1.330050212615348226e-03 0.000000000000000000e+00 1.038202956172450675e-01 1.394683619826385446e+00 0.000000000000000000e+00
5.025605413177358649e-01 -4.357430871368657595e-03 0.000000000000000000e+00 4.784989314704177765e-01 1.003084183761821402e+00 0.000000000000000000e+00
6.156577207469668966e-01 9.442318629114408897e-04 0.000000000000000000e+00 -4.911716243129425341e-01 6.249643105094615514e-01 0.000000000000000000e+00
4.387597247458384642e-01 -1.629428466591656410e-04 0.000000000000000000e+00 -2.308215664614378937e-01 1.303619984950584509e+00 0.000000000000000000e+00
4.450684430567760641e-01 2.082864017652516844e-03 0.000000000000000000e+00 2.669852696882655252e-01 1.273771142048406579e+00 0.000000000000000000e+00
6.524556843584530252e-01 -1.085948687832901521e-04 0.000000000000000000e+00 4.759033211914562855e-01 5.187417273833354603e-01 0.000000000000000000e+00
4.982826541912906970e-01 -3.703428054423476504e-03 0.000000000000000000e+00 -4.742067022775673379e-01 1.019868809097868478e+00 0.000000000000000000e+00
4.149719373074806095e-01 -5.536216589554821682e-03 0.000000000000000000e+00 -1.294421809674540236e-01 1.405674399122131435e+00 0.000000000000000000e+00
4.324361175913445932e-01 6.498230103108005445e-03 0.000000000000000000e+00 2.797809851878216292e-01 1.317185235480781369e+00 0.000000000000000000e+00
5.693199030094232560e-01 -1.217759525976813868e-03 0.000000000000000000e+00 5.206279251983565448e-01 7.548958945011625676e-01 0.000000000000000000e+00
-9.296802438346032371e-01 5.801663794007191899e-04 0.000000000000000000e+00 -7.744121589832753116e-02 1.217854887018212373e-01 0.000000000000000000e+00
5.514079012631369903e-01 -1.796677644200529722e-04 0.000000000000000000e+00 -5.193843346026865149e-01 8.154961214491014410e-01 0.000000000000000000e+00
4.265453052983364524e-01 2.252011438507919155e-04 0.000000000000000000e+00 -2.736032215045928195e-01 1.340720981990365379e+00 0.000000000000000000e+00
