-1.614908482480898577e+00 -4.081401408861227986e-03 0.000000000000000000e+00 -3.198118035290362648e-01 8.655726905081844169e-01 0.000000000000000000e+00
-1.972915317381532141e+00 1.272775407593931124e-03 0.000000000000000000e+00 2.479467927280193107e-01 1.360046337516382486e+00 0.000000000000000000e+00
-2.369676038093653681e+00 3.463925503982993870e-03 0.000000000000000000e+00 8.673369670690581068e-02 1.859281157548343666e+00 0.000000000000000000e+00
-2.171670110805431708e+00 -3.503729009820821805e-03 0.000000000000000000e+00 -4.048361386163906728e-03 1.625476756977170867e+00 0.000000000000000000e+00
-2.324820489595096351e+00 -7.543082154742564681e-03 0.000000000000000000e+00 -7.916421422925259965e-02 1.806636148588352864e+00 0.000000000000000000e+00
-2.063306461743194653e+00 4.751948948322648469e-03 0.000000000000000000e+00 -2.008526500168854589e-01 1.480306858817097337e+00 0.000000000000000000e+00
-1.419389422428540382e+00 -1.212696163387617758e-03 0.000000000000000000e+00 -3.205740052193393752e-01 5.710250657763136228e-01 0.000000000000000000e+00
-1.922909914371782492e+00 5.420601578974715978e-03 0.000000000000000000e+00 2.502976686802191875e-01 1.296198541121519110e+00 0.000000000000000000e+00
-2.274127437599839485e+00 -4.729723762831455902e-04 0.000000000000000000e+00 1.112885113905004442e-01 1.744650844888142815e+00 0.000000000000000000e+00
-2.343113259085961353e+00 -6.032157362072243512e-04 0.000000000000000000e+00 -9.767290531433145406e-03 1.829952950194685624e+00 0.000000000000000000e+00
-2.235161004281316366e+00 1.448283523119257843e-03 0.000000000000000000e+00 -1.274203547383948587e-01 1.696932223893240277e+00 0.000000000000000000e+00
-1.866001292420443658e+00 -5.887437234110830253e-03 0.000000000000000000e+00 -2.628209162311293534e-01 1.220577533781501467e+00 0.000000000000000000e+00
-1.476270465000627752e+00 -1.864937158461421607e-03 0.000000000000000000e+00 3.180411617764570265e-01 6.618909777405135308e-01 0.000000000000000000e+00
-2.062530938001741809e+00 -3.869785533092452712e-03 0.000000000000000000e+00 1.985807388113952909e-01 1.479653769639482253e+00 0.000000000000000000e+00
-2.312798350739840636e+00 -4.288132357187793287e-03 0.000000000000000000e+00 7.184847640443330075e-02 1.792685934315334961e+00 0.000000000000000000e+00
-2.228897495158813413e+00 -6.644540639141702232e-03 0.000000000000000000e+00 -1.663364713816793683e-02 1.694146396579349734e+00 0.000000000000000000e+00
-2.222555957992300435e+00 -6.821029368222833456e-04 0.000000000000000000e+00 -7.595502663031933333e-02 1.684912729659155284e+00 0.000000000000000000e+00
-2.104100577482983070e+00 3.118444993649782844e-03 0.000000000000000000e+00 -1.490336290103512207e-01 1.536438270087686631e+00 0.000000000000000000e+00
-1.888542895398681143e+00 -4.287525503491533552e-03 0.000000000000000000e+00 -2.332216742489989503e-01 1.255515712947546270e+00 0.000000000000000000e+00
-1.547791978540529634e+00 2.610762396753008464e-03 0.000000000000000000e+00 -2.995068683031479884e-01 7.766763425992934122e-01 0.000000000000000000e+00
-1.491369735342523928e+00 8.507838036208095756e-04 0.000000000000000000e+00 3.061336290494754975e-01 6.903790016169114585e-01 0.000000000000000000e+00
-1.858236162983004647e+00 -5.531685780754996840e-03 0.000000000000000000e+00 2.354124636251714864e-01 1.216151248118303663e+00 0.000000000000000000e+00
-2.083439968366002759e+00 2.333587193166765383e-03 0.000000000000000000e+00 1.624262360087248835e-01 1.509760673591090896e+00 0.000000000000000000e+00
-2.213663801726458047e+00 -1.228700818575123588e-03 0.000000000000000000e+00 8.309928230908539271e-02 1.673906746832507952e+00 0.000000000000000000e+00
-2.238093731786128693e+00 -7.115135604696330197e-03 0.000000000000000000e+00 1.096219938617472994e-02 1.705194488764482319e+00 0.000000000000000000e+00
-2.345333442523645839e+00 5.636162213547665778e-03 0.000000000000000000e+00 -7.793026904463284943e-02 1.830951207211077403e+00 0.000000000000000000e+00
-2.003891567240645877e+00 -6.247744726990186320e-03 0.000000000000000000e+00 -2.360633449270505557e-01 1.401081809695452485e+00 0.000000000000000000e+00
-1.418495359830886038e+00 -6.574104934517575188e-04 0.000000000000000000e+00 3.232218177463216380e-01 5.680831118469726881e-01 0.000000000000000000e+00
-2.127897117516726944e+00 -4.014240223372267380e-03 0.000000000000000000e+00 1.885815213994460615e-01 1.561209160397699858e+00 0.000000000000000000e+00
-2.377601774324127781e+00 2.775593447753285647e-03 0.000000000000000000e+00 4.890116946107929408e-02 1.869992094740464683e+00 0.000000000000000000e+00
-2.375576989078555634e+00 8.616201820621421925e-03 0.000000000000000000e+00 -1.009897643028218883e-01 1.865533934538195382e+00 0.000000000000000000e+00
-1.803819531129466469e+00 -2.488323066366107672e-03 0.000000000000000000e+00 -2.960373978744367252e-01 1.131361283675840657e+00 0.000000000000000000e+00
-1.954485468867861009e+00 -5.213985142236435277e-03 0.000000000000000000e+00 2.575757420226424399e-01 1.334939323810942380e+00 0.000000000000000000e+00
-2.417103413357224895e+00 1.483705488371921122e-03 0.000000000000000000e+00 7.915113762580697210e-02 1.915370357308019189e+00 0.000000000000000000e+00
-2.557415022095770318e+00 -8.045900939129518870e-03 0.000000000000000000e+00 -1.498256652480614015e-01 2.074874490470553390e+00 0.000000000000000000e+00
-1.782405313561708837e+00 2.092132178043729085e-03 0.000000000000000000e+00 3.396978217191735094e-01 1.090295903450794857e+00 0.000000000000000000e+00
-2.717295053439768182e+00 -8.553057823928714512e-03 0.000000000000000000e+00 3.199353981367793892e-02 2.263591253660665714e+00 0.000000000000000000e+00
-2.248959424416377750e+00 2.994975789543760647e-03 0.000000000000000000e+00 -2.424659253913200030e-01 1.701004719645990537e+00 0.000000000000000000e+00
-2.302306601892244675e+00 3.721862013853434285e-03 0.000000000000000000e+00 2.331959466866269648e-01 1.766358428222591037e+00 0.000000000000000000e+00
-2.705697085922365019e+00 -5.874972655260029403e-03 0.000000000000000000e+00 -5.641155031551897681e-02 2.249868800922068424e+00 0.000000000000000000e+00
-1.689237482695236547e+00 -2.183652238240480631e-03 0.000000000000000000e+00 -3.506139198215150188e-01 9.589872321062840044e-01 0.000000000000000000e+00
-2.582609266306036488e+00 -3.432959393336487697e-03 0.000000000000000000e+00 1.285241093268059132e-01 2.105434614574701158e+00 0.000000000000000000e+00
-2.702088194277949107e+00 -2.296159092741167917e-04 0.000000000000000000e+00 -1.858103235864158043e-01 2.238750457255568094e+00 0.000000000000000000e+00
-2.584412508814462051e+00 4.643641365983136593e-03 0.000000000000000000e+00 2.232317377102478184e-01 2.099601375255236491e+00 0.000000000000000000e+00
-2.803953717320119221e+00 -8.679462994685555044e-03 0.000000000000000000e+00 -1.490665209119882983e-01 2.357619001200557562e+00 0.000000000000000000e+00
-2.336420054233832921e+00 -1.665345985991516231e-03 0.000000000000000000e+00 2.731172541220185379e-01 1.801487810778327869e+00 0.000000000000000000e+00
-2.911440828854761076e+00 -5.120131689412554810e-04 0.000000000000000000e+00 -9.179009598537282710e-02 2.481952868884183872e+00 0.000000000000000000e+00
-2.021296218440379988e+00 -2.274595296561585100e-03 0.000000000000000000e+00 3.340401063491158506e-01 1.403070429448033174e+00 0.000000000000000000e+00
-2.975961175284833615e+00 1.185316141901917100e-02 0.000000000000000000e+00 -3.381190583240116510e-02 2.555870077169116961e+00 0.000000000000000000e+00
-1.591790960907823571e+00 1.087448909148518161e-03 0.000000000000000000e+00 3.821327224628713881e-01 8.058043389283319202e-01 0.000000000000000000e+00
-2.996523509261192153e+00 -6.594307850795219639e-03 0.000000000000000000e+00 -5.567742911667169364e-03 2.579086631861295054e+00 0.000000000000000000e+00
-1.597147894176686345e+00 -2.291286236580584133e-03 0.000000000000000000e+00 -3.826405631961898868e-01 8.135133208130624904e-01 0.000000000000000000e+00
-2.975300685156281322e+00 5.108132327101833070e-04 0.000000000000000000e+00 4.519389005218316102e-02 2.554927941967902072e+00 0.000000000000000000e+00
-2.026113221460489555e+00 5.868285778869226921e-03 0.000000000000000000e+00 -3.307299373603903581e-01 1.409956617718849614e+00 0.000000000000000000e+00
-2.910011632944759619e+00 1.219959549510239716e-02 0.000000000000000000e+00 1.025529632041663197e-01 2.479951529562590906e+00 0.000000000000000000e+00
-2.340492897937773265e+00 8.243806040191009599e-03 0.000000000000000000e+00 -2.671420639300230437e-01 1.807265015186872992e+00 0.000000000000000000e+00
-2.803352773329072178e+00 -4.032240064766434706e-03 0.000000000000000000e+00 1.386383036436215355e-01 2.357561538335736895e+00 0.000000000000000000e+00
-2.587964420026961143e+00 4.692467927656249205e-03 0.000000000000000000e+00 -2.148894651863542671e-01 2.104588593628986981e+00 0.000000000000000000e+00
-2.702791249100327420e+00 -1.009197338116922527e-02 0.000000000000000000e+00 1.772745940861375491e-01 2.240269953198901653e+00 0.000000000000000000e+00
-2.583984100894969771e+00 2.160043331587910287e-04 0.000000000000000000e+00 -1.314794630623168092e-01 2.106838729753735429e+00 0.000000000000000000e+00
-1.698238595669993245e+00 -5.706306177963547943e-04 0.000000000000000000e+00 3.483835412308309842e-01 9.723324844351779461e-01 0.000000000000000000e+00
-2.709094696706467076e+00 1.112309721289991143e-02 0.000000000000000000e+00 5.941137131350114620e-02 2.253690471017277375e+00 0.000000000000000000e+00
-2.296207611607615995e+00 8.424896369369459792e-03 0.000000000000000000e+00 -2.260098321864389970e-01 1.760011134363552721e+00 0.000000000000000000e+00
-2.262304856228790406e+00 -2.704278058388957795e-03 0.000000000000000000e+00 2.395778820653242935e-01 1.717489622637654367e+00 0.000000000000000000e+00
-2.716439878117080653e+00 1.392666260618638518e-03 0.000000000000000000e+00 -4.130612399094583942e-02 2.262450972569698848e+00 0.000000000000000000e+00
-1.755078362021524896e+00 -1.789385991348639571e-03 0.000000000000000000e+00 -3.433063615804246016e-01 1.052182377339181407e+00 0.000000000000000000e+00
-2.569947411289212447e+00 -1.040710123648797697e-02 0.000000000000000000e+00 1.299907078079409195e-01 2.090728344758488788e+00 0.000000000000000000e+00
1.057288045866354942e+00 3.969999030641927461e-04 0.000000000000000000e+00 -9.424671498184081231e-02 1.102840244483127841e-01 0.000000000000000000e+00
-2.417046197105710448e+00 4.252702073020919737e-03 0.000000000000000000e+00 -7.984473434779662537e-02 1.915279720160411259e+00 0.000000000000000000e+00
-1.921632312011618104e+00 5.689049404147758504e-03 0.000000000000000000e+00 -2.666060350652881827e-01 1.291314062203229973e+00 0.000000000000000000e+00
-1.864207349670216729e+00 -4.856987532272372121e-04 0.000000000000000000e+00 2.830137981787553270e-01 1.213716021780303134e+00 0.000000000000000000e+00
-2.401048319094542638e+00 8.813121153263603347e-03 0.000000000000000000e+00 1.020866098644635234e-01 1.895452347357166945e+00 0.000000000000000000e+00
-2.230137308920001615e+00 -7.824693227738793722e-03 0.000000000000000000e+00 -2.504617344292996498e-02 1.695533911153761952e+00 0.000000000000000000e+00
-2.208697801224129620e+00 -1.300102674486571658e-03 0.000000000000000000e+00 -8.317189085950320304e-02 1.667941731821242168e+00 0.000000000000000000e+00
-2.090787929858651140e+00 2.211272831313518261e-03 0.000000000000000000e+00 -1.528232112607895987e-01 1.519773174472943911e+00 0.000000000000000000e+00
-1.886704471938168481e+00 8.063313575357028418e-04 0.000000000000000000e+00 -2.284362268889872372e-01 1.254039139969149508e+00 0.000000000000000000e+00
-1.569727267658446834e+00 -3.013079181722944089e-03 0.000000000000000000e+00 -2.986146951995295451e-01 8.087617806856775005e-01 0.000000000000000000e+00
-1.430151603741254940e+00 -2.179411541486195314e-03 0.000000000000000000e+00 3.060701760129246329e-01 5.960154611483186038e-01 0.000000000000000000e+00
-1.802976579304387039e+00 -1.448425479038548125e-03 0.000000000000000000e+00 2.510412762184887070e-01 1.141086296978443215e+00 0.000000000000000000e+00
-2.036421630412678319e+00 -2.076281210417953160e-03 0.000000000000000000e+00 1.762114491851095588e-01 1.450231872084685181e+00 0.000000000000000000e+00
-2.180441695404041536e+00 7.488998474517311044e-03 0.000000000000000000e+00 1.103367664763444805e-01 1.632341195017077196e+00 0.000000000000000000e+00
-2.237181400938727194e+00 -2.425169977512738745e-03 0.000000000000000000e+00 3.432913559256474401e-02 1.703783859407195234e+00 0.000000000000000000e+00
-1.775820306877512911e+00 -7.215575126271632153e-04 0.000000000000000000e+00 1.137718921332789013e-01 1.127801057734687973e+00 0.000000000000000000e+00
-1.388248819904880360e+00 -1.828433907292452074e-03 0.000000000000000000e+00 -2.465930883837223475e-01 5.587703624826325655e-01 0.000000000000000000e+00
-1.844444191234698938e+00 1.525555925261365409e-03 0.000000000000000000e+00 -4.492656993443991387e-02 1.220407429900500329e+00 0.000000000000000000e+00
-1.643865956655402805e+00 -3.321594162385031399e-04 0.000000000000000000e+00 1.743577411110830977e-01 9.453289143856247190e-01 0.000000000000000000e+00
-1.650002078307516662e+00 -1.685127000854699797e-03 0.000000000000000000e+00 -1.729042486383149391e-01 9.538555360762031032e-01 0.000000000000000000e+00
-1.845018319872824275e+00 5.324712143502843831e-03 0.000000000000000000e+00 5.189172393177066134e-02 1.220869719628666861e+00 0.000000000000000000e+00
-1.390903405398721926e+00 -9.577705748016127063e-04 0.000000000000000000e+00 2.456345139969483560e-01 5.633140140168977350e-01 0.000000000000000000e+00
-1.774830061823764016e+00 4.359318037091143572e-03 0.000000000000000000e+00 -1.135608758193740186e-01 1.126548445554058642e+00 0.000000000000000000e+00
-2.136267387779440696e+00 -3.214788967236007974e-04 0.000000000000000000e+00 -8.598388689149066150e-03 1.582677829218599896e+00 0.000000000000000000e+00
-2.373490693653946160e+00 4.831855612340604789e-03 0.000000000000000000e+00 -7.908049717945475621e-02 1.864123446268588058e+00 0.000000000000000000e+00
-1.973296637087176952e+00 -4.080924313530059216e-03 0.000000000000000000e+00 -2.503688066420107772e-01 1.360093585525659954e+00 0.000000000000000000e+00
-1.624278922827547600e+00 3.920637980715652171e-03 0.000000000000000000e+00 3.190108480048957085e-01 8.791746390023932323e-01 0.000000000000000000e+00
-2.254985968693262954e+00 1.766198253108208077e-04 0.000000000000000000e+00 1.516181905112246597e-01 1.718716765321416595e+00 0.000000000000000000e+00
-2.415995593027713717e+00 8.519049348433144209e-03 0.000000000000000000e+00 4.573741358908370996e-03 1.915721158752311304e+00 0.000000000000000000e+00
-2.242648347119907903e+00 1.987644702580100217e-03 0.000000000000000000e+00 -1.548847540648706500e-01 1.703637043862567424e+00 0.000000000000000000e+00
-1.596956870162569153e+00 1.100671412280068706e-03 0.000000000000000000e+00 -3.191881617975029783e-01 8.401679178932611736e-01 0.000000000000000000e+00
-1.989186273298666263e+00 -6.757792500504821061e-03 0.000000000000000000e+00 2.382222891499269357e-01 1.382274079612558104e+00 0.000000000000000000e+00
-2.375584010497353571e+00 1.359710507139219593e-03 0.000000000000000000e+00 8.109501034349585191e-02 1.866497724132126113e+00 0.000000000000000000e+00
-2.066217389638190571e+00 5.745541507684873150e-03 0.000000000000000000e+00 3.209704405621007645e-02 1.497097410358099623e+00 0.000000000000000000e+00
-2.006662459692842404e+00 -2.095641944839382598e-04 0.000000000000000000e+00 7.891440464719891301e-02 1.422055795127956657e+00 0.000000000000000000e+00
-1.918012626879413318e+00 -3.294219415023108902e-03 0.000000000000000000e+00 1.377735216369465054e-01 1.306768571864905137e+00 0.000000000000000000e+00
-1.778081460591487861e+00 1.225486734121497556e-03 0.000000000000000000e+00 2.029175082112452122e-01 1.118172372401117443e+00 0.000000000000000000e+00
-1.572577696693669980e+00 2.310962026197809285e-03 0.000000000000000000e+00 2.601858645248051882e-01 8.259654970016461206e-01 0.000000000000000000e+00
-1.219652760663869628e+00 9.226617155131330850e-04 0.000000000000000000e+00 2.577440439895297697e-01 2.570941165792710592e-01 0.000000000000000000e+00
-1.101494494825137060e+00 -1.491269562603622580e-04 0.000000000000000000e+00 -1.814345097788692407e-01 3.586218884589801453e-02 0.000000000000000000e+00
-1.539478156297323208e+00 -2.241435418611565505e-03 0.000000000000000000e+00 -2.661850653557905622e-01 7.767885697846442783e-01 0.000000000000000000e+00
-1.755758196961122453e+00 -2.043549524295626418e-03 0.000000000000000000e+00 -2.112384177971697863e-01 1.087327533562744364e+00 0.000000000000000000e+00
-1.903373637623482439e+00 5.172731150199472508e-03 0.000000000000000000e+00 -1.444067603472486971e-01 1.287581291166279840e+00 0.000000000000000000e+00
-1.997357731114925095e+00 -4.488458931512104289e-03 0.000000000000000000e+00 -9.012204725518632720e-02 1.409877172705449322e+00 0.000000000000000000e+00
-2.057960172583628289e+00 5.474428215812496279e-03 0.000000000000000000e+00 -2.853404077314949938e-02 1.487059134588837761e+00 0.000000000000000000e+00
-2.313687032191933390e+00 -4.642300218813219526e-03 0.000000000000000000e+00 -6.840960322091745038e-02 1.793878945357866517e+00 0.000000000000000000e+00
-2.099407806726520054e+00 -1.838404139285834682e-03 0.000000000000000000e+00 -1.864144371975363090e-01 1.526600653360549842e+00 0.000000000000000000e+00
-1.605051928996083177e+00 -2.771882561500724207e-03 0.000000000000000000e+00 -3.086140329346270805e-01 8.556468642757277809e-01 0.000000000000000000e+00
-1.749903863705932983e+00 1.882792949218684009e-03 0.000000000000000000e+00 2.843126406023064323e-01 1.062711471306861499e+00 0.000000000000000000e+00
-2.166122893280838291e+00 6.452322347463464169e-03 0.000000000000000000e+00 1.627161236591709859e-01 1.610606137063792076e+00 0.000000000000000000e+00
-2.330119963936388316e+00 6.249173078206576859e-03 0.000000000000000000e+00 4.465820825257194038e-02 1.814089096866382533e+00 0.000000000000000000e+00
-2.374592010660919961e+00 1.725805554083970073e-03 0.000000000000000000e+00 -9.730686467434504494e-02 1.864554745081231868e+00 0.000000000000000000e+00
-1.877081530494395523e+00 5.228091846442621538e-03 0.000000000000000000e+00 -2.727744743254625348e-01 1.232734623229560622e+00 0.000000000000000000e+00
-1.839231264345495553e+00 -1.457689948243905131e-03 0.000000000000000000e+00 2.835161281187137394e-01 1.181059982645094486e+00 0.000000000000000000e+00
-2.362598644351962207e+00 8.254571060528681503e-03 0.000000000000000000e+00 1.129552051649912320e-01 1.849539281773453059e+00 0.000000000000000000e+00
-2.370878723573976998e+00 6.102096632279646604e-03 0.000000000000000000e+00 -3.786605227549318109e-02 1.862345234310122999e+00 0.000000000000000000e+00
-2.142559655776911764e+00 -3.697941310393595971e-03 0.000000000000000000e+00 -1.858278934314955555e-01 1.579430314514405520e+00 0.000000000000000000e+00
-1.512767716640220250e+00 -1.205159073751370380e-03 0.000000000000000000e+00 -3.220755097950950274e-01 7.154961487047128976e-01 0.000000000000000000e+00
-1.936372219981548737e+00 -1.941324003420633049e-03 0.000000000000000000e+00 2.470019948598353443e-01 1.313958998636962416e+00 0.000000000000000000e+00
-2.309786526206006663e+00 -4.721030784701192237e-03 0.000000000000000000e+00 9.867873906142818341e-02 1.787840169897783493e+00 0.000000000000000000e+00
-2.344716713946109810e+00 -1.170631143830744292e-03 0.000000000000000000e+00 -2.536151665524413734e-02 1.831701721992858634e+00 0.000000000000000000e+00
-2.201704878832750456e+00 6.187251287176059357e-03 0.000000000000000000e+00 -1.411526144985644493e-01 1.655626044526415042e+00 0.000000000000000000e+00
-1.789626892484858400e+00 2.926930885042824948e-03 0.000000000000000000e+00 -2.750097590898396005e-01 1.117942726766560479e+00 0.000000000000000000e+00
-1.598696087153542278e+00 -2.459314205189850125e-03 0.000000000000000000e+00 3.081511447774247792e-01 8.467644901885506004e-01 0.000000000000000000e+00
-2.114431918796710441e+00 7.094673586017806455e-03 0.000000000000000000e+00 1.879867218957840813e-01 1.544831915350905582e+00 0.000000000000000000e+00
-2.329642244917248028e+00 -4.960505838083481556e-03 0.000000000000000000e+00 5.345055363099698864e-02 1.813283084313999982e+00 0.000000000000000000e+00
1.041898026625862395e+00 -5.877312710041136552e-04 0.000000000000000000e+00 3.734688973403503531e-02 1.339537851105255528e-01 0.000000000000000000e+00
-2.440759567104665351e+00 -3.121970356605024977e-04 0.000000000000000000e+00 -9.597895911019896364e-02 1.942320142758126700e+00 0.000000000000000000e+00
-1.794727499104090018e+00 5.362603117099969119e-03 0.000000000000000000e+00 -3.011235891038522849e-01 1.117977465218437993e+00 0.000000000000000000e+00
-2.093260403404965331e+00 -2.083333197323473246e-03 0.000000000000000000e+00 2.338963595985823485e-01 1.512474589957763405e+00 0.000000000000000000e+00
-2.500956886781724897e+00 1.001741209151779839e-02 0.000000000000000000e+00 4.283655937677183223e-02 2.014406612169235444e+00 0.000000000000000000e+00
-2.323493708672219604e+00 1.587084154399120983e-04 0.000000000000000000e+00 -1.611686309141349416e-01 1.799587731381463662e+00 0.000000000000000000e+00
-1.248937430013702610e+00 -3.891049083985368730e-04 0.000000000000000000e+00 3.018157499711320302e-01 2.743632368664850052e-01 0.000000000000000000e+00
-1.164233082171304279e+00 1.651106946166946716e-04 0.000000000000000000e+00 -2.537831536810665201e-01 1.186815610245164215e-01 0.000000000000000000e+00
-2.333693789960031850e+00 2.321679713453610530e-04 0.000000000000000000e+00 1.572303645270036743e-01 1.812046292336767284e+00 0.000000000000000000e+00
-2.497372501311136528e+00 3.124331684244724405e-03 0.000000000000000000e+00 -3.538887247409400194e-02 2.010364208880587533e+00 0.000000000000000000e+00
-2.080201011660322230e+00 1.413168174465309623e-03 0.000000000000000000e+00 -2.375704972536880066e-01 1.495774551333920455e+00 0.000000000000000000e+00
-1.805879507333662204e+00 -4.446562207230417979e-03 0.000000000000000000e+00 2.993097592481668290e-01 1.133238079791340613e+00 0.000000000000000000e+00
-2.440846618106021992e+00 9.430495229412194647e-05 0.000000000000000000e+00 9.441472377542736716e-02 1.942499074226947453e+00 0.000000000000000000e+00
1.041568883647319144e+00 9.671747789080485267e-05 0.000000000000000000e+00 -5.473254728775044098e-03 1.389595130381512389e-01 0.000000000000000000e+00
-2.425782237824234411e+00 5.085972008840006220e-03 0.000000000000000000e+00 -8.483246544062945926e-02 1.925310437459353707e+00 0.000000000000000000e+00
-1.869692410865189114e+00 -9.723467948023079704e-04 0.000000000000000000e+00 -2.859196405598942170e-01 1.220162974895107055e+00 0.000000000000000000e+00
-1.965704081097026101e+00 -6.275325515980326174e-03 0.000000000000000000e+00 2.589926736492174086e-01 1.348887357142463328e+00 0.000000000000000000e+00
-2.448887634610483310e+00 -3.693568887230564562e-03 0.000000000000000000e+00 6.665023624720135820e-02 1.953052990690750335e+00 0.000000000000000000e+00
-2.439473311888584739e+00 6.993894719022362982e-03 0.000000000000000000e+00 -1.211761414176834584e-01 1.939416962598389027e+00 0.000000000000000000e+00
-1.429643847456683936e+00 -1.644446953855655848e-03 0.000000000000000000e+00 -3.418350630627742248e-01 5.754255410763199352e-01 0.000000000000000000e+00
-2.365600059655869725e+00 -5.051636814204965575e-03 0.000000000000000000e+00 1.561655337367944540e-01 1.849932001983106034e+00 0.000000000000000000e+00
-2.527484122135940314e+00 9.271768914273503803e-04 0.000000000000000000e+00 -5.055488443563531387e-02 2.044998704000581924e+00 0.000000000000000000e+00
-1.980285484173687882e+00 1.516229423703163715e-03 0.000000000000000000e+00 -2.716475497119174021e-01 1.364842948942507128e+00 0.000000000000000000e+00
-2.046543458417745320e+00 -2.969448809953909030e-03 0.000000000000000000e+00 2.544247091099846036e-01 1.451197207076677209e+00 0.000000000000000000e+00
-2.536513370056872496e+00 9.728022941937142232e-03 0.000000000000000000e+00 4.573158490118223174e-02 2.055597226541846290e+00 0.000000000000000000e+00
-2.325185504384100987e+00 6.853757388956438490e-03 0.000000000000000000e+00 -1.682011523785460760e-01 1.800967475434051890e+00 0.000000000000000000e+00
-1.528036795948201299e+00 -1.740870939217832678e-03 0.000000000000000000e+00 3.406729630015536969e-01 7.299538167882602124e-01 0.000000000000000000e+00
-2.448406751633536604e+00 -8.188782516281412072e-03 0.000000000000000000e+00 1.120872744023026640e-01 1.950423270675589293e+00 0.000000000000000000e+00
-2.394609703483722818e+00 -7.550815942506491907e-03 0.000000000000000000e+00 -6.847118961974094087e-02 1.889399089515567898e+00 0.000000000000000000e+00
-2.056357066060016781e+00 4.339027186584548668e-03 0.000000000000000000e+00 -2.206459849096819859e-01 1.468887831968535895e+00 0.000000000000000000e+00
-1.464935867456604202e+00 2.262605629477014348e-03 0.000000000000000000e+00 3.285281419465204689e-01 6.391306604996466190e-01 0.000000000000000000e+00
-2.200651148704757976e+00 -2.076772354480324601e-03 0.000000000000000000e+00 1.725665856915964413e-01 1.651366857898390883e+00 0.000000000000000000e+00
-2.417725164667185567e+00 2.163907114657165343e-03 0.000000000000000000e+00 1.959285599306793968e-02 1.917639066778435319e+00 0.000000000000000000e+00
-2.291360318526311168e+00 -7.296493776766999062e-03 0.000000000000000000e+00 -1.442868162133541798e-01 1.762812098814653616e+00 0.000000000000000000e+00
-1.684843780972830496e+00 -1.987598875224684536e-03 0.000000000000000000e+00 -3.113088957173190119e-01 9.664137448071927761e-01 0.000000000000000000e+00
-1.960524697937553462e+00 3.409093104569244082e-03 0.000000000000000000e+00 2.555019554141447768e-01 1.342991000245755462e+00 0.000000000000000000e+00
-2.382084354945041227e+00 -2.782063004902371461e-03 0.000000000000000000e+00 8.136206237910083294e-02 1.874143763944704055e+00 0.000000000000000000e+00
-2.103962654153863632e+00 -5.136319598490827511e-03 0.000000000000000000e+00 1.296561869234521235e-02 1.543439602879783212e+00 0.000000000000000000e+00
-2.019086429700901686e+00 -3.983064822445980813e-03 0.000000000000000000e+00 5.624723517818740887e-02 1.438475975152632147e+00 0.000000000000000000e+00
-1.934896252400735150e+00 1.739056530863959671e-03 0.000000000000000000e+00 1.265296970373663565e-01 1.329124185858319152e+00 0.000000000000000000e+00
-1.793860557352417562e+00 -5.376543058041201306e-03 0.000000000000000000e+00 1.897407418182167349e-01 1.141044961334996888e+00 0.000000000000000000e+00
-1.571193645525850613e+00 3.040399494785444440e-03 0.000000000000000000e+00 2.587980982400962526e-01 8.244522335504533839e-01 0.000000000000000000e+00
-1.135573178514362347e+00 -4.836519157462625465e-04 0.000000000000000000e+00 2.129636770249830613e-01 1.029390050955665131e-01 0.000000000000000000e+00
-1.206739098143018829e+00 -1.504321183984371445e-04 0.000000000000000000e+00 -2.521552191542445476e-01 2.348924196230925410e-01 0.000000000000000000e+00
-1.592656231426329061e+00 -2.555206698609582480e-03 0.000000000000000000e+00 -2.541094405687286395e-01 8.560803626525501642e-01 0.000000000000000000e+00
-1.806365178908547531e+00 -1.658171491202162229e-03 0.000000000000000000e+00 -1.893352538255914097e-01 1.157331914880217472e+00 0.000000000000000000e+00
-1.943265376510016296e+00 -3.430669971820293415e-03 0.000000000000000000e+00 -1.224350119906347512e-01 1.340001426983239430e+00 0.000000000000000000e+00
-2.023457744934479940e+00 -6.973616557107195635e-03 0.000000000000000000e+00 -5.982230638353954605e-02 1.443731014560308168e+00 0.000000000000000000e+00
