-2.168881203130125890e+00 8.154326927654470536e-04 0.000000000000000000e+00 -1.157993963704363194e-01 1.617976390888305804e+00 0.000000000000000000e+00
-1.999367051103215775e+00 -5.273273729592409254e-04 0.000000000000000000e+00 -1.944181760293656747e-01 1.401807923981493342e+00 0.000000000000000000e+00
-1.726487146704022813e+00 8.456261249275912051e-04 0.000000000000000000e+00 -2.707987047748318110e-01 1.034859842346705250e+00 0.000000000000000000e+00
-1.159060668181957521e+00 2.409548633269813396e-04 0.000000000000000000e+00 2.399587866718229656e-01 1.286119047501716184e-01 0.000000000000000000e+00
-1.220923432116645557e+00 5.074699163169957804e-04 0.000000000000000000e+00 -2.737317352182457864e-01 2.428525563769177720e-01 0.000000000000000000e+00
-1.709972665689844185e+00 -2.882633330643293024e-03 0.000000000000000000e+00 2.730602933913982011e-01 1.012002228655037417e+00 0.000000000000000000e+00
-1.989153353179446970e+00 -4.060573684495152880e-03 0.000000000000000000e+00 1.948709037504071095e-01 1.388993502289183724e+00 0.000000000000000000e+00
-2.162707788094941908e+00 -1.188104310495759902e-03 0.000000000000000000e+00 1.192810268768039750e-01 1.610255355940117372e+00 0.000000000000000000e+00
-2.241578471225659008e+00 5.851669471840445502e-03 0.000000000000000000e+00 5.153863099463815850e-02 1.708611891926165249e+00 0.000000000000000000e+00
-2.070301956525985254e+00 6.278592614986746798e-03 0.000000000000000000e+00 3.751361325908497690e-02 1.501965519156342577e+00 0.000000000000000000e+00
-2.015392890141159299e+00 -4.023996569818555358e-06 0.000000000000000000e+00 7.891021621412494524e-02 1.432838057316425662e+00 0.000000000000000000e+00
-1.936281441367745160e+00 5.073898121607675615e-03 0.000000000000000000e+00 1.377365601576155396e-01 1.329746891487714189e+00 0.000000000000000000e+00
-1.817862557768795906e+00 5.217848150025822251e-03 0.000000000000000000e+00 1.936124620433088139e-01 1.171511889467198753e+00 0.000000000000000000e+00
-1.653513973505824852e+00 -1.640384034725736115e-03 0.000000000000000000e+00 2.419017933644303509e-01 9.435214009580941141e-01 0.000000000000000000e+00
-1.414371147924263106e+00 -1.673080880288617574e-03 0.000000000000000000e+00 2.799472813298264917e-01 5.841644886718924123e-01 0.000000000000000000e+00
-1.368144703392983885e+00 5.883334040869062087e-04 0.000000000000000000e+00 -2.811406616370555334e-01 5.096424433481099303e-01 0.000000000000000000e+00
-1.624994641517790051e+00 1.889990951404102448e-03 0.000000000000000000e+00 -2.487452802499194870e-01 9.025546107382631522e-01 0.000000000000000000e+00
-1.798782459789670440e+00 3.605142554160861712e-03 0.000000000000000000e+00 -1.952864135662509826e-01 1.146491385842841382e+00 0.000000000000000000e+00
-1.922147661870534430e+00 -2.781916129895110890e-03 0.000000000000000000e+00 -1.440761912674027589e-01 1.311292010919661077e+00 0.000000000000000000e+00
-2.005996223923482980e+00 -3.892143464571671749e-03 0.000000000000000000e+00 -8.953073494653182585e-02 1.420602471452115712e+00 0.000000000000000000e+00
-2.062276114443122754e+00 6.663346057454781063e-03 0.000000000000000000e+00 -3.279155654335259157e-02 1.492256834037483326e+00 0.000000000000000000e+00
-2.195871729887309165e+00 -5.880382039561024565e-03 0.000000000000000000e+00 -4.050063389596247204e-02 1.654123057706761823e+00 0.000000000000000000e+00
-2.175115103082124079e+00 -5.351765595875218606e-03 0.000000000000000000e+00 -8.611836345506239387e-02 1.627361768594542735e+00 0.000000000000000000e+00
-2.098789485412067002e+00 -6.747152297325595752e-04 0.000000000000000000e+00 -1.351396706146715532e-01 1.531230070923647046e+00 0.000000000000000000e+00
-1.975724027421255968e+00 -3.983469563801814162e-03 0.000000000000000000e+00 -1.916474602456607057e-01 1.372639712469672979e+00 0.000000000000000000e+00
-1.810259643020136311e+00 4.724653809791312664e-03 0.000000000000000000e+00 -2.384352074429720858e-01 1.153302957660977679e+00 0.000000000000000000e+00
-1.586268756213613518e+00 6.630699560140340676e-04 0.000000000000000000e+00 -2.883050322196047399e-01 8.360910106090286842e-01 0.000000000000000000e+00
-1.147977153897237201e+00 1.802673918842225692e-05 0.000000000000000000e+00 2.298805345463756089e-01 1.112310898778138407e-01 0.000000000000000000e+00
-1.222713651531468493e+00 8.442035683912680472e-04 0.000000000000000000e+00 -2.713269588216030703e-01 2.495343620672579865e-01 0.000000000000000000e+00
-1.561033411939955817e+00 1.284849209139751758e-04 0.000000000000000000e+00 2.922056093060441118e-01 7.985892236516778375e-01 0.000000000000000000e+00
-1.790967434348397669e+00 1.313470763102238259e-03 0.000000000000000000e+00 2.473915547640768153e-01 1.126128784233066504e+00 0.000000000000000000e+00
-1.961980399376345607e+00 4.703661771572165140e-03 0.000000000000000000e+00 1.971810932780701242e-01 1.354609690423720814e+00 0.000000000000000000e+00
-2.088777811399817885e+00 5.685063256422310217e-03 0.000000000000000000e+00 1.440376732152150452e-01 1.518174560741948564e+00 0.000000000000000000e+00
-2.170491048497988018e+00 -1.995823287408885621e-03 0.000000000000000000e+00 8.505306130348226634e-02 1.621829988755172369e+00 0.000000000000000000e+00
-2.197006205599498774e+00 6.005285144657201979e-03 0.000000000000000000e+00 4.422785459769916494e-02 1.655392304426671846e+00 0.000000000000000000e+00
-2.094882625543174726e+00 5.673038196359350693e-03 0.000000000000000000e+00 3.499891517578179734e-02 1.532033698562922819e+00 0.000000000000000000e+00
-2.043327284547618916e+00 -7.023598045147697033e-03 0.000000000000000000e+00 5.874264808169792768e-02 1.468216188667700539e+00 0.000000000000000000e+00
-1.984297194611199799e+00 -1.935183923879440007e-03 0.000000000000000000e+00 1.089880985111360001e-01 1.392321312166657998e+00 0.000000000000000000e+00
-1.899003526745392634e+00 -3.714851475781530410e-03 0.000000000000000000e+00 1.566250739748100695e-01 1.280611364950785314e+00 0.000000000000000000e+00
-1.782410042032845920e+00 -1.792389601078955841e-03 0.000000000000000000e+00 2.060612008789168281e-01 1.123251400962768320e+00 0.000000000000000000e+00
-1.629312756107836435e+00 1.367062015115327878e-03 0.000000000000000000e+00 2.522665873745487120e-01 9.075421465629158746e-01 0.000000000000000000e+00
-1.421416506119696388e+00 1.768311357365895398e-03 0.000000000000000000e+00 2.828985445966415435e-01 5.937677377714472016e-01 0.000000000000000000e+00
-1.301265273800560340e+00 -1.837766892345020584e-03 0.000000000000000000e+00 -2.787136018388692849e-01 3.971321482788174873e-01 0.000000000000000000e+00
-1.551490112687087253e+00 -3.698103268591521747e-03 0.000000000000000000e+00 -2.691565118780810950e-01 7.930157806580522273e-01 0.000000000000000000e+00
-1.724666559542433308e+00 3.645349713978736361e-03 0.000000000000000000e+00 -2.238377566773290250e-01 1.043609141322888290e+00 0.000000000000000000e+00
-1.854031084965638509e+00 -1.351219274238410484e-03 0.000000000000000000e+00 -1.804341251980387806e-01 1.220121193175905283e+00 0.000000000000000000e+00
-1.951915875126128519e+00 -3.636680222232169940e-03 0.000000000000000000e+00 -1.333650958765446592e-01 1.349785798224015121e+00 0.000000000000000000e+00
-2.021301692306648246e+00 -6.222452690874628184e-04 0.000000000000000000e+00 -8.311931102649745828e-02 1.439895474864242964e+00 0.000000000000000000e+00
-2.070891703798974248e+00 -7.294553087658722790e-03 0.000000000000000000e+00 -4.720633992514648714e-02 1.502419271298474079e+00 0.000000000000000000e+00
-2.154039774905498028e+00 7.058053319587321781e-03 0.000000000000000000e+00 -2.471400278621513000e-02 1.604024018754635073e+00 0.000000000000000000e+00
-2.175318561493253089e+00 -3.319236578456508102e-04 0.000000000000000000e+00 -5.550456121067512405e-02 1.628931915900275085e+00 0.000000000000000000e+00
-2.144393305525108318e+00 8.306531405949946212e-04 0.000000000000000000e+00 -9.382610832675747359e-02 1.589769913224890363e+00 0.000000000000000000e+00
-2.077221558800101064e+00 3.497951083607956941e-03 0.000000000000000000e+00 -1.348988199721261327e-01 1.504849378201549737e+00 0.000000000000000000e+00
-1.979407291967502758e+00 -5.601355839543603610e-04 0.000000000000000000e+00 -1.816145960220751365e-01 1.378607684899535890e+00 0.000000000000000000e+00
-1.855049052222850658e+00 -3.949135453934094625e-03 0.000000000000000000e+00 -2.263533807597568059e-01 1.213759452986349574e+00 0.000000000000000000e+00
-1.704728101480178282e+00 -9.634110327053878320e-04 0.000000000000000000e+00 -2.635424288734692366e-01 1.007445708061987855e+00 0.000000000000000000e+00
-1.516020278454956571e+00 -3.271516090051149184e-04 0.000000000000000000e+00 -2.942715200086856164e-01 7.321708162611707538e-01 0.000000000000000000e+00
-1.127006381832600379e+00 1.951685206815216740e-05 0.000000000000000000e+00 2.113148352906604188e-01 7.268926100588365968e-02 0.000000000000000000e+00
-1.228280185309586381e+00 -1.061371471787979533e-03 0.000000000000000000e+00 -2.723422465709185447e-01 2.606700462976506705e-01 0.000000000000000000e+00
-1.479292469227154072e+00 -6.633803448531719327e-04 0.000000000000000000e+00 2.969558837942546936e-01 6.761908856171539028e-01 0.000000000000000000e+00
-1.676229405086200774e+00 2.175635359819530490e-03 0.000000000000000000e+00 2.703067869132718126e-01 9.669200791386207694e-01 0.000000000000000000e+00
-1.832013418998370557e+00 3.801341787002088246e-03 0.000000000000000000e+00 2.330203188864492514e-01 1.182697170693262745e+00 0.000000000000000000e+00
-1.959819716398067513e+00 6.412190750029037045e-03 0.000000000000000000e+00 1.931154422291420092e-01 1.352488460899736289e+00 0.000000000000000000e+00
-2.061972407949939523e+00 7.082326850032402005e-03 0.000000000000000000e+00 1.503152218394322448e-01 1.484658613693363716e+00 0.000000000000000000e+00
-2.135544379161249395e+00 -1.283780240546969487e-03 0.000000000000000000e+00 1.004909903352113193e-01 1.578628436983392280e+00 0.000000000000000000e+00
-2.172829144095600462e+00 7.296402708701874538e-03 0.000000000000000000e+00 6.700709333756443842e-02 1.625511916917613764e+00 0.000000000000000000e+00
-2.162614668532012452e+00 7.326333416406739796e-03 0.000000000000000000e+00 3.823268142934287128e-02 1.614119315555825107e+00 0.000000000000000000e+00
-2.078551235509809914e+00 1.549824953883671697e-05 0.000000000000000000e+00 3.874568044609420780e-02 1.512008606641359165e+00 0.000000000000000000e+00
-2.030547770475447322e+00 -4.783094099509829084e-03 0.000000000000000000e+00 7.314959241496341025e-02 1.451839405364168556e+00 0.000000000000000000e+00
-1.966863788150939651e+00 -3.164783242859181556e-03 0.000000000000000000e+00 1.206877902446578943e-01 1.369647023293764532e+00 0.000000000000000000e+00
-1.876849124921045719e+00 -4.825811784185958520e-03 0.000000000000000000e+00 1.671511004262206113e-01 1.251139573776729019e+00 0.000000000000000000e+00
-1.756957842822510329e+00 -3.353227869378236359e-03 0.000000000000000000e+00 2.144045270080969234e-01 1.088286574756147207e+00 0.000000000000000000e+00
-1.602317506674291181e+00 -3.271025008787443317e-03 0.000000000000000000e+00 2.562151606389416747e-01 8.689532093803489232e-01 0.000000000000000000e+00
-1.389597885202208616e+00 -3.312528067921545472e-04 0.000000000000000000e+00 2.833175008855994825e-01 5.432356820165423761e-01 0.000000000000000000e+00
-1.332624210058427350e+00 6.685986993094036358e-04 0.000000000000000000e+00 -2.814430746572502695e-01 4.501229005127660443e-01 0.000000000000000000e+00
-1.564880048319567285e+00 2.556892021870503517e-03 0.000000000000000000e+00 -2.640234804979679772e-01 8.138223029719384716e-01 0.000000000000000000e+00
-1.726794874877840336e+00 -4.638814686706994872e-03 0.000000000000000000e+00 -2.287964481134830974e-01 1.045372116098175708e+00 0.000000000000000000e+00
-1.853935581436951363e+00 -1.666341987705211025e-03 0.000000000000000000e+00 -1.814638347650127104e-01 1.219848172881701664e+00 0.000000000000000000e+00
-1.950704649640088828e+00 3.112638490018873605e-03 0.000000000000000000e+00 -1.304745105703976615e-01 1.348552856791396248e+00 0.000000000000000000e+00
-2.019038597823865189e+00 -2.305801625758426530e-03 0.000000000000000000e+00 -8.770906895395813585e-02 1.436832946838871639e+00 0.000000000000000000e+00
-2.068236711322740895e+00 -7.321556995867214979e-03 0.000000000000000000e+00 -5.083503549132484256e-02 1.499054007098829189e+00 0.000000000000000000e+00
-2.139456139246834088e+00 3.546257463792381812e-03 0.000000000000000000e+00 -2.645641446205603681e-02 1.586344570138500165e+00 0.000000000000000000e+00
-2.176487449453053280e+00 -7.878456161403521452e-03 0.000000000000000000e+00 -5.464873293737171345e-02 1.630388506019763373e+00 0.000000000000000000e+00
-2.154008501479103721e+00 3.724453042981482054e-04 0.000000000000000000e+00 -8.601284006804180149e-02 1.601856385870718213e+00 0.000000000000000000e+00
-2.092582522676607493e+00 -5.256494687601899474e-04 0.000000000000000000e+00 -1.296951657063529773e-01 1.524114953581544363e+00 0.000000000000000000e+00
-2.000753204057314161e+00 6.853718219355056651e-03 0.000000000000000000e+00 -1.680221109373091770e-01 1.406960022841213798e+00 0.000000000000000000e+00
-1.879874264818963248e+00 -1.460367250233154252e-03 0.000000000000000000e+00 -2.172018767807435413e-01 1.247295478431011961e+00 0.000000000000000000e+00
-1.734584387254619164e+00 4.831452442697684035e-03 0.000000000000000000e+00 -2.533177406725712344e-01 1.050116163305271133e+00 0.000000000000000000e+00
-1.550669474492078370e+00 -1.264928087578144622e-03 0.000000000000000000e+00 -2.908803673023622749e-01 7.841179442138594968e-01 0.000000000000000000e+00
-1.291322796011631580e+00 4.900318381425984408e-04 0.000000000000000000e+00 -2.891881146258110657e-01 3.712527048349544834e-01 0.000000000000000000e+00
-1.443200081771258692e+00 1.428670611237791224e-03 0.000000000000000000e+00 2.998463255955073903e-01 6.195565228164026106e-01 0.000000000000000000e+00
-1.651771364888931171e+00 2.396897558670167683e-03 0.000000000000000000e+00 2.753618400614660233e-01 9.319084218153239618e-01 0.000000000000000000e+00
-1.813282220731447403e+00 3.937654667028238700e-03 0.000000000000000000e+00 2.385115950485891534e-01 1.157231788648683368e+00 0.000000000000000000e+00
-1.946313089432408772e+00 -4.879547693674435305e-05 0.000000000000000000e+00 1.937541534276179256e-01 1.335391328979508296e+00 0.000000000000000000e+00
-2.051726686890897433e+00 4.676293087693588271e-03 0.000000000000000000e+00 1.537406077632083590e-01 1.471680933766160715e+00 0.000000000000000000e+00
-2.129112815075454801e+00 4.413521058321554294e-04 0.000000000000000000e+00 1.067640658780940055e-01 1.570404799129271112e+00 0.000000000000000000e+00
-2.171494865893638160e+00 -1.344017104032757537e-03 0.000000000000000000e+00 6.422577181834480953e-02 1.624001497149761608e+00 0.000000000000000000e+00
-2.167713016431911832e+00 -3.342854274174897333e-03 0.000000000000000000e+00 3.151718586890944057e-02 1.620406701898505553e+00 0.000000000000000000e+00
-2.085848390947355746e+00 -4.868813051450909118e-03 0.000000000000000000e+00 3.291535020335309425e-02 1.521063813335488568e+00 0.000000000000000000e+00
-2.038006566238856454e+00 6.835622386696466046e-03 0.000000000000000000e+00 7.695985533054205963e-02 1.460832850000449712e+00 0.000000000000000000e+00
-1.978802599226947345e+00 5.718895210092635878e-03 0.000000000000000000e+00 1.204437706779874495e-01 1.384553064916036025e+00 0.000000000000000000e+00
-1.895486322998296114e+00 2.249094671628640817e-03 0.000000000000000000e+00 1.640773997470221235e-01 1.275219522260467642e+00 0.000000000000000000e+00
-1.786002749983183424e+00 -4.843897163163878028e-03 0.000000000000000000e+00 2.042136437171364616e-01 1.128290674244835312e+00 0.000000000000000000e+00
-1.643949758422530660e+00 -6.372394924665132632e-04 0.000000000000000000e+00 2.487250491517731810e-01 9.286522420753979823e-01 0.000000000000000000e+00
-1.458340535542792527e+00 -2.952446493250729387e-04 0.000000000000000000e+00 2.802281285079161188e-01 6.517460279894349284e-01 0.000000000000000000e+00
-1.119058158902216160e+00 4.543398770756438849e-05 0.000000000000000000e+00 2.002872069597806393e-01 6.770632368261771117e-02 0.000000000000000000e+00
-1.219720878435541334e+00 1.156995267493002646e-03 0.000000000000000000e+00 -2.595624115201309312e-01 2.553990009320987187e-01 0.000000000000000000e+00
-1.492204126696567101e+00 -2.709613489183158863e-03 0.000000000000000000e+00 -2.781083975269740272e-01 7.033857626058277468e-01 0.000000000000000000e+00
-1.669407759586285955e+00 -6.777226842909489513e-04 0.000000000000000000e+00 -2.431058432094207467e-01 9.648609409239379264e-01 0.000000000000000000e+00
-1.805686820170203877e+00 1.915381043662702648e-03 0.000000000000000000e+00 -1.989483535592495023e-01 1.154832496862564728e+00 0.000000000000000000e+00
-1.911423506952919738e+00 2.328247798232653890e-04 0.000000000000000000e+00 -1.546304557945238911e-01 1.296559227451728358e+00 0.000000000000000000e+00
-1.990735452395942628e+00 1.675892489169952815e-03 0.000000000000000000e+00 -1.072682058762921553e-01 1.400454194724368051e+00 0.000000000000000000e+00
-2.045969330417824139e+00 -7.228194345346421884e-03 0.000000000000000000e+00 -7.050210716753463336e-02 1.470949226712965796e+00 0.000000000000000000e+00
-2.095361399222882781e+00 5.718362551190830229e-03 0.000000000000000000e+00 -2.866194828714437037e-02 1.532752241719318453e+00 0.000000000000000000e+00
-2.179282604736711093e+00 5.278115016950909316e-03 0.000000000000000000e+00 -3.277521975239582053e-02 1.634334355011894946e+00 0.000000000000000000e+00
-2.170328367310585094e+00 5.999583715530453637e-03 0.000000000000000000e+00 -6.943294734512522881e-02 1.622389695930772202e+00 0.000000000000000000e+00
-2.114013473139457311e+00 -4.042604275419374796e-03 0.000000000000000000e+00 -1.222692192020210789e-01 1.550895919267633261e+00 0.000000000000000000e+00
-2.021925547405921009e+00 -7.444576378804520361e-04 0.000000000000000000e+00 -1.663489321665642673e-01 1.433443876296096153e+00 0.000000000000000000e+00
-1.898410383425270576e+00 3.233884938521294772e-03 0.000000000000000000e+00 -2.095737745558489684e-01 1.272265352473803901e+00 0.000000000000000000e+00
-1.742313329535124522e+00 1.761646253158197055e-03 0.000000000000000000e+00 -2.545209875021231527e-01 1.060131293797287544e+00 0.000000000000000000e+00
-1.543470515759644224e+00 8.585261079713602320e-04 0.000000000000000000e+00 -2.916112645202855735e-01 7.734083495478034642e-01 0.000000000000000000e+00
-1.237654752351512677e+00 -6.565245836859644885e-04 0.000000000000000000e+00 -2.760153855069180651e-01 2.769915264980488123e-01 0.000000000000000000e+00
-1.499915977470249961e+00 -1.903597415094927109e-03 0.000000000000000000e+00 2.956614535390150733e-01 7.077159580250520499e-01 0.000000000000000000e+00
-1.708167559584228279e+00 3.206936057717185706e-03 0.000000000000000000e+00 2.653576025412295314e-01 1.011622172406316800e+00 0.000000000000000000e+00
-1.871053146437880788e+00 2.795716474521689476e-03 0.000000000000000000e+00 2.222654565416104233e-01 1.235094865497227357e+00 0.000000000000000000e+00
-2.001307515682062999e+00 5.284948827027485807e-04 0.000000000000000000e+00 1.748023328259102893e-01 1.406811344436835309e+00 0.000000000000000000e+00
-2.100351529611323542e+00 -6.414015313980865086e-03 0.000000000000000000e+00 1.227059845450574338e-01 1.534200848098985936e+00 0.000000000000000000e+00
-2.162561890922134467e+00 5.260497488545373690e-03 0.000000000000000000e+00 8.635537181545041574e-02 1.612192447151543195e+00 0.000000000000000000e+00
-2.181881551501152483e+00 4.545387569889855484e-03 0.000000000000000000e+00 4.627938709555230734e-02 1.637137136498465262e+00 0.000000000000000000e+00
-2.122108285553193419e+00 4.293180198077929666e-03 0.000000000000000000e+00 3.211882835837755190e-02 1.565210036397023163e+00 0.000000000000000000e+00
-2.061473874998795530e+00 1.396956423682718662e-03 0.000000000000000000e+00 5.213543839623616116e-02 1.490715921001344535e+00 0.000000000000000000e+00
-2.010543979164759243e+00 4.176522774739283364e-03 0.000000000000000000e+00 9.620078720768346359e-02 1.425798200751571265e+00 0.000000000000000000e+00
-1.939190601300655237e+00 -3.374282766028066649e-03 0.000000000000000000e+00 1.372227598130082993e-01 1.333452861046309446e+00 0.000000000000000000e+00
-1.839613451912992970e+00 -1.638410117501404306e-04 0.000000000000000000e+00 1.864668981519939650e-01 1.200705550736996585e+00 0.000000000000000000e+00
-1.710381497784261073e+00 2.993466278296483263e-04 0.000000000000000000e+00 2.312664825062125395e-01 1.022915846214792701e+00 0.000000000000000000e+00
-1.544552316515448886e+00 -3.549166677471462042e-03 0.000000000000000000e+00 2.672573114027989583e-01 7.837190147595112233e-01 0.000000000000000000e+00
-1.301502704625872697e+00 1.058023967033944190e-03 0.000000000000000000e+00 2.788768891397308547e-01 3.974567179887097401e-01 0.000000000000000000e+00
-1.411543982740608438e+00 1.661039853522716485e-03 0.000000000000000000e+00 -2.823868850952495624e-01 5.785636069507568147e-01 0.000000000000000000e+00
-1.613610160640527091e+00 -6.652149844468026318e-04 0.000000000000000000e+00 -2.561015416160214997e-01 8.847142210669993734e-01 0.000000000000000000e+00
-1.763663322717895054e+00 -3.823548571553515851e-03 0.000000000000000000e+00 -2.168629778486620974e-01 1.096630544139222785e+00 0.000000000000000000e+00
-1.881750073038166216e+00 1.938179115479249370e-03 0.000000000000000000e+00 -1.671421234567317948e-01 1.257374746830485890e+00 0.000000000000000000e+00
-1.970229233867107244e+00 3.997694906875598475e-03 0.000000000000000000e+00 -1.184012314621656070e-01 1.374047884486621740e+00 0.000000000000000000e+00
-2.032031351923303752e+00 -5.172862625459916791e-03 0.000000000000000000e+00 -7.970641789739973948e-02 1.453326104616980530e+00 0.000000000000000000e+00
-2.080013919926206434e+00 -5.970429534327303944e-03 0.000000000000000000e+00 -4.308483214724100063e-02 1.513691785572675252e+00 0.000000000000000000e+00
-2.163165703090053071e+00 6.515349578746762460e-03 0.000000000000000000e+00 -2.757700601171447774e-02 1.615001801824011096e+00 0.000000000000000000e+00
-2.172933816363047832e+00 7.352283019601973946e-03 0.000000000000000000e+00 -5.579055501711094323e-02 1.626065303164551334e+00 0.000000000000000000e+00
-2.134778494385392023e+00 -6.883529961930617835e-04 0.000000000000000000e+00 -1.023582005197885003e-01 1.577581806870676395e+00 0.000000000000000000e+00
-2.062610821975642050e+00 5.292367156783620019e-03 0.000000000000000000e+00 -1.409673877284651766e-01 1.486357528380931603e+00 0.000000000000000000e+00
-1.961006277163327649e+00 4.120942527370118763e-03 0.000000000000000000e+00 -1.853053936151274894e-01 1.355066779100392971e+00 0.000000000000000000e+00
-1.833864885285650725e+00 4.496152375196699885e-03 0.000000000000000000e+00 -2.270475696348788208e-01 1.186263965774464246e+00 0.000000000000000000e+00
-1.678848985908146574e+00 3.355943390018732708e-03 0.000000000000000000e+00 -2.665151842161627704e-01 9.715524661253613914e-01 0.000000000000000000e+00
-1.482697303196071292e+00 2.491185878683972732e-03 0.000000000000000000e+00 -2.958375685265398625e-01 6.818310130839745353e-01 0.000000000000000000e+00
-1.221894898537811303e+00 -3.617816715398790815e-05 0.000000000000000000e+00 2.697155029037529017e-01 2.495003726389167231e-01 0.000000000000000000e+00
-1.143001804472805194e+00 -1.836599012443574882e-04 0.000000000000000000e+00 -2.252139845128672824e-01 1.034385150800558595e-01 0.000000000000000000e+00
-1.511430078222958606e+00 -1.005700742081547250e-04 0.000000000000000000e+00 2.944847427134937856e-01 7.253081789886353103e-01 0.000000000000000000e+00
-1.700009465897411420e+00 1.848318299763326844e-03 0.000000000000000000e+00 2.650477204060795455e-01 1.000678514588767332e+00 0.000000000000000000e+00
-1.850448486195604314e+00 5.498299573189042999e-03 0.000000000000000000e+00 2.286757817481606669e-01 1.207399872721532041e+00 0.000000000000000000e+00
-1.975191088899636238e+00 2.453961663279158323e-03 0.000000000000000000e+00 1.844865484618482265e-01 1.372956714623094987e+00 0.000000000000000000e+00
-2.073708679641921737e+00 -1.424866968464805206e-03 0.000000000000000000e+00 1.381303122980528930e-01 1.500247950146205378e+00 0.000000000000000000e+00
-2.141950847570138983e+00 1.526744308316611842e-03 0.000000000000000000e+00 9.739102415415276659e-02 1.586599207562258584e+00 0.000000000000000000e+00
-2.174458459092276641e+00 3.925891237703114933e-03 0.000000000000000000e+00 5.992948086810286068e-02 1.627746742945460401e+00 0.000000000000000000e+00
-2.156301492496222494e+00 2.629876863718266788e-03 0.000000000000000000e+00 3.297224496415607220e-02 1.606601391169093507e+00 0.000000000000000000e+00
-2.073411508854096752e+00 -6.876942323742044061e-03 0.000000000000000000e+00 3.541523666462043085e-02 1.505827721350580406e+00 0.000000000000000000e+00
