-1.489182758207279189e+00 2.490510955343088091e-03 0.000000000000000000e+00 1.797130126998895960e-01 7.304018637919087453e-01 0.000000000000000000e+00
-1.693929979451754830e+00 -8.808865188196929319e-04 0.000000000000000000e+00 2.572609669695616677e-02 1.026890832748037719e+00 0.000000000000000000e+00
-1.594775338618537042e+00 -3.170696563841925164e-03 0.000000000000000000e+00 -1.317691646770529357e-01 8.860783338080481242e-01 0.000000000000000000e+00
-1.119860482479818842e+00 6.920810876434851239e-05 0.000000000000000000e+00 1.790282419460612062e-01 1.146282545702253519e-01 0.000000000000000000e+00
-1.155192857632123538e+00 6.771967136883546429e-05 0.000000000000000000e+00 -1.956388543476280661e-01 1.807324322401926420e-01 0.000000000000000000e+00
-1.595885332314869398e+00 -1.227805752451696653e-03 0.000000000000000000e+00 1.307133262976644950e-01 8.877358345052948074e-01 0.000000000000000000e+00
-1.696115590940776574e+00 -1.649478083422820096e-03 0.000000000000000000e+00 -3.078942496285308472e-02 1.029615569546933340e+00 0.000000000000000000e+00
-1.471005417499215984e+00 -3.148175046067798466e-03 0.000000000000000000e+00 -1.874384340080444689e-01 7.024547424344180779e-01 0.000000000000000000e+00
1.008901421238348917e+00 -5.431893135431249686e-07 0.000000000000000000e+00 -9.374158499723567184e-02 2.035062757544870982e-01 0.000000000000000000e+00
-1.231032489527331020e+00 -1.179687785634125907e-03 0.000000000000000000e+00 -9.032434138570892557e-02 3.702342690617401733e-01 0.000000000000000000e+00
-1.247466386867254862e+00 -7.561196987239133388e-06 0.000000000000000000e+00 7.509868721534335156e-02 3.986432456592446938e-01 0.000000000000000000e+00
7.115630511281205717e-01 1.075356374701207096e-03 0.000000000000000000e+00 -9.108768186798672783e-02 5.601219001174567724e-01 0.000000000000000000e+00
7.429847434178680210e-01 -1.057348983778493836e-03 0.000000000000000000e+00 1.547710252569126366e-01 4.745521525951923447e-01 0.000000000000000000e+00
8.944330290686273166e-01 -4.200407890336946065e-04 0.000000000000000000e+00 1.784836575630535938e-01 1.104350331964123466e-01 0.000000000000000000e+00
1.003343159208529123e+00 8.607145056188651895e-04 0.000000000000000000e+00 1.958590496019178007e-01 2.818841947500669853e-01 0.000000000000000000e+00
-1.210492016643177848e+00 1.449594111074802363e-03 0.000000000000000000e+00 -1.961791246323205118e-01 2.901167850002677184e-01 0.000000000000000000e+00
-1.436501520074504601e+00 2.312412833854572865e-03 0.000000000000000000e+00 -4.628744178696964952e-03 6.788915538636648428e-01 0.000000000000000000e+00
-1.317728653401269323e+00 -2.918218503677634523e-04 0.000000000000000000e+00 -1.656215157105839497e-01 4.815198865906658021e-01 0.000000000000000000e+00
-1.506287391072162141e+00 -1.903184448937441514e-03 0.000000000000000000e+00 8.985757830904748250e-04 7.757366308260025267e-01 0.000000000000000000e+00
-1.308027633174646320e+00 2.251558408633905217e-04 0.000000000000000000e+00 1.683568298379258532e-01 4.655466073585342590e-01 0.000000000000000000e+00
-1.446727888034634812e+00 -2.656126895911244470e-03 0.000000000000000000e+00 -8.028233176185530645e-03 6.931770276312730905e-01 0.000000000000000000e+00
-1.330095419036014359e+00 1.543166053036098412e-03 0.000000000000000000e+00 -1.511931757184187819e-01 5.050400766078827486e-01 0.000000000000000000e+00
-1.460871343779487130e+00 -1.271676143589469971e-03 0.000000000000000000e+00 6.385194141544697777e-02 7.100816081200380658e-01 0.000000000000000000e+00
-1.121497695245885495e+00 -3.874824603667046926e-04 0.000000000000000000e+00 1.700252554316677989e-01 1.317007194847522045e-01 0.000000000000000000e+00
-1.133571503670529390e+00 -1.102445202788265421e-04 0.000000000000000000e+00 -1.751902347937321358e-01 1.542432810261665788e-01 0.000000000000000000e+00
-1.461268393548684763e+00 -1.366284931915970335e-03 0.000000000000000000e+00 -7.124163447520115433e-02 7.099338193686580700e-01 0.000000000000000000e+00
-1.368717024723941300e+00 1.124031445657570905e-03 0.000000000000000000e+00 1.385817049123655997e-01 5.661421945609159678e-01 0.000000000000000000e+00
-1.356535707575609262e+00 1.297967203626265720e-03 0.000000000000000000e+00 7.425974556053879794e-02 5.604768475614878565e-01 0.000000000000000000e+00
-1.148235605196808784e+00 5.117945160342651095e-04 0.000000000000000000e+00 1.467724307331739753e-01 2.094401469138432725e-01 0.000000000000000000e+00
-1.341164825839183283e+00 -2.560391337383095822e-03 0.000000000000000000e+00 -8.596719127480874356e-02 5.363719803525640595e-01 0.000000000000000000e+00
-1.392539560137786570e+00 -2.655482034833026028e-03 0.000000000000000000e+00 -1.089047364897465925e-01 6.071614021728917177e-01 0.000000000000000000e+00
-1.298917124718358407e+00 1.280465496321027191e-03 0.000000000000000000e+00 1.533693324508085543e-01 4.566537065979296983e-01 0.000000000000000000e+00
-1.440757895254739740e+00 -7.015772695790761793e-04 0.000000000000000000e+00 3.551284003317958793e-02 6.839477267019348217e-01 0.000000000000000000e+00
1.041643929467150897e+00 2.322160769376787628e-04 0.000000000000000000e+00 1.107660672582173322e-01 8.391430479738837267e-02 0.000000000000000000e+00
-2.018270007194995053e+00 -5.310708022461262806e-03 0.000000000000000000e+00 3.038069616640931905e-02 1.438239639254183633e+00 0.000000000000000000e+00
-1.931610978770256004e+00 1.847557932125765134e-03 0.000000000000000000e+00 1.150568568392248969e-01 1.326032705409179613e+00 0.000000000000000000e+00
-1.760068397052056088e+00 5.959417829738342109e-04 0.000000000000000000e+00 1.982426194052892554e-01 1.095416556417408094e+00 0.000000000000000000e+00
-1.453349656137647772e+00 -1.101774359927143454e-03 0.000000000000000000e+00 2.701242385428284098e-01 6.484516561019029179e-01 0.000000000000000000e+00
-1.480398979092176770e+00 2.684881000803256840e-03 0.000000000000000000e+00 -2.662130858689373825e-01 6.905072641611196271e-01 0.000000000000000000e+00
-1.774014233606946211e+00 -2.436761013949233223e-03 0.000000000000000000e+00 -1.941595645881044330e-01 1.114404294643887017e+00 0.000000000000000000e+00
-1.939842006535489105e+00 4.561005837839748889e-03 0.000000000000000000e+00 -1.049175943733069716e-01 1.337191536696179295e+00 0.000000000000000000e+00
-2.022372411244770518e+00 4.728766032507922268e-03 0.000000000000000000e+00 -2.638321381385258513e-02 1.443371754425054831e+00 0.000000000000000000e+00
-1.239372161546729689e+00 -1.233527766358597563e-03 0.000000000000000000e+00 2.062917364145855359e-01 3.351782095703366160e-01 0.000000000000000000e+00
-1.539999341028709168e+00 5.577266494994209678e-04 0.000000000000000000e+00 1.514203145692185060e-01 8.077532939102094467e-01 0.000000000000000000e+00
-1.681700450172883610e+00 2.395277325203813007e-03 0.000000000000000000e+00 2.043759786188232425e-02 1.010969701510785468e+00 0.000000000000000000e+00
-1.602384019547144822e+00 -2.389563317590673308e-03 0.000000000000000000e+00 -1.171876877113111892e-01 8.984069413172979246e-01 0.000000000000000000e+00
-1.288165186551418984e+00 -1.147354619515282559e-03 0.000000000000000000e+00 -2.131727378813846885e-01 4.143066541352410925e-01 0.000000000000000000e+00
-1.659534502405840328e+00 -2.005299804733885749e-03 0.000000000000000000e+00 1.257412232421782072e-01 9.739040869632492603e-01 0.000000000000000000e+00
-1.676373566891104172e+00 -3.365543209571788662e-03 0.000000000000000000e+00 -1.177604677575324610e-01 9.972488526115108609e-01 0.000000000000000000e+00
-1.381381588924304182e+00 1.785375980104773885e-04 0.000000000000000000e+00 2.113865498426591716e-01 5.625547856925185997e-01 0.000000000000000000e+00
-1.696758911162954409e+00 4.852171076384609316e-03 0.000000000000000000e+00 5.207466777232046262e-02 1.029611149823989269e+00 0.000000000000000000e+00
-1.612732727738931615e+00 -2.508031692160239690e-04 0.000000000000000000e+00 -1.273489153264902862e-01 9.109932194783614268e-01 0.000000000000000000e+00
-1.216138918396227009e+00 -7.578193168595471346e-04 0.000000000000000000e+00 2.117651707727968846e-01 2.895529403511125088e-01 0.000000000000000000e+00
-1.617675989966070871e+00 -1.908890391236907347e-03 0.000000000000000000e+00 1.132274953195371303e-01 9.195041051875884053e-01 0.000000000000000000e+00
-1.687410681719865080e+00 4.368993652723642332e-03 0.000000000000000000e+00 -3.677777604885322515e-02 1.018012596490273314e+00 0.000000000000000000e+00
-1.459886388297708226e+00 -1.747771189333502395e-03 0.000000000000000000e+00 -1.883872759861390800e-01 6.861866496226950440e-01 0.000000000000000000e+00
1.007318319833821585e+00 2.172185052085118858e-04 0.000000000000000000e+00 -1.310545648111806627e-01 2.060477368584310298e-01 0.000000000000000000e+00
8.207541574458755429e-01 1.508522891761465007e-03 0.000000000000000000e+00 3.482144769619684166e-02 3.397187547543303321e-01 0.000000000000000000e+00
8.024441142500500224e-01 -9.158465100186936186e-04 0.000000000000000000e+00 3.564670241270792572e-02 3.754625445869539946e-01 0.000000000000000000e+00
8.816282922684446355e-01 -6.233431517351804623e-04 0.000000000000000000e+00 -6.907620126620835511e-04 2.309403017086004151e-01 0.000000000000000000e+00
7.952918883634285674e-01 -1.559816469162761269e-03 0.000000000000000000e+00 -3.929022408785903461e-03 3.913062812239631594e-01 0.000000000000000000e+00
8.710394599689399442e-01 1.113729132680854952e-03 0.000000000000000000e+00 -1.493562743204919670e-02 2.486300360086614869e-01 0.000000000000000000e+00
