-1.705941484984502932e+00 -2.373490276065690074e-03 0.000000000000000000e+00 -4.581362046248236425e-03 1.042920430051882397e+00 0.000000000000000000e+00
-1.523586846417938734e+00 3.164405489225283891e-04 0.000000000000000000e+00 -1.687922653045762500e-01 7.814218573330804496e-01 0.000000000000000000e+00
-1.354171544353772960e+00 -4.780552133561329076e-05 0.000000000000000000e+00 6.946615307442818854e-02 5.576709843115248422e-01 0.000000000000000000e+00
-1.142591681757595623e+00 2.121580392642286386e-04 0.000000000000000000e+00 -1.451316999248452033e-01 2.000727868256787223e-01 0.000000000000000000e+00
-1.365206789147566768e+00 2.225121403869592326e-03 0.000000000000000000e+00 -5.955762549374718495e-02 5.747587055070022544e-01 0.000000000000000000e+00
-1.791262282084005175e+00 -3.219885324593398622e-03 0.000000000000000000e+00 9.817244740266256597e-02 1.149177059619316044e+00 0.000000000000000000e+00
-1.334373526545996391e+00 -1.224030870662230763e-03 0.000000000000000000e+00 -2.488403084034495616e-01 4.717920550241210265e-01 0.000000000000000000e+00
-1.836530001991976802e+00 -3.278107640707513676e-03 0.000000000000000000e+00 -5.528644504332755338e-02 1.209912943039949784e+00 0.000000000000000000e+00
-1.640025800484942842e+00 4.065831159041216614e-05 0.000000000000000000e+00 1.729488196748489026e-01 9.404039074443077961e-01 0.000000000000000000e+00
-1.661527517458683878e+00 4.726651230112732804e-03 0.000000000000000000e+00 -1.606075094292571115e-01 9.714422280251437947e-01 0.000000000000000000e+00
-1.843123690027888006e+00 -2.950483150768118748e-03 0.000000000000000000e+00 5.585865612553840565e-02 1.218273632388657379e+00 0.000000000000000000e+00
-1.366503572160501889e+00 -1.566429474620788243e-03 0.000000000000000000e+00 2.483320252482564827e-01 5.238075402589361662e-01 0.000000000000000000e+00
-1.779901685293862723e+00 4.515576899980298931e-03 0.000000000000000000e+00 -1.131012052494763387e-01 1.133145621850776052e+00 0.000000000000000000e+00
-2.091711319931985003e+00 2.498024404799667475e-03 0.000000000000000000e+00 5.891156016394283323e-03 1.528548339156492686e+00 0.000000000000000000e+00
-1.944105041317598648e+00 -5.499012128731820513e-03 0.000000000000000000e+00 7.037859792530501424e-02 1.344786088226942677e+00 0.000000000000000000e+00
-1.755387327859465607e+00 3.152860508386090554e-04 0.000000000000000000e+00 1.861076666814476255e-01 1.091414379738883556e+00 0.000000000000000000e+00
-1.310699625644311528e+00 -1.231154347164666735e-03 0.000000000000000000e+00 2.670876059953283810e-01 4.214626683855696720e-01 0.000000000000000000e+00
-1.666147113462327578e+00 -4.057763997480708096e-03 0.000000000000000000e+00 -2.196938445340917978e-01 9.660535440157254072e-01 0.000000000000000000e+00
-1.906924905517076496e+00 -4.554829089730200523e-03 0.000000000000000000e+00 -1.088487793148221194e-01 1.295539963240003534e+00 0.000000000000000000e+00
-2.002539011127042912e+00 4.006667898465989322e-03 0.000000000000000000e+00 -9.156407735407493670e-04 1.419150585056590641e+00 0.000000000000000000e+00
-1.903747441173313071e+00 4.463383765405435667e-03 0.000000000000000000e+00 1.044078943927779501e-01 1.291902767682458819e+00 0.000000000000000000e+00
-1.648415167838572781e+00 4.694994674237056020e-03 0.000000000000000000e+00 2.226013592215522474e-01 9.413384098493358110e-01 0.000000000000000000e+00
-1.380719401990139206e+00 1.831541034987138085e-03 0.000000000000000000e+00 -2.666940221348819140e-01 5.374957529855464156e-01 0.000000000000000000e+00
-1.793762541667991428e+00 -1.053911715555917727e-03 0.000000000000000000e+00 -1.662940884888215454e-01 1.144549036076988546e+00 0.000000000000000000e+00
-1.957507339308709238e+00 2.378790560002529142e-04 0.000000000000000000e+00 -4.813209626785595885e-02 1.362463957264755887e+00 0.000000000000000000e+00
-1.336124463290451203e+00 -7.417832931771797811e-04 0.000000000000000000e+00 2.069557956249398201e-01 4.943605906067798372e-01 0.000000000000000000e+00
-1.602931136213639363e+00 1.481718199281785442e-03 0.000000000000000000e+00 1.115696224492814526e-01 8.998638724110763487e-01 0.000000000000000000e+00
-1.676189120513165598e+00 -4.508387233299639141e-04 0.000000000000000000e+00 -1.389352670802741947e-02 1.003839718263154435e+00 0.000000000000000000e+00
-1.561664443125026835e+00 -1.015353677454880477e-03 0.000000000000000000e+00 -1.370258771448511492e-01 8.401232829724265549e-01 0.000000000000000000e+00
-1.271504741875389088e+00 -2.338289881541069865e-04 0.000000000000000000e+00 -2.098857842780084693e-01 3.882672336971935700e-01 0.000000000000000000e+00
-1.800717905889689163e+00 5.265296284035469662e-03 0.000000000000000000e+00 9.658018007748873923e-02 1.161480114003477837e+00 0.000000000000000000e+00
-1.283900831403097076e+00 3.911058080856215195e-04 0.000000000000000000e+00 -2.470811921479839635e-01 3.876100951044524345e-01 0.000000000000000000e+00
-1.830580578454378493e+00 6.296976369152829101e-04 0.000000000000000000e+00 -6.207923667173416427e-02 1.202001747854886560e+00 0.000000000000000000e+00
-1.640980708709607327e+00 1.742194417231335279e-03 0.000000000000000000e+00 1.691344195129814154e-01 9.423866704107664027e-01 0.000000000000000000e+00
-1.667327800207389465e+00 -1.609636007937911839e-03 0.000000000000000000e+00 -1.567777863465660837e-01 9.798077151552180286e-01 0.000000000000000000e+00
-1.855094024263074903e+00 -1.768077812578785352e-03 0.000000000000000000e+00 6.269836565443347165e-02 1.233143986311988183e+00 0.000000000000000000e+00
-1.425740271740933318e+00 -1.675359995135695598e-03 0.000000000000000000e+00 2.457470768289449214e-01 6.166362371989992930e-01 0.000000000000000000e+00
-1.748820560510447208e+00 3.800000617452198304e-03 0.000000000000000000e+00 -1.424830970768760918e-01 1.089404281985180134e+00 0.000000000000000000e+00
-1.900416037409804471e+00 3.111746500829966344e-03 0.000000000000000000e+00 3.669572605929617704e-02 1.291405848524664446e+00 0.000000000000000000e+00
-1.636515740578635025e+00 4.624489578489458450e-03 0.000000000000000000e+00 2.058058250928947452e-01 9.290041829309921839e-01 0.000000000000000000e+00
-1.562157865862448869e+00 3.672121544423576078e-03 0.000000000000000000e+00 -2.234955157914276236e-01 8.220574598371162001e-01 0.000000000000000000e+00
-1.885135013405193183e+00 -3.526324146411923769e-03 0.000000000000000000e+00 -6.029894368166416330e-02 1.271269605063126917e+00 0.000000000000000000e+00
-1.693793225073605413e+00 4.294349151561217826e-03 0.000000000000000000e+00 1.496798222353276087e-01 1.016081356176190109e+00 0.000000000000000000e+00
-1.598786959331273128e+00 -2.751176295568882879e-03 0.000000000000000000e+00 -1.905474801311330402e-01 8.808318951949589692e-01 0.000000000000000000e+00
-1.832967643576347783e+00 2.220066985474311236e-04 0.000000000000000000e+00 4.152665516669633294e-02 1.205927339689286892e+00 0.000000000000000000e+00
-1.333774100406002860e+00 -5.732963921693081440e-04 0.000000000000000000e+00 2.462691532082697532e-01 4.721634315447569841e-01 0.000000000000000000e+00
-1.793446326393733692e+00 -1.900996675684040252e-03 0.000000000000000000e+00 -9.052074183424639597e-02 1.152614264842109160e+00 0.000000000000000000e+00
-1.516180412314839909e+00 2.833358124050673610e-03 0.000000000000000000e+00 1.873960313513485243e-01 7.667480890073685718e-01 0.000000000000000000e+00
-1.734729112905176507e+00 -1.941476957334199033e-03 0.000000000000000000e+00 -3.256725710701196402e-02 1.079925058347400935e+00 0.000000000000000000e+00
-1.304577208691864776e+00 -7.175567070843540118e-04 0.000000000000000000e+00 -2.271483400066432734e-01 4.341936851799475527e-01 0.000000000000000000e+00
-1.715945367138058675e+00 6.851568706798573383e-05 0.000000000000000000e+00 7.530078787095438597e-02 1.053294994481382751e+00 0.000000000000000000e+00
-1.597493002462339273e+00 -2.986678608831162124e-03 0.000000000000000000e+00 -1.583456210694557109e-01 8.854262091803716261e-01 0.000000000000000000e+00
1.013069850649608306e+00 3.759682958190011469e-04 0.000000000000000000e+00 -1.274551185825336108e-01 1.416149719786051198e-01 0.000000000000000000e+00
8.206468721920340270e-01 -4.019585371119408640e-04 0.000000000000000000e+00 3.486288175167526898e-02 3.399407861912581152e-01 0.000000000000000000e+00
8.025912460014420491e-01 1.565529045297227089e-03 0.000000000000000000e+00 3.560409460173469959e-02 3.751879535418575218e-01 0.000000000000000000e+00
8.816618782384364472e-01 5.977296293469686050e-05 0.000000000000000000e+00 -2.973756123978094968e-04 2.309093030950513659e-01 0.000000000000000000e+00
7.966723679887586229e-01 5.778349222826341045e-04 0.000000000000000000e+00 -1.574070217919653486e-02 3.882770062988221138e-01 0.000000000000000000e+00
8.494471565132015733e-01 -1.405246555969852373e-03 0.000000000000000000e+00 -3.897749276594468515e-02 2.850194484183574684e-01 0.000000000000000000e+00
-1.011260421765213469e+00 8.433398925297160660e-05 0.000000000000000000e+00 3.874493677146352566e-02 6.403249271123508113e-02 0.000000000000000000e+00
8.517262420500718578e-01 -2.767995737600554076e-04 0.000000000000000000e+00 2.391999138423072865e-02 2.825048889938115426e-01 0.000000000000000000e+00
-1.075674501133565109e+00 -5.763768609334600198e-04 0.000000000000000000e+00 6.459406610087299605e-02 1.319055746274360175e-01 0.000000000000000000e+00
-1.095616486665585754e+00 -4.838009214891032805e-04 0.000000000000000000e+00 -4.964733689980641018e-02 1.689884768376636592e-01 0.000000000000000000e+00
9.024092678305730697e-01 4.752879178458483886e-04 0.000000000000000000e+00 8.027764280973861966e-02 1.803598702612668747e-01 0.000000000000000000e+00
9.648563935338896336e-01 -4.737553659351911861e-04 0.000000000000000000e+00 -8.027544979448175688e-02 1.161622359000277493e-01 0.000000000000000000e+00
-1.418152972569659553e+00 3.212911948080703073e-03 0.000000000000000000e+00 -9.389752943278775743e-02 6.463374881894866641e-01 0.000000000000000000e+00
-1.326260569175307547e+00 -2.408864314802555695e-03 0.000000000000000000e+00 1.464679370041999940e-01 5.006488349745565891e-01 0.000000000000000000e+00
-1.444487528174434043e+00 -8.567457310369522294e-04 0.000000000000000000e+00 1.922855129270869406e-02 6.898300654515382435e-01 0.000000000000000000e+00
-1.201761901927932641e+00 5.139034416298676744e-04 0.000000000000000000e+00 1.952516070452612051e-01 2.747531867056430266e-01 0.000000000000000000e+00
1.003753341204504546e+00 3.163637073871931535e-04 0.000000000000000000e+00 -2.816906900125779045e-01 1.797310066523295502e-01 0.000000000000000000e+00
8.508376482223547477e-01 2.703877756641938704e-04 0.000000000000000000e+00 -2.134943852069347003e-01 1.890052522695760406e-01 0.000000000000000000e+00
7.121253077238294260e-01 9.361783351746486362e-04 0.000000000000000000e+00 1.995646523456945931e-01 5.299161526065054861e-01 0.000000000000000000e+00
6.390950437924469707e-01 1.821571063500957224e-03 0.000000000000000000e+00 -1.185452047192042495e-02 7.362939801838395137e-01 0.000000000000000000e+00
7.270357089627554892e-01 -5.467334265123278275e-05 0.000000000000000000e+00 -2.060673769547775591e-01 4.921040387142542327e-01 0.000000000000000000e+00
9.295906463571922407e-01 6.083747160315804224e-05 0.000000000000000000e+00 1.582042439572859949e-01 2.554002133747521400e-02 0.000000000000000000e+00
-1.228660476414810354e+00 -1.202836762482613168e-03 0.000000000000000000e+00 4.903742621483153652e-02 3.743585761657981514e-01 0.000000000000000000e+00
-1.222876786028121110e+00 -6.882765623101639620e-06 0.000000000000000000e+00 -5.252894574328232508e-02 3.651167232742935642e-01 0.000000000000000000e+00
-1.104279953211095400e+00 9.158969088358835317e-04 0.000000000000000000e+00 1.775239719494809895e-02 1.882598397952524039e-01 0.000000000000000000e+00
-1.025923699524667665e+00 -2.105848581045920371e-05 0.000000000000000000e+00 -7.489553992033662344e-02 3.988009814546505938e-02 0.000000000000000000e+00
-1.037087618730941685e+00 9.283827488536114479e-05 0.000000000000000000e+00 -3.996606553879565593e-02 8.742788064772211154e-02 0.000000000000000000e+00
-1.049045411359897262e+00 1.822170810673727926e-04 0.000000000000000000e+00 6.781316789840696746e-02 8.718182857086127779e-02 0.000000000000000000e+00
-1.098279032704672753e+00 8.021544872752796058e-04 0.000000000000000000e+00 -1.322527164017875401e-02 1.796175835617828676e-01 0.000000000000000000e+00
