-1.258957316436487339e+00 7.199362572706084762e-04 0.000000000000000000e+00 1.641954933747505896e-01 3.895642691923773548e-01 0.000000000000000000e+00
-1.447447769495025849e+00 8.160844104574058178e-04 0.000000000000000000e+00 3.747278507433082079e-02 6.932137979288500729e-01 0.000000000000000000e+00
-1.417212934633201193e+00 1.331644839039393402e-03 0.000000000000000000e+00 1.884295622062450160e-01 6.239490533214807622e-01 0.000000000000000000e+00
-1.611860138960746980e+00 -2.287036977890326978e-03 0.000000000000000000e+00 9.400371527587111919e-02 9.138647623161089140e-01 0.000000000000000000e+00
-1.665744149335480762e+00 -4.851000636930507745e-03 0.000000000000000000e+00 -1.553955012078876013e-02 9.900645932745175681e-01 0.000000000000000000e+00
-1.579382585265542094e+00 -3.800657754214210871e-03 0.000000000000000000e+00 -1.212948767141786566e-01 8.666912119248126878e-01 0.000000000000000000e+00
-1.361470123922697839e+00 2.012380475080025044e-03 0.000000000000000000e+00 -1.986859195832162972e-01 5.368793118985373258e-01 0.000000000000000000e+00
1.038502497563592364e+00 -7.924408497818867265e-05 0.000000000000000000e+00 -1.329816498650097656e-01 4.137044222876232191e-02 0.000000000000000000e+00
8.851111349518994142e-01 9.151955898293964199e-04 0.000000000000000000e+00 2.940889019096947291e-02 2.231747687787308254e-01 0.000000000000000000e+00
8.629207946863759471e-01 -4.145946289687510054e-04 0.000000000000000000e+00 -2.317378047330157786e-01 1.251055315088297759e-01 0.000000000000000000e+00
6.823121064563627547e-01 2.369166700497758564e-03 0.000000000000000000e+00 -2.684747580187557547e-01 5.739600491822984818e-01 0.000000000000000000e+00
6.016928214284429366e-01 -2.170935459068763177e-03 0.000000000000000000e+00 -9.173694699300960487e-02 8.256116991014950113e-01 0.000000000000000000e+00
6.100726116486669959e-01 -9.614860967348277249e-04 0.000000000000000000e+00 1.395636549835503615e-01 7.969690233353059483e-01 0.000000000000000000e+00
7.160351324734381961e-01 8.138604136377000642e-04 0.000000000000000000e+00 2.807974454177238899e-01 4.817278838222478488e-01 0.000000000000000000e+00
7.879096195979538031e-01 -1.287668056199585409e-05 0.000000000000000000e+00 2.875114975716560606e-01 2.868105575494769854e-01 0.000000000000000000e+00
8.056814543518848737e-01 2.549906953415830013e-04 0.000000000000000000e+00 -3.072471391808589414e-01 2.075488393511803475e-01 0.000000000000000000e+00
5.420663431972304602e-01 4.724120273653657082e-03 0.000000000000000000e+00 2.341718065077263433e-01 9.653861685491094136e-01 0.000000000000000000e+00
5.193524542365183239e-01 -2.367588601876732812e-03 0.000000000000000000e+00 -1.345029828302917452e-01 1.051556997123518356e+00 0.000000000000000000e+00
6.774395033839279989e-01 -2.889417443011250974e-05 0.000000000000000000e+00 -3.531075084316801505e-01 5.396852597911246940e-01 0.000000000000000000e+00
6.492904755670984018e-01 2.785352472032843855e-03 0.000000000000000000e+00 3.456275935005532762e-01 6.220002165883499190e-01 0.000000000000000000e+00
5.246892528828859259e-01 -4.419563166515380961e-03 0.000000000000000000e+00 1.385991762577948871e-01 1.034910814917720856e+00 0.000000000000000000e+00
5.363529888197728912e-01 2.981933708695662898e-03 0.000000000000000000e+00 -2.000811150780374137e-01 9.899057209777901711e-01 0.000000000000000000e+00
7.068877102813587721e-01 -1.899974088054194599e-03 0.000000000000000000e+00 -3.341848652537612319e-01 4.714631304052282479e-01 0.000000000000000000e+00
7.363973139604774731e-01 1.121694074485293487e-03 0.000000000000000000e+00 3.283995275724051477e-01 3.944443249947493513e-01 0.000000000000000000e+00
5.093119999130301112e-01 5.407357048748014962e-03 0.000000000000000000e+00 1.290274820441901227e-01 1.082827903908078593e+00 0.000000000000000000e+00
5.528418767979923487e-01 2.119760458273382830e-03 0.000000000000000000e+00 -3.041128530680379805e-01 9.134703028648085699e-01 0.000000000000000000e+00
6.448086503582249884e-01 7.277314572154702527e-04 0.000000000000000000e+00 3.808128032886928249e-01 6.139387588803719709e-01 0.000000000000000000e+00
4.920423723016433826e-01 -1.303137370423763930e-03 0.000000000000000000e+00 -6.677029729186675575e-03 1.144367552258663601e+00 0.000000000000000000e+00
6.585164795057478759e-01 -1.851877046719293401e-03 0.000000000000000000e+00 -3.779425453873827556e-01 5.766300912493249609e-01 0.000000000000000000e+00
5.555779580357366187e-01 -1.767581673462486139e-03 0.000000000000000000e+00 3.021449839114597191e-01 9.060205322438599218e-01 0.000000000000000000e+00
5.086483856714885121e-01 3.218225495826647006e-03 0.000000000000000000e+00 -1.210677963071864482e-01 1.085848454552499120e+00 0.000000000000000000e+00
7.003258962853393665e-01 -1.641173968969678043e-03 0.000000000000000000e+00 -3.508176725884688540e-01 4.776061654733660400e-01 0.000000000000000000e+00
6.312926009455617216e-01 1.943668876637577158e-03 0.000000000000000000e+00 3.387505083384770299e-01 6.754427344486485518e-01 0.000000000000000000e+00
5.252024874997845982e-01 -4.225768425425862479e-03 0.000000000000000000e+00 1.240986144087067450e-01 1.035219645553266954e+00 0.000000000000000000e+00
5.389176056911899604e-01 -4.757375646601280650e-04 0.000000000000000000e+00 -1.939789696820734544e-01 9.835690062378551479e-01 0.000000000000000000e+00
6.899841048907568997e-01 3.108261456656862681e-04 0.000000000000000000e+00 -3.399699238130287071e-01 5.137567593375023112e-01 0.000000000000000000e+00
7.252791894660712835e-01 1.861595963528223964e-03 0.000000000000000000e+00 3.339316402565016273e-01 4.209537247697955342e-01 0.000000000000000000e+00
5.138215860587292960e-01 -2.066781406159332035e-03 0.000000000000000000e+00 1.489485202073716485e-01 1.066467845443161533e+00 0.000000000000000000e+00
5.446433804456198846e-01 -7.557869162008396327e-04 0.000000000000000000e+00 -2.697017644460050767e-01 9.484512200444645824e-01 0.000000000000000000e+00
6.974953129834682297e-01 -1.866943907078205331e-03 0.000000000000000000e+00 3.747015203962498209e-01 4.673208824468512157e-01 0.000000000000000000e+00
4.808105699576648573e-01 1.658699782579041524e-03 0.000000000000000000e+00 -1.984232529446312149e-02 1.180283343745127222e+00 0.000000000000000000e+00
7.414916424659401262e-01 -9.231452299242432716e-04 0.000000000000000000e+00 -3.402313937037754199e-01 3.695860153641998824e-01 0.000000000000000000e+00
6.028069277424104033e-01 1.737474029646563986e-03 0.000000000000000000e+00 3.187687830457541782e-01 7.639849197279091619e-01 0.000000000000000000e+00
5.226767563782946935e-01 -1.267616329885788012e-03 0.000000000000000000e+00 7.716645838418528802e-02 1.047350319228887994e+00 0.000000000000000000e+00
5.486991635968094805e-01 -2.414068652729649961e-03 0.000000000000000000e+00 -2.205546655150354418e-01 9.491872854258860404e-01 0.000000000000000000e+00
7.163148279136625218e-01 -2.069882191750445268e-03 0.000000000000000000e+00 -3.256417007209522207e-01 4.518591301008135774e-01 0.000000000000000000e+00
8.127151529581726486e-01 -8.796619153811817762e-04 0.000000000000000000e+00 2.842404094012879745e-01 2.160638550411524417e-01 0.000000000000000000e+00
8.211692813125957002e-01 -6.795566435720944848e-04 0.000000000000000000e+00 -2.101814161711246520e-01 2.681482162900739041e-01 0.000000000000000000e+00
7.727387226088358041e-01 3.536982843168508250e-04 0.000000000000000000e+00 -1.708701700832256920e-01 4.021349434955635016e-01 0.000000000000000000e+00
7.310247053037086662e-01 -5.840658051521055091e-04 0.000000000000000000e+00 1.197381797594311570e-01 5.109985682563339404e-01 0.000000000000000000e+00
7.803804267316591936e-01 -1.766711117684830433e-03 0.000000000000000000e+00 -1.477431764320484009e-01 3.945713051200686050e-01 0.000000000000000000e+00
8.111484633026733171e-01 -9.536448191424171106e-05 0.000000000000000000e+00 -1.123863495743059188e-01 3.420990293156497275e-01 0.000000000000000000e+00
7.925670203411294690e-01 1.881486700398453133e-03 0.000000000000000000e+00 -4.366648848345636158e-02 3.943513785039661768e-01 0.000000000000000000e+00
8.536053694399404757e-01 7.628360033444855220e-04 0.000000000000000000e+00 1.310656751537218057e-01 2.475216651708845861e-01 0.000000000000000000e+00
8.177900078432573938e-01 -3.406515150110164467e-04 0.000000000000000000e+00 -2.634829537281816458e-01 2.261221617957154817e-01 0.000000000000000000e+00
6.590860691099034163e-01 2.744647312550286666e-03 0.000000000000000000e+00 -2.517254060815811156e-01 6.403812302517741806e-01 0.000000000000000000e+00
5.962909476389681718e-01 3.710790062832220598e-03 0.000000000000000000e+00 -7.030299237252067568e-02 8.418236633318691986e-01 0.000000000000000000e+00
6.117862578185127020e-01 9.775605381669430147e-04 0.000000000000000000e+00 1.512600222105270620e-01 7.903715619083386823e-01 0.000000000000000000e+00
7.129096218007757724e-01 5.899672834411250066e-04 0.000000000000000000e+00 2.826327893011655323e-01 4.886544310371756517e-01 0.000000000000000000e+00
7.735249385651081777e-01 1.381448120873680387e-03 0.000000000000000000e+00 2.940825416792572922e-01 3.209650895606981913e-01 0.000000000000000000e+00
8.748668683395470769e-01 1.745953566635231966e-04 0.000000000000000000e+00 -2.368220603214911124e-01 5.195085189360114375e-02 0.000000000000000000e+00
5.125485352569847386e-01 -7.708447196076283897e-05 0.000000000000000000e+00 1.630364153954563800e-01 1.068332000374429214e+00 0.000000000000000000e+00
5.431353685816784349e-01 2.815833340987507552e-03 0.000000000000000000e+00 -2.846149746707328232e-01 9.485756187309035692e-01 0.000000000000000000e+00
6.626003731914384964e-01 -1.878283332057020458e-03 0.000000000000000000e+00 3.846308445444421298e-01 5.604577198963374141e-01 0.000000000000000000e+00
4.875856335595790680e-01 4.716440148700657385e-03 0.000000000000000000e+00 -1.642068097024322604e-02 1.158410986672535392e+00 0.000000000000000000e+00
6.823252230637738558e-01 2.036341491415624011e-03 0.000000000000000000e+00 -3.767770752708829995e-01 5.094336286684106874e-01 0.000000000000000000e+00
5.533467172240467136e-01 -1.648650660960629746e-03 0.000000000000000000e+00 2.902433218923876623e-01 9.164841363446349920e-01 0.000000000000000000e+00
5.106575152650466576e-01 4.086618598739488739e-03 0.000000000000000000e+00 -1.177760542359052309e-01 1.080008733495883000e+00 0.000000000000000000e+00
6.808063526938208376e-01 5.224158983912021749e-05 0.000000000000000000e+00 -3.575989264267751544e-01 5.273244981961238143e-01 0.000000000000000000e+00
6.247381527566104875e-01 2.639838322891904874e-03 0.000000000000000000e+00 3.397631638678301202e-01 6.931655973506933854e-01 0.000000000000000000e+00
5.201952125933213544e-01 -1.508617815509072022e-03 0.000000000000000000e+00 9.681158893261809784e-02 1.053165609649133305e+00 0.000000000000000000e+00
5.472252460129585216e-01 -2.457106657842452954e-03 0.000000000000000000e+00 -2.314644137347323660e-01 9.509010216855946496e-01 0.000000000000000000e+00
7.597715048106237212e-01 -1.221057489259611342e-04 0.000000000000000000e+00 -2.951969727719651049e-01 3.576822328137758689e-01 0.000000000000000000e+00
6.748505454583659802e-01 -2.882151019103800470e-03 0.000000000000000000e+00 -2.708868957760679486e-01 5.919020266172771993e-01 0.000000000000000000e+00
6.043954768229568009e-01 -2.425726878573812237e-03 0.000000000000000000e+00 -1.430281526484711574e-01 8.111815414038301419e-01 0.000000000000000000e+00
5.894021950071536287e-01 -1.197868870327046045e-03 0.000000000000000000e+00 4.359144530570101261e-02 8.618153583470056223e-01 0.000000000000000000e+00
6.285246814882754496e-01 2.856582038805169019e-03 0.000000000000000000e+00 2.114236802908271429e-01 7.325937116083596212e-01 0.000000000000000000e+00
7.218845268570293072e-01 1.946255040727132637e-03 0.000000000000000000e+00 2.913429933505908842e-01 4.602782593864320759e-01 0.000000000000000000e+00
6.863940097800548257e-01 -2.468998533384269504e-03 0.000000000000000000e+00 3.197698544588664094e-01 5.361445644792487419e-01 0.000000000000000000e+00
5.953388207059788773e-01 3.401793659149813034e-03 0.000000000000000000e+00 2.716386434763968794e-01 8.025385245601033279e-01 0.000000000000000000e+00
