-1.230032731956437253e+00 1.616722140653052697e-03 0.000000000000000000e+00 -1.986888874109243586e-01 3.234588169392552670e-01 0.000000000000000000e+00
-1.406875789356432982e+00 2.443986696433270850e-03 0.000000000000000000e+00 3.101331132757249517e-02 6.364352244216177068e-01 0.000000000000000000e+00
-1.219796016253750892e+00 -7.434702570278482053e-04 0.000000000000000000e+00 -1.152163510018988368e-01 3.455400374239445682e-01 0.000000000000000000e+00
-1.125225778023887457e+00 9.639732447559242086e-04 0.000000000000000000e+00 -1.058513481898640113e-01 1.937204994161213223e-01 0.000000000000000000e+00
-1.358344737364470145e+00 -6.474522233395937475e-04 0.000000000000000000e+00 -1.542207171579642044e-01 5.466458769808701934e-01 0.000000000000000000e+00
-1.511399851754555934e+00 -1.470131413290875870e-03 0.000000000000000000e+00 5.983817959102448285e-03 7.827379647012117081e-01 0.000000000000000000e+00
-1.329794930883360093e+00 -5.196390232002877363e-04 0.000000000000000000e+00 1.639940498115297629e-01 5.005809884836223134e-01 0.000000000000000000e+00
-1.369690358834661836e+00 -1.169513013193616835e-03 0.000000000000000000e+00 6.302663873788229287e-02 5.808513305542063465e-01 0.000000000000000000e+00
-1.202681854608121714e+00 -2.645911139482395175e-04 0.000000000000000000e+00 1.433911799868600734e-01 3.065757351537581332e-01 0.000000000000000000e+00
-1.326592538346883732e+00 -2.556919055708303801e-03 0.000000000000000000e+00 -9.527742751057588499e-02 5.133482568053916451e-01 0.000000000000000000e+00
-1.399435852863917695e+00 4.630298513421879369e-04 0.000000000000000000e+00 -8.834464041854379890e-02 6.203895321396406537e-01 0.000000000000000000e+00
-1.173061337574451191e+00 5.600142901188256191e-04 0.000000000000000000e+00 -1.653151217129003037e-01 2.425861098346834832e-01 0.000000000000000000e+00
-1.380630093181265394e+00 -2.424087485851601255e-03 0.000000000000000000e+00 1.041388568001196530e-01 5.907914286025733874e-01 0.000000000000000000e+00
-1.384990806185486312e+00 9.677817471324071802e-04 0.000000000000000000e+00 6.541561800989426079e-02 6.025744024118536712e-01 0.000000000000000000e+00
-1.285151420151386947e+00 -1.471743346705819619e-03 0.000000000000000000e+00 1.190669691365729699e-01 4.458850940401615226e-01 0.000000000000000000e+00
-1.252585404000883695e+00 -1.000818409136058906e-03 0.000000000000000000e+00 -1.327249128225712616e-01 3.914039934195445714e-01 0.000000000000000000e+00
-1.376280300136730972e+00 2.685060529707052057e-03 0.000000000000000000e+00 -6.447108714912769267e-02 5.901789446370662162e-01 0.000000000000000000e+00
-1.386770743937810302e+00 1.054534598090406394e-03 0.000000000000000000e+00 -1.086994100115253881e-01 5.988650401336512719e-01 0.000000000000000000e+00
-1.280774233120633099e+00 -3.057795754706667257e-04 0.000000000000000000e+00 1.567055350863668095e-01 4.272240635180394319e-01 0.000000000000000000e+00
-1.436423502558749732e+00 -2.665679726646911704e-03 0.000000000000000000e+00 4.421792048211736770e-02 6.773659617603395855e-01 0.000000000000000000e+00
9.992934657051411040e-01 -2.199202230825312784e-03 0.000000000000000000e+00 4.190623638215846269e-01 6.370883119668582228e-01 0.000000000000000000e+00
8.646376900058996284e-01 4.244380914121448529e-04 0.000000000000000000e+00 -1.493962137473442975e-01 2.131977495635187791e-01 0.000000000000000000e+00
-9.940475125339949258e-01 2.057064200913317825e-04 0.000000000000000000e+00 4.600654019939226513e-02 5.674359777453432535e-02 0.000000000000000000e+00
8.412951788928387797e-01 5.398981629793674422e-05 0.000000000000000000e+00 1.439958446995948382e-01 2.662541622485736781e-01 0.000000000000000000e+00
8.977224119788034251e-01 -1.057701239538332396e-04 0.000000000000000000e+00 -1.993797759636966593e-01 4.633923952763300408e-02 0.000000000000000000e+00
7.624788293015805074e-01 1.293338638378425422e-03 0.000000000000000000e+00 -2.570299845042854914e-01 3.792378539275508276e-01 0.000000000000000000e+00
6.233460625009177303e-01 -3.758670683016527431e-03 0.000000000000000000e+00 5.233662561602406282e-02 7.736567497493269663e-01 0.000000000000000000e+00
8.188826211965649637e-01 8.510512704698078128e-04 0.000000000000000000e+00 -1.665418187446635057e-01 3.022726065564120823e-01 0.000000000000000000e+00
8.187865191907552909e-01 3.284950232521066660e-04 0.000000000000000000e+00 -1.055250201707481905e-01 3.287813295581911710e-01 0.000000000000000000e+00
8.012588996794058893e-01 7.131127127265948773e-04 0.000000000000000000e+00 7.530653869518427745e-02 3.719568556198635800e-01 0.000000000000000000e+00
7.658978932659066263e-01 1.681257211468308380e-03 0.000000000000000000e+00 1.819798468728957980e-02 4.506675847270585900e-01 0.000000000000000000e+00
7.930314604534022260e-01 7.782898466431546064e-04 0.000000000000000000e+00 -7.418017612740028521e-02 3.888372230855740019e-01 0.000000000000000000e+00
7.841462424329564973e-01 9.504109097288868969e-04 0.000000000000000000e+00 3.547901766294336845e-02 4.121821563197281546e-01 0.000000000000000000e+00
7.817510451104950908e-01 -1.591298580702094588e-03 0.000000000000000000e+00 6.493943941810720322e-02 4.134855601149461934e-01 0.000000000000000000e+00
7.729354089528639449e-01 9.470594701815921064e-04 0.000000000000000000e+00 -4.882899719290056950e-02 4.337968743185229847e-01 0.000000000000000000e+00
7.962036968419649030e-01 -6.152515278046357533e-04 0.000000000000000000e+00 -6.534223377839556979e-02 3.840060369519223138e-01 0.000000000000000000e+00
8.149625979324095493e-01 8.313935167768805520e-04 0.000000000000000000e+00 1.022461956751400669e-01 3.375422256853036207e-01 0.000000000000000000e+00
1.012399597440226895e+00 1.941839805191391969e-04 0.000000000000000000e+00 1.389448896723568527e-01 1.365910996354364748e-01 0.000000000000000000e+00
-1.497182364543156119e+00 2.322288555128448895e-03 0.000000000000000000e+00 1.802568147201050741e-01 7.416307083511386455e-01 0.000000000000000000e+00
-1.705247125125314067e+00 9.871355793027655756e-04 0.000000000000000000e+00 1.426207840048187778e-02 1.041925341811283490e+00 0.000000000000000000e+00
-1.557626596315022649e+00 -8.238349591268307598e-04 0.000000000000000000e+00 -1.547272557416767280e-01 8.314850608501986873e-01 0.000000000000000000e+00
-1.265103229903904891e+00 -4.327092274874211331e-04 0.000000000000000000e+00 -2.011831133104595715e-01 3.821669819616597685e-01 0.000000000000000000e+00
-1.398697350998519218e+00 -2.954850143711055394e-03 0.000000000000000000e+00 3.553092568470454099e-02 6.245957314453163267e-01 0.000000000000000000e+00
-1.200746175008036154e+00 8.797024935013485116e-04 0.000000000000000000e+00 1.366348678602940792e-01 3.064482087083635342e-01 0.000000000000000000e+00
-1.364848183416860650e+00 2.340206304217998939e-03 0.000000000000000000e+00 -3.193037880130064621e-02 5.764410439123147656e-01 0.000000000000000000e+00
-1.284860510204303363e+00 3.485255196371619957e-04 0.000000000000000000e+00 -2.130624943721207837e-02 4.605877287196860070e-01 0.000000000000000000e+00
-1.239623519059291468e+00 1.569059939418968215e-03 0.000000000000000000e+00 9.883907998897703551e-02 3.813656475005160473e-01 0.000000000000000000e+00
-1.322076996201267729e+00 3.290592728172553674e-05 0.000000000000000000e+00 -1.710793494764960565e-01 4.863351973875369993e-01 0.000000000000000000e+00
-1.513866428952161947e+00 2.143924847006754841e-03 0.000000000000000000e+00 -3.610362283673530792e-02 7.853147816085684907e-01 0.000000000000000000e+00
-1.452312089224362168e+00 -2.105436712049806730e-03 0.000000000000000000e+00 1.079426196312137098e-01 6.926686276618408966e-01 0.000000000000000000e+00
-1.255817379902120834e+00 1.543379837644391021e-03 0.000000000000000000e+00 1.960378280034512088e-01 3.692961009931632899e-01 0.000000000000000000e+00
1.007824880607257390e+00 -7.603138753740918809e-04 0.000000000000000000e+00 -6.144079501989441194e-02 2.281656290873659565e-01 0.000000000000000000e+00
9.550232336041197811e-01 5.742461168581139419e-04 0.000000000000000000e+00 4.396263087865705244e-02 1.334733439523914100e-01 0.000000000000000000e+00
9.149995281519829327e-01 7.348361236283480064e-04 0.000000000000000000e+00 -2.169162654790903616e-02 1.776208698061922386e-01 0.000000000000000000e+00
9.936542571397734003e-01 3.311605376686887537e-04 0.000000000000000000e+00 -1.086775412377906369e-01 2.434106763322664291e-01 0.000000000000000000e+00
-1.166839084556779094e+00 -7.862648486139135751e-04 0.000000000000000000e+00 -1.270599314527344759e-01 2.541026722041014319e-01 0.000000000000000000e+00
-1.205277797948934637e+00 6.347322399335806470e-04 0.000000000000000000e+00 2.232346261743569510e-02 3.416456313307872916e-01 0.000000000000000000e+00
9.851998489580205964e-01 -2.548601739123181227e-04 0.000000000000000000e+00 8.400439622732541745e-02 1.626945429619322536e-01 0.000000000000000000e+00
9.067067135609419015e-01 6.561863130423266615e-04 0.000000000000000000e+00 -9.138790535062956549e-03 1.906979885914182882e-01 0.000000000000000000e+00
-1.299728340292680695e+00 2.126224525618169992e-03 0.000000000000000000e+00 9.302935830214523194e-02 4.738757094718606400e-01 0.000000000000000000e+00
-1.337040298288226126e+00 7.978528425145524176e-04 0.000000000000000000e+00 -5.916636184423978984e-02 5.339894860967397960e-01 0.000000000000000000e+00
-1.177661143317529024e+00 1.173358153516769822e-03 0.000000000000000000e+00 9.370281265156775452e-02 2.855662841105438554e-01 0.000000000000000000e+00
-1.211529168793971101e+00 1.295006874706445751e-03 0.000000000000000000e+00 -8.023333419198938610e-02 3.425269374402154510e-01 0.000000000000000000e+00
-1.170183209821622716e+00 3.464518139034006294e-04 0.000000000000000000e+00 1.232272590045009608e-01 2.616111384780529514e-01 0.000000000000000000e+00
8.845803324126755296e-01 2.568677981137897168e-04 0.000000000000000000e+00 1.924457029619873472e-02 2.251898191130024818e-01 0.000000000000000000e+00
7.143279585421362654e-01 -6.506770342202226887e-05 0.000000000000000000e+00 1.963315810736127043e-01 5.259173019318815756e-01 0.000000000000000000e+00
6.424565085006898046e-01 -1.198586291169964624e-03 0.000000000000000000e+00 1.670712096225245025e-02 7.279789112898589210e-01 0.000000000000000000e+00
6.954825810428312272e-01 7.861188146472616878e-04 0.000000000000000000e+00 -1.824262353485779642e-01 5.753193456608720613e-01 0.000000000000000000e+00
9.334030247944025138e-01 -4.947001406564093071e-05 0.000000000000000000e+00 1.552662485687124616e-01 1.527359757740480439e-02 0.000000000000000000e+00
-1.189939862680413185e+00 1.302420902674431393e-03 0.000000000000000000e+00 2.494094890935744796e-02 3.181989014547244587e-01 0.000000000000000000e+00
-1.189045847865115801e+00 1.028475596344424411e-03 0.000000000000000000e+00 -3.026735209836665247e-02 3.163752922631868358e-01 0.000000000000000000e+00
9.919298969312095871e-01 -2.648959168851216096e-04 0.000000000000000000e+00 -9.719741076175921965e-03 2.380543005119212796e-01 0.000000000000000000e+00
-1.193213780240211630e+00 2.981110513632177078e-04 0.000000000000000000e+00 -5.138980292739951661e-02 3.200324570298057059e-01 0.000000000000000000e+00
-1.223600122769540999e+00 -3.943385603083788410e-04 0.000000000000000000e+00 3.267216212869469144e-02 3.685110745069620775e-01 0.000000000000000000e+00
-1.241542616504945240e+00 -1.298100424777317435e-03 0.000000000000000000e+00 -3.208016287834075664e-02 3.955307057002419024e-01 0.000000000000000000e+00
9.377563387030163344e-01 2.611627872750071260e-04 0.000000000000000000e+00 1.044630063253080832e-01 1.098972184279872338e-01 0.000000000000000000e+00
9.123647476728438122e-01 1.154216299270116944e-04 0.000000000000000000e+00 -1.179377510240978144e-01 1.394721717996374732e-01 0.000000000000000000e+00
8.682905816870070126e-01 7.072325612962465907e-04 0.000000000000000000e+00 9.279241403212973305e-02 2.363298195928926204e-01 0.000000000000000000e+00
8.243875427134526035e-01 -6.208963588943891554e-04 0.000000000000000000e+00 -2.306363993030267623e-01 2.423480667923351706e-01 0.000000000000000000e+00
6.612635530737394074e-01 -2.354357609393344444e-03 0.000000000000000000e+00 1.442922029214339652e-01 6.674886185517523440e-01 0.000000000000000000e+00
6.546874450021736846e-01 1.758518540464591631e-03 0.000000000000000000e+00 -1.265901493779966747e-01 6.870325523661638956e-01 0.000000000000000000e+00
8.506001172652324360e-01 8.149915770438317074e-04 0.000000000000000000e+00 2.191931177215203363e-01 1.830298067160437414e-01 0.000000000000000000e+00
1.009696158019822931e+00 -2.971914352387636303e-04 0.000000000000000000e+00 1.890210569060407353e-01 1.063085654977092287e-01 0.000000000000000000e+00
-1.354112032720245162e+00 2.127772397062539095e-03 0.000000000000000000e+00 -1.620152146311276686e-01 5.380329784658389736e-01 0.000000000000000000e+00
-1.519403025061435875e+00 1.018631820088093665e-03 0.000000000000000000e+00 -3.431637045539999431e-02 7.929814235925309873e-01 0.000000000000000000e+00
-1.465368078823024778e+00 -2.707668492193452542e-03 0.000000000000000000e+00 1.012983257754792449e-01 7.120405208502034178e-01 0.000000000000000000e+00
-1.243533542168645756e+00 4.593105334056608868e-04 0.000000000000000000e+00 1.924174659121765940e-01 3.504501740207788263e-01 0.000000000000000000e+00
-1.164227883909131567e+00 2.806188355387456701e-04 0.000000000000000000e+00 3.052205170975746257e-02 2.784542393362699486e-01 0.000000000000000000e+00
