9.027972955266372335e-01 6.608021447904823854e-04 0.000000000000000000e+00 9.241365082908972739e-02 1.737261387421636105e-01 0.000000000000000000e+00
9.605462181324618820e-01 -1.266580596090313400e-04 0.000000000000000000e+00 -8.344087694959295698e-02 1.124069862034697553e-01 0.000000000000000000e+00
9.549371659089114228e-01 -5.922975928896508785e-04 0.000000000000000000e+00 6.457548777691246578e-02 1.247678660881368778e-01 0.000000000000000000e+00
9.096644341641864084e-01 -8.566027493508033414e-05 0.000000000000000000e+00 -6.432645640138102971e-02 1.750639739262980776e-01 0.000000000000000000e+00
-1.210903219486327398e+00 -1.234928339861517989e-03 0.000000000000000000e+00 1.993627262649698695e-01 2.886825234018005060e-01 0.000000000000000000e+00
-1.773992353725874604e+00 5.306945291820068522e-03 0.000000000000000000e+00 1.051236731200513308e-01 1.126274080798273403e+00 0.000000000000000000e+00
-1.415527875183179241e+00 -4.479426498899888309e-04 0.000000000000000000e+00 -2.386654028504072156e-01 6.039513317349325394e-01 0.000000000000000000e+00
-1.837677346717511817e+00 -8.298224794790949078e-04 0.000000000000000000e+00 -2.010814523825960737e-02 1.212457963337383759e+00 0.000000000000000000e+00
-1.541780743356114147e+00 3.151613506493476657e-03 0.000000000000000000e+00 2.108550663050193230e-01 7.968200321951777187e-01 0.000000000000000000e+00
-1.727132173509271063e+00 3.468177901963159782e-03 0.000000000000000000e+00 -1.282716646479889200e-01 1.062828602794179123e+00 0.000000000000000000e+00
-2.065134418593908450e+00 -5.489762243725160307e-03 0.000000000000000000e+00 8.308930030133568345e-03 1.496082030095596149e+00 0.000000000000000000e+00
-1.988645965204405508e+00 -2.762488116109240721e-05 0.000000000000000000e+00 7.416563875418856477e-02 1.399995298268938093e+00 0.000000000000000000e+00
-1.874028744643923439e+00 -5.796343263767190189e-03 0.000000000000000000e+00 1.477322764460836102e-01 1.249989868737465981e+00 0.000000000000000000e+00
-1.668796067938544958e+00 1.082369776896335151e-03 0.000000000000000000e+00 2.304418753398481678e-01 9.671208117332342757e-01 0.000000000000000000e+00
-1.300811835854020604e+00 -1.174573473317651502e-03 0.000000000000000000e+00 2.721508630193961720e-01 4.008290892767225611e-01 0.000000000000000000e+00
-1.570639805049712567e+00 3.879031327947866578e-03 0.000000000000000000e+00 -2.517844694881547496e-01 8.258174423358617400e-01 0.000000000000000000e+00
-1.814058462392315718e+00 -1.072268233567187645e-03 0.000000000000000000e+00 -1.800638143014179904e-01 1.168741390780133393e+00 0.000000000000000000e+00
-1.957275350201820530e+00 1.852826437685087951e-03 0.000000000000000000e+00 -9.923572499050380136e-02 1.359403234905983249e+00 0.000000000000000000e+00
-2.032544920257657317e+00 -3.927343366686605365e-03 0.000000000000000000e+00 -3.165971122820648853e-02 1.455782759934089787e+00 0.000000000000000000e+00
-1.380957082184246065e+00 8.537373296357998048e-04 0.000000000000000000e+00 -1.547851928003428079e-01 5.800532533484230591e-01 0.000000000000000000e+00
-1.524599495841078456e+00 2.035771101360467350e-03 0.000000000000000000e+00 -3.443318287548224887e-02 8.000821627394874014e-01 0.000000000000000000e+00
-1.483666564450989434e+00 -8.335839291822196018e-04 0.000000000000000000e+00 9.134031761586942910e-02 7.389384932155896868e-01 0.000000000000000000e+00
-1.276843371959677453e+00 9.372465126756580889e-04 0.000000000000000000e+00 1.876115804811605559e-01 4.081885938579615791e-01 0.000000000000000000e+00
-1.144779212793280987e+00 -2.845262770843834388e-04 0.000000000000000000e+00 -4.622655787977984071e-02 2.461739477103135343e-01 0.000000000000000000e+00
9.894156384667401882e-01 -2.989845525460258294e-04 0.000000000000000000e+00 -2.179032594553435148e-02 2.100288966555853842e-01 0.000000000000000000e+00
-1.190496306477547783e+00 9.614399769436211829e-04 0.000000000000000000e+00 -5.613309252983838399e-02 3.150351101381209107e-01 0.000000000000000000e+00
-1.208571668307506508e+00 -1.696192970936561198e-03 0.000000000000000000e+00 4.618227494224343144e-02 3.442383793422000293e-01 0.000000000000000000e+00
-1.084455894611429994e+00 1.943883747159163731e-04 0.000000000000000000e+00 1.203756482456896371e-01 1.047558852095548387e-01 0.000000000000000000e+00
-1.109993215645594056e+00 5.178408486203590856e-04 0.000000000000000000e+00 -1.252269750815489247e-01 1.529177640204574251e-01 0.000000000000000000e+00
-1.150519730787771477e+00 -1.081917106881130630e-04 0.000000000000000000e+00 -9.878847243070915107e-02 2.396596106205525212e-01 0.000000000000000000e+00
8.824864112840313801e-01 -3.248970681177217393e-04 0.000000000000000000e+00 -1.789940815084625492e-01 1.436200489160480154e-01 0.000000000000000000e+00
7.024759945651648518e-01 2.040632503973377910e-03 0.000000000000000000e+00 -2.830479833892320107e-02 5.870739050656936797e-01 0.000000000000000000e+00
8.098183429524155041e-01 5.553685826715135630e-04 0.000000000000000000e+00 1.908773801030975159e-01 3.083826800167952520e-01 0.000000000000000000e+00
6.479614293783837464e-01 1.236920153885719131e-03 0.000000000000000000e+00 -2.145394716364487364e-01 6.818373422249481841e-01 0.000000000000000000e+00
6.042707127053117411e-01 5.106385587121346076e-04 0.000000000000000000e+00 4.906028645565722185e-02 8.225617924304419182e-01 0.000000000000000000e+00
7.020864527400496602e-01 6.267163328409972034e-04 0.000000000000000000e+00 2.655626062990950054e-01 5.253349198570458345e-01 0.000000000000000000e+00
7.694911954243831564e-01 -1.761969898197307711e-03 0.000000000000000000e+00 -2.416366825644507554e-01 3.720142442281806350e-01 0.000000000000000000e+00
6.658949177821318344e-01 -1.032877167258889218e-03 0.000000000000000000e+00 1.616651517911047997e-01 6.522077085849093958e-01 0.000000000000000000e+00
6.535330423237704078e-01 5.985171132915165920e-04 0.000000000000000000e+00 -1.333054146283065289e-01 6.885789352707865074e-01 0.000000000000000000e+00
7.930866521230239830e-01 -4.079492226006543876e-04 0.000000000000000000e+00 2.421664608438928168e-01 3.129765526807781750e-01 0.000000000000000000e+00
6.275760143065832741e-01 -3.101134067852175449e-03 0.000000000000000000e+00 3.202053288766620875e-01 6.946023839418133949e-01 0.000000000000000000e+00
5.502035853269064969e-01 4.309244167001122401e-03 0.000000000000000000e+00 1.747712137565636537e-01 9.542991277116454896e-01 0.000000000000000000e+00
5.318874867110758853e-01 -4.717236977363329677e-03 0.000000000000000000e+00 -3.427821111094030843e-02 1.022332586122018050e+00 0.000000000000000000e+00
5.685245670411729346e-01 5.266985435919847164e-04 0.000000000000000000e+00 -2.405700168833548314e-01 8.871305993601481532e-01 0.000000000000000000e+00
6.760529980878674516e-01 -4.115991868493601089e-04 0.000000000000000000e+00 -3.270156100368040719e-01 5.596151717107065160e-01 0.000000000000000000e+00
8.000388651169947352e-01 2.729940396354340769e-04 0.000000000000000000e+00 -2.275565616695760518e-01 3.067033409684111200e-01 0.000000000000000000e+00
7.489495374433221553e-01 -2.071104173737650829e-03 0.000000000000000000e+00 2.226397971844291113e-01 4.325499167134205236e-01 0.000000000000000000e+00
6.292253577963267119e-01 2.946338931461124546e-03 0.000000000000000000e+00 -6.854402741784865194e-02 7.576449407491228083e-01 0.000000000000000000e+00
7.828266806534422972e-01 -2.667101495465885180e-04 0.000000000000000000e+00 2.512372714107087290e-01 3.320237487073443572e-01 0.000000000000000000e+00
6.609591008435320436e-01 -2.457339280385656757e-03 0.000000000000000000e+00 3.265573019677424638e-01 6.005906280901824879e-01 0.000000000000000000e+00
5.680376782878295838e-01 -6.108517567093001838e-04 0.000000000000000000e+00 2.336136985484784101e-01 8.903681814530022276e-01 0.000000000000000000e+00
5.335238657963523590e-01 -3.004382875058896757e-03 0.000000000000000000e+00 4.630010077942984387e-02 1.017103953105750636e+00 0.000000000000000000e+00
5.475579224347328910e-01 1.277206351737680129e-03 0.000000000000000000e+00 -1.633263461404104722e-01 9.639864177049406457e-01 0.000000000000000000e+00
6.161152308022729285e-01 -2.499792431228130708e-03 0.000000000000000000e+00 -3.030312884293367981e-01 7.335634131147128478e-01 0.000000000000000000e+00
7.498188802160850042e-01 4.031986923748757598e-04 0.000000000000000000e+00 -2.891523018153037139e-01 3.889500996216626594e-01 0.000000000000000000e+00
6.346224300006126917e-01 -2.442777659748484719e-03 0.000000000000000000e+00 -2.163190874124782948e-01 7.153893322273777722e-01 0.000000000000000000e+00
5.916401791261044485e-01 -2.371045343587324834e-03 0.000000000000000000e+00 -2.983052045661172685e-02 8.564720419354618919e-01 0.000000000000000000e+00
6.134401072408436351e-01 -3.073643076815864468e-03 0.000000000000000000e+00 1.717220597297474116e-01 7.818410573588089330e-01 0.000000000000000000e+00
7.076075539970767547e-01 -1.250525174659520081e-03 0.000000000000000000e+00 2.861126727340301823e-01 5.002429263049792407e-01 0.000000000000000000e+00
7.505368716669940099e-01 -1.123440204439802182e-03 0.000000000000000000e+00 3.042151340288788419e-01 3.753346591178544078e-01 0.000000000000000000e+00
5.448108052868229079e-01 2.284455684614159973e-03 0.000000000000000000e+00 2.251750372054484584e-01 9.594885386025990837e-01 0.000000000000000000e+00
5.214906828538565797e-01 -4.508662975699601061e-03 0.000000000000000000e+00 -1.007521451049727124e-01 1.048848508271380098e+00 0.000000000000000000e+00
6.301931720351091615e-01 5.399328493477309476e-04 0.000000000000000000e+00 -3.454563309109205393e-01 6.751112427877909994e-01 0.000000000000000000e+00
6.771184034575972177e-01 2.512639967117076198e-03 0.000000000000000000e+00 3.548989302076287489e-01 5.393887550749897342e-01 0.000000000000000000e+00
5.144742419774912534e-01 5.052295855429458221e-03 0.000000000000000000e+00 1.140485325154916296e-01 1.068707592322047262e+00 0.000000000000000000e+00
5.500129937966387050e-01 -3.266710654063397119e-03 0.000000000000000000e+00 -2.681785419916295488e-01 9.329594859287277941e-01 0.000000000000000000e+00
7.194079894127722863e-01 -6.823774352405288009e-04 0.000000000000000000e+00 3.633876056683946199e-01 4.130833074647113357e-01 0.000000000000000000e+00
4.756394742919007879e-01 -2.469039603531545182e-03 0.000000000000000000e+00 -3.199036744069484739e-02 1.196913264609730021e+00 0.000000000000000000e+00
7.569772527494310621e-01 -1.033074792484997909e-04 0.000000000000000000e+00 3.661325969385018642e-01 2.940640716191096349e-01 0.000000000000000000e+00
7.776185315179583446e-01 -2.570079916328353760e-04 0.000000000000000000e+00 -3.569411151406509664e-01 2.342647659724659270e-01 0.000000000000000000e+00
4.628063589288223811e-01 -2.776140458710868626e-03 0.000000000000000000e+00 -8.243721530495809469e-02 1.237392134609814009e+00 0.000000000000000000e+00
6.034655344317891856e-01 3.369639879781864342e-03 0.000000000000000000e+00 4.345376022569743535e-01 7.025874695536424852e-01 0.000000000000000000e+00
4.839344116821334696e-01 2.041985288861744921e-03 0.000000000000000000e+00 -2.957046694284051203e-01 1.132371072789681410e+00 0.000000000000000000e+00
4.924679748322756123e-01 4.079773688111507958e-03 0.000000000000000000e+00 3.119207201630608828e-01 1.099625960893295007e+00 0.000000000000000000e+00
5.825167461748557152e-01 8.081856917192455775e-04 0.000000000000000000e+00 -4.366980706346997865e-01 7.654674721255749770e-01 0.000000000000000000e+00
4.613412893975209483e-01 -4.185541822244755010e-03 0.000000000000000000e+00 1.085498440976567225e-01 1.240324500771484040e+00 0.000000000000000000e+00
7.820025149270045661e-01 -1.699645834605015803e-05 0.000000000000000000e+00 3.538189295836554060e-01 2.226379560412216629e-01 0.000000000000000000e+00
7.557997727926775156e-01 -9.208482825152942974e-04 0.000000000000000000e+00 -3.650751040942293857e-01 2.992816444002703857e-01 0.000000000000000000e+00
4.785022301836563408e-01 -2.706921775585362580e-03 0.000000000000000000e+00 5.779468787118904882e-02 1.186549354441138071e+00 0.000000000000000000e+00
6.799620246882210894e-01 2.068103318060225682e-03 0.000000000000000000e+00 -3.881342191831627098e-01 5.077230154930407746e-01 0.000000000000000000e+00
5.234690053923196640e-01 -2.970404674678642221e-03 0.000000000000000000e+00 2.434313461242422205e-01 1.019147148828757565e+00 0.000000000000000000e+00
-9.543802043638660582e-01 3.268718160650894815e-04 0.000000000000000000e+00 1.229648284879914996e-02 1.073677796219834613e-01 0.000000000000000000e+00
5.257549079249544954e-01 -2.681834963373608011e-03 0.000000000000000000e+00 -2.407875265271145482e-01 1.012801796244168884e+00 0.000000000000000000e+00
6.762210620534276906e-01 -2.461994499738018663e-03 0.000000000000000000e+00 3.891669204301257401e-01 5.178264798471459152e-01 0.000000000000000000e+00
4.795993210469585710e-01 -2.553959710033353037e-04 0.000000000000000000e+00 -5.071657011580886498e-02 1.183315134802431778e+00 0.000000000000000000e+00
7.734349899588794930e-01 2.669278094951960546e-04 0.000000000000000000e+00 3.507669270644009352e-01 2.581232229931073596e-01 0.000000000000000000e+00
7.706644878662227693e-01 -9.941905295700790256e-04 0.000000000000000000e+00 -3.505881252053805186e-01 2.678436808293311877e-01 0.000000000000000000e+00
4.847268372129960312e-01 -1.842126054036802296e-03 0.000000000000000000e+00 8.242674283994039230e-02 1.164861956372525320e+00 0.000000000000000000e+00
6.339768598225199447e-01 -1.120598915714457813e-03 0.000000000000000000e+00 -3.939933097273636275e-01 6.369948691576783339e-01 0.000000000000000000e+00
5.227578483021666500e-01 -1.120851937390689775e-03 0.000000000000000000e+00 2.608802259091324016e-01 1.017032701634039249e+00 0.000000000000000000e+00
-9.531798531543407282e-01 -8.063838700108098487e-05 0.000000000000000000e+00 1.710801388581811161e-02 1.083360319710956476e-01 0.000000000000000000e+00
5.235558059118514684e-01 4.023919714044976725e-03 0.000000000000000000e+00 -2.689845226967498837e-01 1.012416189021068114e+00 0.000000000000000000e+00
6.286587800608718357e-01 -1.053885113962812342e-03 0.000000000000000000e+00 3.951540864679919940e-01 6.517477974603684832e-01 0.000000000000000000e+00
4.853782773344135215e-01 3.184806086743383405e-03 0.000000000000000000e+00 -8.569973383388479471e-02 1.162499875888636236e+00 0.000000000000000000e+00
7.753546310890593318e-01 7.052493315259258759e-04 0.000000000000000000e+00 3.465386310184077057e-01 2.572312714007809475e-01 0.000000000000000000e+00
7.705342059190500859e-01 6.622985338827994811e-04 0.000000000000000000e+00 -3.488983084989666916e-01 2.704811189471898469e-01 0.000000000000000000e+00
4.905923391010198475e-01 -3.621603820025700703e-03 0.000000000000000000e+00 1.113511438717044028e-01 1.143551678012317385e+00 0.000000000000000000e+00
5.994229244130523382e-01 1.478855498211062956e-03 0.000000000000000000e+00 -3.841960082787961861e-01 7.431849233903973229e-01 0.000000000000000000e+00
5.390643194041822017e-01 4.308769870303465199e-03 0.000000000000000000e+00 2.965372775540766614e-01 9.571683087733134920e-01 0.000000000000000000e+00
5.122360640976407753e-01 1.682031878447419471e-03 0.000000000000000000e+00 -2.246669508616202238e-01 1.058057333122949473e+00 0.000000000000000000e+00
6.611323310120338359e-01 -1.860525057250718081e-03 0.000000000000000000e+00 3.982577811294150116e-01 5.551509580772460151e-01 0.000000000000000000e+00
4.786549159170108148e-01 -1.362160197593459236e-03 0.000000000000000000e+00 -8.212744704623173297e-02 1.184634214548574871e+00 0.000000000000000000e+00
7.021419958168633180e-01 2.728480921165977839e-04 0.000000000000000000e+00 3.997432809483730254e-01 4.319376793975920892e-01 0.000000000000000000e+00
4.640314814634944884e-01 1.697588580385878121e-03 0.000000000000000000e+00 -2.247230565089994581e-01 1.215422884718373453e+00 0.000000000000000000e+00
4.983606705570337025e-01 -5.282970437987467155e-03 0.000000000000000000e+00 3.686996210154336318e-01 1.062249330603543873e+00 0.000000000000000000e+00
5.685273684170943920e-01 5.460257307267663181e-04 0.000000000000000000e+00 -4.417282813792905993e-01 8.060866174666736494e-01 0.000000000000000000e+00
4.539544104227699606e-01 -3.170799672047672907e-05 0.000000000000000000e+00 7.799130860144111443e-02 1.268031908746910741e+00 0.000000000000000000e+00
6.812889452953889702e-01 1.626330817228753686e-03 0.000000000000000000e+00 4.316089756432727187e-01 4.671632722547823247e-01 0.000000000000000000e+00
4.711554781010601767e-01 -1.270910291382242215e-03 0.000000000000000000e+00 -3.480396320499124507e-01 1.161160711388480982e+00 0.000000000000000000e+00
4.392225075160398617e-01 4.769281615124623327e-03 0.000000000000000000e+00 1.599162149564670732e-01 1.312435743766082297e+00 0.000000000000000000e+00
6.070993640840545158e-01 -3.090449484577206807e-03 0.000000000000000000e+00 4.861367872219105601e-01 6.563024695920667284e-01 0.000000000000000000e+00
4.987946548732132279e-01 1.093459006846587284e-03 0.000000000000000000e+00 -4.449229013843813973e-01 1.031272340962548162e+00 0.000000000000000000e+00
4.236768721454399200e-01 -3.859861970484278898e-03 0.000000000000000000e+00 -5.559954814237359592e-03 1.378897997791988850e+00 0.000000000000000000e+00
4.912164524514826547e-01 -7.695099534460840551e-04 0.000000000000000000e+00 4.315252480283944259e-01 1.062785827700740260e+00 0.000000000000000000e+00
6.268902053549867404e-01 3.809855521132389424e-04 0.000000000000000000e+00 -4.752882363539916999e-01 6.014800454087676496e-01 0.000000000000000000e+00
4.410274478153569100e-01 3.712392677703443833e-03 0.000000000000000000e+00 -1.741692402758938663e-01 1.304153216910431068e+00 0.000000000000000000e+00
4.763912437556609980e-01 -2.196850066797062864e-03 0.000000000000000000e+00 3.613110207423044784e-01 1.138969391792044483e+00 0.000000000000000000e+00
6.476339364389114284e-01 1.596976233269086724e-03 0.000000000000000000e+00 -4.525906484025427057e-01 5.543001207727837887e-01 0.000000000000000000e+00
4.494444485178523685e-01 4.864775661195836799e-03 0.000000000000000000e+00 -8.586479606298380585e-02 1.283129757624352330e+00 0.000000000000000000e+00
5.509988697022006887e-01 -8.302566576320578873e-04 0.000000000000000000e+00 4.395513310882443458e-01 8.624414100357571389e-01 0.000000000000000000e+00
5.112519344820536382e-01 4.269385446809414661e-03 0.000000000000000000e+00 -4.023203897676557173e-01 1.007243070309534971e+00 0.000000000000000000e+00
4.533284854372808814e-01 -2.831618432058168044e-03 0.000000000000000000e+00 1.642601815243364127e-01 1.261920525280169292e+00 0.000000000000000000e+00
7.201870095154978557e-01 -1.406241366205613925e-03 0.000000000000000000e+00 4.143905862149523944e-01 3.592944479450838058e-01 0.000000000000000000e+00
8.021433250192574471e-01 -4.667967968383637464e-04 0.000000000000000000e+00 -3.465797901029566419e-01 1.502506190375196837e-01 0.000000000000000000e+00
4.644446241678147347e-01 -1.936777884990686406e-03 0.000000000000000000e+00 -3.554839964418333720e-01 1.182362689964885138e+00 0.000000000000000000e+00
4.280505780649085379e-01 -1.346396159550091159e-03 0.000000000000000000e+00 1.278671174989331472e-01 1.356766441085916819e+00 0.000000000000000000e+00
5.487445888827167106e-01 1.953163128250381617e-03 0.000000000000000000e+00 4.844782792172793728e-01 8.453981087650379589e-01 0.000000000000000000e+00
-9.390628334940984701e-01 4.831966502073271885e-05 0.000000000000000000e+00 -2.485924004935739090e-02 1.274756204866085429e-01 0.000000000000000000e+00
5.407961902062128345e-01 3.147025215250386001e-03 0.000000000000000000e+00 -4.891336497865725885e-01 8.688816485761856612e-01 0.000000000000000000e+00
4.278774354026595450e-01 -5.706412189138452412e-03 0.000000000000000000e+00 -1.081436137427519290e-01 1.358987921033945501e+00 0.000000000000000000e+00
4.648088993417106574e-01 -2.390091787671556889e-04 0.000000000000000000e+00 3.635685957162104742e-01 1.178631757124938284e+00 0.000000000000000000e+00
8.106074315419573573e-01 -6.252819810682447559e-04 0.000000000000000000e+00 3.364894370240660293e-01 1.311435913264425990e-01 0.000000000000000000e+00
7.173202089646797397e-01 1.036698462784417518e-03 0.000000000000000000e+00 -4.155579835266413058e-01 3.675300852020925158e-01 0.000000000000000000e+00
4.530890881050102514e-01 5.550132699082313895e-03 0.000000000000000000e+00 -1.584267718541310932e-01 1.263412544946870497e+00 0.000000000000000000e+00
5.192511925290760333e-01 -3.392415442574139850e-04 0.000000000000000000e+00 4.050217973322280951e-01 9.800800260388665697e-01 0.000000000000000000e+00
-8.994726526034493297e-01 9.020659382268764702e-05 0.000000000000000000e+00 1.914753472316652327e-01 3.443039918004200256e-02 0.000000000000000000e+00
5.427148310259843900e-01 -8.413012590665208679e-04 0.000000000000000000e+00 -4.292153694022678989e-01 8.938907158983645518e-01 0.000000000000000000e+00
4.511657182977293346e-01 2.362801606433520898e-04 0.000000000000000000e+00 1.006496679607824934e-01 1.276131922833117383e+00 0.000000000000000000e+00
6.723637121477739065e-01 1.251895333947396693e-03 0.000000000000000000e+00 4.401555852632893506e-01 4.874529481809591891e-01 0.000000000000000000e+00
4.739795231954566646e-01 -9.050903052009277860e-04 0.000000000000000000e+00 -3.662399773554774196e-01 1.145745955568685304e+00 0.000000000000000000e+00
4.337827756243630706e-01 -1.978808537795055320e-03 0.000000000000000000e+00 1.388335028807021754e-01 1.334618732534434749e+00 0.000000000000000000e+00
5.747808278096480095e-01 -3.769600482853229309e-03 0.000000000000000000e+00 4.907774636883803776e-01 7.569181827854385425e-01 0.000000000000000000e+00
5.152453051732839295e-01 -7.363773874114951101e-05 0.000000000000000000e+00 -4.588112876566062814e-01 9.694653634111737306e-01 0.000000000000000000e+00
4.260489142865953038e-01 -3.805364564277729893e-03 0.000000000000000000e+00 -3.169137574592827133e-02 1.369741573682089042e+00 0.000000000000000000e+00
4.917849397290043334e-01 5.228732518063312559e-03 0.000000000000000000e+00 4.130614965072640365e-01 1.068068414906311547e+00 0.000000000000000000e+00
6.271650671451836079e-01 -1.121671634160548159e-05 0.000000000000000000e+00 -4.722642387281752452e-01 6.029875012167126291e-01 0.000000000000000000e+00
4.427107264259166897e-01 -5.311368818366550212e-03 0.000000000000000000e+00 -1.434366654189329071e-01 1.301810083580120736e+00 0.000000000000000000e+00
4.860644367146702560e-01 -1.005278005001098568e-03 0.000000000000000000e+00 3.774341719627907210e-01 1.100587824797054859e+00 0.000000000000000000e+00
6.150717006372881102e-01 1.275665728775767643e-03 0.000000000000000000e+00 -4.641881540971286024e-01 6.470920293166881887e-01 0.000000000000000000e+00
4.456870542054074402e-01 -1.322066460210412093e-03 0.000000000000000000e+00 -6.376771529446420561e-02 1.297698366810860815e+00 0.000000000000000000e+00
5.437771460519413846e-01 9.905347452858447033e-04 0.000000000000000000e+00 4.388227549552616846e-01 8.858156402434759213e-01 0.000000000000000000e+00
-9.145343700439139134e-01 3.234806508617451008e-05 0.000000000000000000e+00 -1.553182487382798738e-01 6.646397724421954090e-02 0.000000000000000000e+00
5.207456816377222797e-01 2.299185372033473937e-03 0.000000000000000000e+00 -4.215850860814149281e-01 9.681721710099892020e-01 0.000000000000000000e+00
4.465678757857534098e-01 -2.957403973639213465e-03 0.000000000000000000e+00 1.151148882416110214e-01 1.291016207117675618e+00 0.000000000000000000e+00
6.433491023939676978e-01 -1.228208047454987586e-03 0.000000000000000000e+00 4.591574500340910303e-01 5.623775157663175595e-01 0.000000000000000000e+00
4.813249099819520982e-01 -2.439494550380161102e-03 0.000000000000000000e+00 -3.795045087020555430e-01 1.116041956584330919e+00 0.000000000000000000e+00
4.338666833482118790e-01 2.371058035339866990e-03 0.000000000000000000e+00 1.134646917459014165e-01 1.336701274666856287e+00 0.000000000000000000e+00
5.730097842754533488e-01 3.164786717246124634e-03 0.000000000000000000e+00 4.797060910459759464e-01 7.696705827510138542e-01 0.000000000000000000e+00
5.169457694619541410e-01 1.483484578063614528e-03 0.000000000000000000e+00 -4.597172278257107281e-01 9.633405959865846135e-01 0.000000000000000000e+00
4.273666741878395237e-01 -3.261606447320283472e-03 0.000000000000000000e+00 -2.496465255378019568e-02 1.365028846554277475e+00 0.000000000000000000e+00
4.970181336554148066e-01 1.048109633599024568e-03 0.000000000000000000e+00 4.267739821841167180e-01 1.044930267872944851e+00 0.000000000000000000e+00
6.066433201362824157e-01 1.466078376865295263e-03 0.000000000000000000e+00 -4.796918870993837625e-01 6.624983621603443007e-01 0.000000000000000000e+00
4.391041521264743563e-01 3.900647729533380029e-03 0.000000000000000000e+00 -1.439811696582857514e-01 1.314734045794330175e+00 0.000000000000000000e+00
4.846318552484188968e-01 -5.476724083793447530e-03 0.000000000000000000e+00 3.894216279245500401e-01 1.101193832258089422e+00 0.000000000000000000e+00
6.159580919729474857e-01 2.728024506789231141e-03 0.000000000000000000e+00 -4.671754432638810517e-01 6.421426617693295480e-01 0.000000000000000000e+00
4.446978084721165958e-01 4.567272630540419182e-03 0.000000000000000000e+00 -8.478703871590713426e-02 1.299916295951293321e+00 0.000000000000000000e+00
5.338482362712215767e-01 -6.344112479365320717e-04 0.000000000000000000e+00 4.346973768373779134e-01 9.197131318808711153e-01 0.000000000000000000e+00
-9.432870829124191392e-01 -2.237380749056938622e-04 0.000000000000000000e+00 -2.280541414603575942e-02 1.214989303348389393e-01 0.000000000000000000e+00
5.298968845469547162e-01 1.447550019835170537e-03 0.000000000000000000e+00 -4.322262544872144674e-01 9.336443377481848938e-01 0.000000000000000000e+00
4.453882982182348904e-01 3.723752601813093595e-03 0.000000000000000000e+00 7.947206440809916062e-02 1.297839640067251832e+00 0.000000000000000000e+00
6.215684914666259608e-01 -1.077725644408411912e-03 0.000000000000000000e+00 4.648685071482526743e-01 6.262586845548969716e-01 0.000000000000000000e+00
4.836894954188721285e-01 5.110026280348557888e-03 0.000000000000000000e+00 -3.894051950679376928e-01 1.104438039191694809e+00 0.000000000000000000e+00
4.381569460986565745e-01 -1.950158573666619863e-03 0.000000000000000000e+00 1.367145538187917453e-01 1.318970169851434227e+00 0.000000000000000000e+00
