-1.185453175352085609e+00 -1.593950426551889524e-04 0.000000000000000000e+00 -2.564419391436413842e-01 1.808499848232452967e-01 0.000000000000000000e+00
-1.618918479564383173e+00 3.472000833627485877e-03 0.000000000000000000e+00 2.883137568061201472e-01 8.827014852431713798e-01 0.000000000000000000e+00
-1.862319799839441181e+00 1.624961179665623812e-03 0.000000000000000000e+00 2.315076516921329153e-01 1.222516922600776379e+00 0.000000000000000000e+00
-2.035809411302814009e+00 2.935450604285377851e-03 0.000000000000000000e+00 1.720154441569334280e-01 1.450283330591292996e+00 0.000000000000000000e+00
-2.152938862837376455e+00 1.254083121346540042e-03 0.000000000000000000e+00 1.104730205681176691e-01 1.599336682945903476e+00 0.000000000000000000e+00
-2.209381047277473975e+00 -1.100509541070021635e-04 0.000000000000000000e+00 5.264588558098132198e-02 1.670268239862579218e+00 0.000000000000000000e+00
-2.163005178368060832e+00 -4.308335750790831357e-04 0.000000000000000000e+00 1.782369264203739062e-02 1.615204721662893528e+00 0.000000000000000000e+00
-1.882091410607331650e+00 -2.814187870050520457e-03 0.000000000000000000e+00 8.543916509093317513e-02 1.266333959439116086e+00 0.000000000000000000e+00
-1.545844031296754961e+00 -1.964446860676385964e-03 0.000000000000000000e+00 2.356253386278100159e-01 7.961814485763023530e-01 0.000000000000000000e+00
-1.614834451974089591e+00 -8.431168244842357495e-04 0.000000000000000000e+00 -2.188324705761919009e-01 8.968339715827463587e-01 0.000000000000000000e+00
-1.901948595939008779e+00 3.687565180953804311e-03 0.000000000000000000e+00 -6.498632132123852156e-02 1.292566787611609147e+00 0.000000000000000000e+00
-1.436221142908161941e+00 1.148997793675027301e-03 0.000000000000000000e+00 -1.038806513387882102e-01 6.711885518174269816e-01 0.000000000000000000e+00
-1.452638194477223088e+00 -3.363399997054254686e-03 0.000000000000000000e+00 8.908969035332980901e-02 6.964495053991854867e-01 0.000000000000000000e+00
-1.346207291278243234e+00 -9.745098103721683801e-04 0.000000000000000000e+00 1.959431796205005072e-01 5.153229579329154930e-01 0.000000000000000000e+00
-1.512738009001367789e+00 -1.560180870578010276e-03 0.000000000000000000e+00 1.500325740404310215e-01 7.706980580391478153e-01 0.000000000000000000e+00
-1.633900780349103687e+00 -2.695261009079054360e-03 0.000000000000000000e+00 6.327819219856564703e-02 9.464089743895625073e-01 0.000000000000000000e+00
-1.654561780385596537e+00 4.060989627060591911e-03 0.000000000000000000e+00 -2.489820424742084093e-02 9.755705651231533215e-01 0.000000000000000000e+00
-1.573125931352822970e+00 -7.091257844343071270e-04 0.000000000000000000e+00 -1.184492172548301525e-01 8.590959369769323173e-01 0.000000000000000000e+00
-1.405152285969636150e+00 2.605083097353485741e-03 0.000000000000000000e+00 -1.863786629445152443e-01 6.075087664271979770e-01 0.000000000000000000e+00
-1.425876350131934478e+00 -2.332860883337483857e-03 0.000000000000000000e+00 -1.342144365072403811e-01 6.509770163562624834e-01 0.000000000000000000e+00
-1.531161312227910631e+00 -1.577346798839239636e-03 0.000000000000000000e+00 -3.381633181862557340e-03 8.103359537209390284e-01 0.000000000000000000e+00
-1.434162519055656393e+00 -3.101241314325112186e-03 0.000000000000000000e+00 1.268935493532976633e-01 6.642885148171306930e-01 0.000000000000000000e+00
-1.354993299229427128e+00 -2.087472438221150278e-03 0.000000000000000000e+00 1.924429754286351157e-01 5.301112911518716109e-01 0.000000000000000000e+00
-1.503130480216433362e+00 1.932817434670650036e-03 0.000000000000000000e+00 1.546207225778216121e-01 7.563435206679773870e-01 0.000000000000000000e+00
-1.624123331634208744e+00 8.679478464740540342e-04 0.000000000000000000e+00 7.378846033494658452e-02 9.326089145330589414e-01 0.000000000000000000e+00
-1.654984111458813967e+00 -1.476724307697407923e-07 0.000000000000000000e+00 -1.501613017215354048e-02 9.763243963315102469e-01 0.000000000000000000e+00
-1.592655473492585294e+00 -2.284651496109589563e-03 0.000000000000000000e+00 -1.034835228221193948e-01 8.874719832719681900e-01 0.000000000000000000e+00
-1.447584589273398947e+00 2.097473430275470507e-03 0.000000000000000000e+00 -1.734671481248247493e-01 6.730778806321687791e-01 0.000000000000000000e+00
-1.366517761080400017e+00 1.800603294273263322e-03 0.000000000000000000e+00 -1.796717354874569073e-01 5.519823642199779279e-01 0.000000000000000000e+00
-1.458522860376832764e+00 -2.406101218804468367e-03 0.000000000000000000e+00 -1.327652323916531651e-01 6.977999694270529130e-01 0.000000000000000000e+00
-1.541489043425231742e+00 7.503109705304517041e-04 0.000000000000000000e+00 -5.302216743537704891e-02 8.226936097600319187e-01 0.000000000000000000e+00
-1.551587209403459067e+00 4.072711268295087228e-03 0.000000000000000000e+00 3.367732230847501201e-02 8.374384793710714092e-01 0.000000000000000000e+00
-1.487323466370522151e+00 -2.785518999214248517e-03 0.000000000000000000e+00 1.103599522832101332e-01 7.420646763819950253e-01 0.000000000000000000e+00
-1.381239047913850992e+00 -2.813867102441629242e-03 0.000000000000000000e+00 1.707962912459231597e-01 5.767564208149089655e-01 0.000000000000000000e+00
-1.430729935047352575e+00 -1.781059802984291673e-03 0.000000000000000000e+00 1.781844017108388800e-01 6.474098820891007744e-01 0.000000000000000000e+00
