-2.247147975847848755e+00 -2.400853645523434721e-03 0.000000000000000000e+00 -2.070804496650799353e-03 1.715732223762396647e+00 0.000000000000000000e+00
-2.247360856786345451e+00 -3.278683174130075928e-05 0.000000000000000000e+00 -7.693995857390342752e-02 1.714260386085291188e+00 0.000000000000000000e+00
-2.088901404076449531e+00 1.428260904392381070e-05 0.000000000000000000e+00 -1.688325149494530331e-01 1.515418025925836076e+00 0.000000000000000000e+00
-1.785755814858991597e+00 5.227982821387068546e-03 0.000000000000000000e+00 -2.603141389059734356e-01 1.115889765337374051e+00 0.000000000000000000e+00
-1.254774364524437580e+00 1.341250711223896178e-03 0.000000000000000000e+00 2.871496906813048033e-01 3.000430485694201010e-01 0.000000000000000000e+00
-1.823428859961314430e+00 -2.081614665248074370e-03 0.000000000000000000e+00 2.531414940595465568e-01 1.166920124129450231e+00 0.000000000000000000e+00
-2.110062651180094839e+00 6.742652193467230104e-03 0.000000000000000000e+00 1.646875206228596844e-01 1.541806960893449929e+00 0.000000000000000000e+00
-2.255854989537901201e+00 -3.413353805555958791e-03 0.000000000000000000e+00 6.535158250763008214e-02 1.724891052586103868e+00 0.000000000000000000e+00
-2.221482418626750999e+00 -1.989040957278503940e-03 0.000000000000000000e+00 -2.585713310635492923e-03 1.685030353800574865e+00 0.000000000000000000e+00
-2.247940209652721677e+00 -7.384668806579799960e-03 0.000000000000000000e+00 -7.414715452892807479e-02 1.715090855992407626e+00 0.000000000000000000e+00
-2.112015734598326144e+00 -7.493020893077025069e-03 0.000000000000000000e+00 -1.612723406212388522e-01 1.544558715242401181e+00 0.000000000000000000e+00
-1.849129668363222567e+00 4.015365635966935270e-03 0.000000000000000000e+00 -2.434514016204686326e-01 1.202359184900235967e+00 0.000000000000000000e+00
-1.369991357008104149e+00 1.022392905162584215e-03 0.000000000000000000e+00 -3.069635840670450477e-01 4.965912203896434285e-01 0.000000000000000000e+00
-1.707942543239600042e+00 4.598722154697830466e-03 0.000000000000000000e+00 2.815095844641029021e-01 1.006426707178102786e+00 0.000000000000000000e+00
-2.031054390047351887e+00 2.424615163745168223e-03 0.000000000000000000e+00 1.906290189837719362e-01 1.441390513941972262e+00 0.000000000000000000e+00
-2.212208499647135618e+00 7.895330363528504924e-03 0.000000000000000000e+00 1.060243952618105112e-01 1.670569659226908366e+00 0.000000000000000000e+00
-2.264626465812141998e+00 -3.048215723642274527e-03 0.000000000000000000e+00 1.595786628256563866e-02 1.736514323305876184e+00 0.000000000000000000e+00
-2.311262914946857983e+00 8.469499535948041280e-03 0.000000000000000000e+00 -7.365591244624500322e-02 1.790517092295443646e+00 0.000000000000000000e+00
-2.040245590688474664e+00 5.481984597019887162e-03 0.000000000000000000e+00 -2.059904600455698120e-01 1.450696147697862592e+00 0.000000000000000000e+00
-1.385227961785712836e+00 -1.248982865853235508e-03 0.000000000000000000e+00 -3.172516166492442835e-01 5.158511549901496629e-01 0.000000000000000000e+00
-1.924433028824685810e+00 2.675271214288899024e-03 0.000000000000000000e+00 2.462670393169673344e-01 1.298506619473122736e+00 0.000000000000000000e+00
-2.267195012834078316e+00 -7.351080841459418924e-04 0.000000000000000000e+00 1.116361445289841547e-01 1.736060434574417499e+00 0.000000000000000000e+00
-2.338553310047101430e+00 -7.982632514394863432e-03 0.000000000000000000e+00 -1.335151929033887366e-02 1.824277731368069810e+00 0.000000000000000000e+00
-2.238981184476199093e+00 4.051562972305623039e-03 0.000000000000000000e+00 -1.213673923798196386e-01 1.701655931504685082e+00 0.000000000000000000e+00
-1.883005330009935641e+00 -6.022904135316471501e-03 0.000000000000000000e+00 -2.575369008329667087e-01 1.243221352233637056e+00 0.000000000000000000e+00
-1.430004126064691405e+00 -2.656089848747454629e-03 0.000000000000000000e+00 3.169094688794195647e-01 5.892070575825802958e-01 0.000000000000000000e+00
-2.038257234003258311e+00 7.200879210082777870e-04 0.000000000000000000e+00 2.087735801671854463e-01 1.447821483454611702e+00 0.000000000000000000e+00
-2.301307641598212328e+00 -5.850039255198585808e-03 0.000000000000000000e+00 7.782397321756390207e-02 1.778513751457200254e+00 0.000000000000000000e+00
-2.277821387240352990e+00 7.516242557489394294e-03 0.000000000000000000e+00 -1.214876529065917615e-02 1.752271488915606135e+00 0.000000000000000000e+00
-2.214216127655463939e+00 -1.282700063051825379e-03 0.000000000000000000e+00 -1.071783856022338471e-01 1.672892945481546212e+00 0.000000000000000000e+00
-2.005607179674893992e+00 3.256195346627729914e-03 0.000000000000000000e+00 -1.994210346578794701e-01 1.408529878823384207e+00 0.000000000000000000e+00
-1.621009985631830741e+00 -4.192354280795573991e-03 0.000000000000000000e+00 -2.982217375079471156e-01 8.812577846083328170e-01 0.000000000000000000e+00
-1.546054764806536141e+00 -5.513662103408221993e-04 0.000000000000000000e+00 3.049563796137895189e-01 7.713457836032755477e-01 0.000000000000000000e+00
-1.963021375268830582e+00 5.552814155650377670e-03 0.000000000000000000e+00 2.196780612320098913e-01 1.352076762125495657e+00 0.000000000000000000e+00
-2.193442705202726994e+00 2.118971082520043625e-03 0.000000000000000000e+00 1.209167609050826875e-01 1.646946542017494020e+00 0.000000000000000000e+00
-2.279217344563782888e+00 -7.851381398959009217e-03 0.000000000000000000e+00 2.308253716970082650e-02 1.753824275501649987e+00 0.000000000000000000e+00
-2.372674392267297705e+00 4.813900384223683548e-03 0.000000000000000000e+00 -8.829029569252551390e-02 1.862468729431378867e+00 0.000000000000000000e+00
-1.916875614572866482e+00 -3.232548202362600653e-03 0.000000000000000000e+00 -2.663911271446404161e-01 1.284863723989971396e+00 0.000000000000000000e+00
-1.752334018258694837e+00 4.407909364697350230e-03 0.000000000000000000e+00 3.016051389068399313e-01 1.060716107670859554e+00 0.000000000000000000e+00
-2.319317602971662673e+00 2.437151990003777989e-03 0.000000000000000000e+00 1.270099015865880365e-01 1.797075484424331959e+00 0.000000000000000000e+00
-2.406107299956278922e+00 -2.727346921949563852e-03 0.000000000000000000e+00 -3.203730593664125270e-02 1.903575816495163942e+00 0.000000000000000000e+00
-2.167033428056337918e+00 4.490714757836244964e-03 0.000000000000000000e+00 -1.804258232687603325e-01 1.609493664544521252e+00 0.000000000000000000e+00
-1.404703902947044503e+00 -1.085371986506725173e-03 0.000000000000000000e+00 -3.245468622989629570e-01 5.438190860071286936e-01 0.000000000000000000e+00
-2.060345280263184531e+00 2.835876662180811247e-03 0.000000000000000000e+00 2.219389645518910215e-01 1.473273877336343851e+00 0.000000000000000000e+00
-2.386651281619080578e+00 -6.757788299253143782e-03 0.000000000000000000e+00 5.635004576280502886e-02 1.880163837165385710e+00 0.000000000000000000e+00
-2.455138029526042764e+00 6.824183218439441173e-03 0.000000000000000000e+00 -1.136310718710446532e-01 1.957933108248916865e+00 0.000000000000000000e+00
-1.492948222952876769e+00 -1.139646422783285179e-03 0.000000000000000000e+00 -3.428516493941041743e-01 6.745792531418208782e-01 0.000000000000000000e+00
-2.351432533806065539e+00 8.840567209242866653e-04 0.000000000000000000e+00 1.667972845619148381e-01 1.831941509663204126e+00 0.000000000000000000e+00
-2.534511377957468170e+00 5.657479123141172586e-03 0.000000000000000000e+00 -4.274873205963754252e-02 2.053072779558867467e+00 0.000000000000000000e+00
-1.989754479756103756e+00 -5.651583363193289633e-03 0.000000000000000000e+00 -2.749127647138962516e-01 1.375781948877380145e+00 0.000000000000000000e+00
-2.048805915986935844e+00 2.056131685279495580e-03 0.000000000000000000e+00 2.580439381201927729e-01 1.453015306480945679e+00 0.000000000000000000e+00
-2.541793563867153161e+00 9.943181623451216589e-03 0.000000000000000000e+00 4.368964785866562978e-02 2.061503249760414658e+00 0.000000000000000000e+00
-2.315436588347907332e+00 5.998585829588294616e-03 0.000000000000000000e+00 -1.733662304470243720e-01 1.788586759183333097e+00 0.000000000000000000e+00
-1.575762355831597183e+00 5.812399980318350146e-04 0.000000000000000000e+00 3.391785610297609610e-01 8.008018262214244842e-01 0.000000000000000000e+00
-2.463745836173813597e+00 4.754777039059313905e-03 0.000000000000000000e+00 1.153341490790407015e-01 1.967888714951163909e+00 0.000000000000000000e+00
-2.262177673725178195e+00 4.766384063494652490e-03 0.000000000000000000e+00 -2.799749059358655826e-02 1.733447986983392752e+00 0.000000000000000000e+00
-2.188713923054243615e+00 1.772100188524028397e-05 0.000000000000000000e+00 -1.131681155528625193e-01 1.641795957589694988e+00 0.000000000000000000e+00
-1.994229532753081013e+00 -5.819649720447989116e-03 0.000000000000000000e+00 -2.048139267247240936e-01 1.393550091994806506e+00 0.000000000000000000e+00
-1.662182303452781396e+00 3.376585562448464195e-04 0.000000000000000000e+00 -2.863221302494763365e-01 9.424302961156187930e-01 0.000000000000000000e+00
-1.421535757919041743e+00 1.557217656124546684e-03 0.000000000000000000e+00 3.097075651617359759e-01 5.795388181224785384e-01 0.000000000000000000e+00
-1.863119028733513982e+00 -2.924320345129891030e-03 0.000000000000000000e+00 2.393184919546700595e-01 1.221259428834227112e+00 0.000000000000000000e+00
-2.114018326775253254e+00 5.671951023229968025e-04 0.000000000000000000e+00 1.534825044039959674e-01 1.547784734447368082e+00 0.000000000000000000e+00
