-1.449340496506122955e+00 6.719023494089482185e-05 0.000000000000000000e+00 -6.767214121281305006e-03 6.961258045231688563e-01 0.000000000000000000e+00
-1.314274136021073902e+00 4.972574809391158701e-04 0.000000000000000000e+00 -1.531010251620446017e-01 4.793317386850705075e-01 0.000000000000000000e+00
-1.448811497741317567e+00 2.277991195746339320e-03 0.000000000000000000e+00 7.132455783775902558e-02 6.917542069635003177e-01 0.000000000000000000e+00
-1.365633257668108724e+00 1.751811841415592402e-03 0.000000000000000000e+00 1.935861596825021458e-01 5.441720761319057686e-01 0.000000000000000000e+00
-1.544127200909640285e+00 6.088798740922704567e-04 0.000000000000000000e+00 1.327108393210181259e-01 8.161174766822937299e-01 0.000000000000000000e+00
-1.644113178357239802e+00 -4.500616439388458595e-03 0.000000000000000000e+00 4.011967780953008822e-02 9.602443964653311070e-01 0.000000000000000000e+00
-1.639972674995775037e+00 -2.453521823636561905e-05 0.000000000000000000e+00 -5.018880335320431707e-02 9.542631024127081751e-01 0.000000000000000000e+00
-1.532539556803260705e+00 -4.580532950829944300e-04 0.000000000000000000e+00 -1.387823503967376970e-01 7.990884931601316410e-01 0.000000000000000000e+00
-1.354387985826004615e+00 -9.581701211915909927e-04 0.000000000000000000e+00 -1.946633307457414364e-01 5.265719903477249497e-01 0.000000000000000000e+00
-1.449265533891054059e+00 4.984906276872529563e-04 0.000000000000000000e+00 -5.736983458760970545e-02 6.936860028692218849e-01 0.000000000000000000e+00
-1.214253435169491357e+00 1.919707185874947042e-04 0.000000000000000000e+00 1.694794445490045154e-01 3.113540693838333651e-01 0.000000000000000000e+00
-1.457373313219034294e+00 -2.613430218772298808e-03 0.000000000000000000e+00 2.637133200019029650e-02 7.068867354429164696e-01 0.000000000000000000e+00
-1.274840880245027730e+00 -1.625356556707310135e-03 0.000000000000000000e+00 -1.757525755659571365e-01 4.090137906859503958e-01 0.000000000000000000e+00
-1.503879764829757271e+00 -1.671780638288610649e-04 0.000000000000000000e+00 -2.338270054861380648e-02 7.714317915064825559e-01 0.000000000000000000e+00
-1.376927485388173444e+00 1.306673533180317121e-03 0.000000000000000000e+00 1.435116319382137295e-01 5.761636262478533332e-01 0.000000000000000000e+00
-1.023592192373714349e+00 -3.759524699210382067e-05 0.000000000000000000e+00 -1.035900939893448676e-02 7.583613908527696290e-02 0.000000000000000000e+00
-1.258973379824135375e+00 2.063137593317204005e-03 0.000000000000000000e+00 -1.355426303038904240e-02 4.213908746175600850e-01 0.000000000000000000e+00
8.736857790512821964e-01 3.225501727584425410e-04 0.000000000000000000e+00 -1.774341063591284573e-01 1.652336685425762897e-01 0.000000000000000000e+00
7.078792930677104689e-01 -1.577950244965797486e-03 0.000000000000000000e+00 1.921075326938082722e-02 5.744895022035427790e-01 0.000000000000000000e+00
-1.096504072428329923e+00 -5.148392769511664357e-04 0.000000000000000000e+00 4.301326124835631870e-02 1.692229944606294667e-01 0.000000000000000000e+00
-1.045736236604053460e+00 -2.350570299411744273e-04 0.000000000000000000e+00 -7.011398451535963416e-02 7.336364135532125186e-02 0.000000000000000000e+00
9.187194272137100270e-01 6.557243414244693161e-04 0.000000000000000000e+00 1.047996952756655442e-01 1.350541499418969893e-01 0.000000000000000000e+00
9.436575910289217717e-01 -5.279943324735343266e-05 0.000000000000000000e+00 -9.349334089867250563e-02 1.083301903631587182e-01 0.000000000000000000e+00
-1.005047533572849261e+00 1.159332469047282736e-04 0.000000000000000000e+00 -5.417199971099316558e-02 3.694653417236883758e-02 0.000000000000000000e+00
9.415731190453890953e-01 -1.635330148965197759e-04 0.000000000000000000e+00 9.956097356664414533e-02 1.051450971050069960e-01 0.000000000000000000e+00
9.191120420077506514e-01 -3.707759594060982405e-04 0.000000000000000000e+00 -1.112372596402434466e-01 1.290990891678278629e-01 0.000000000000000000e+00
8.899697815028889680e-01 3.304809925919515237e-04 0.000000000000000000e+00 2.618525988020457829e-02 2.132057528682058112e-01 0.000000000000000000e+00
6.276721018345339242e-01 -2.388975884600200595e-03 0.000000000000000000e+00 5.190037729977668365e-03 7.639483486401570378e-01 0.000000000000000000e+00
8.527594666431546067e-01 8.963573432755039122e-04 0.000000000000000000e+00 -1.111256329305089358e-01 2.568403964892590485e-01 0.000000000000000000e+00
8.517175685825484344e-01 -2.264121658369472019e-04 0.000000000000000000e+00 -3.188692837612423781e-02 2.799467155328198009e-01 0.000000000000000000e+00
8.666947300316539815e-01 -1.228493360399895463e-03 0.000000000000000000e+00 9.939392330359588662e-03 2.545475075236867113e-01 0.000000000000000000e+00
8.284142235265060661e-01 3.182676805043010287e-04 0.000000000000000000e+00 2.735615319450774435e-02 3.241995597389338846e-01 0.000000000000000000e+00
8.352985847121633389e-01 1.194451391118395069e-03 0.000000000000000000e+00 9.299975124236273261e-02 2.981233252515910204e-01 0.000000000000000000e+00
9.042344280435685722e-01 -5.083560194693494821e-05 0.000000000000000000e+00 1.539461715012697685e-01 1.148101134211426955e-01 0.000000000000000000e+00
-1.199200072857044885e+00 -9.276276865739820077e-04 0.000000000000000000e+00 6.413483964791522052e-02 3.254265632397547181e-01 0.000000000000000000e+00
-1.229884119075669968e+00 3.339190882182020703e-04 0.000000000000000000e+00 -6.189924148404444409e-02 3.729635199503247289e-01 0.000000000000000000e+00
-1.263359556548123708e+00 -1.080074081460319704e-03 0.000000000000000000e+00 9.495695055568287302e-02 4.174723355754810239e-01 0.000000000000000000e+00
-1.345847036344409275e+00 -3.314631027638292871e-04 0.000000000000000000e+00 1.984329009406496369e-02 5.487169913709748492e-01 0.000000000000000000e+00
-1.286887415624611508e+00 7.751756966725906195e-04 0.000000000000000000e+00 -8.851044985153501410e-02 4.544444956199112373e-01 0.000000000000000000e+00
-1.183534564093553954e+00 3.732488725991353791e-04 0.000000000000000000e+00 4.356282061098031705e-02 3.047461742613882807e-01 0.000000000000000000e+00
9.986840675563010139e-01 9.719891745368328291e-04 0.000000000000000000e+00 -1.470768452287538608e-01 3.876623794257436084e-01 0.000000000000000000e+00
9.186500750691404260e-01 1.951588388338799246e-04 0.000000000000000000e+00 9.893663248894410400e-02 1.395234858661751898e-01 0.000000000000000000e+00
9.449444776468931551e-01 -1.303188114811450107e-04 0.000000000000000000e+00 -8.879706037932803830e-02 1.109634964869453400e-01 0.000000000000000000e+00
-1.120293851196050516e+00 -8.905141244314514898e-04 0.000000000000000000e+00 -1.837889950643904757e-02 2.101081586794273925e-01 0.000000000000000000e+00
8.940368067482491465e-01 6.171797070509544951e-04 0.000000000000000000e+00 1.143372204524590596e-01 1.739441295222068362e-01 0.000000000000000000e+00
9.812498856931679558e-01 1.041168323397959538e-04 0.000000000000000000e+00 -1.194359913480094737e-01 1.122067752067040514e-01 0.000000000000000000e+00
-1.152734240712501412e+00 -9.919597417906416553e-04 0.000000000000000000e+00 2.102466054511501967e-03 2.607034958931593316e-01 0.000000000000000000e+00
