6.436690454124983640e-01 -3.136841582733172068e-03 0.000000000000000000e+00 -3.146288699877980433e-01 6.526286608429832103e-01 0.000000000000000000e+00
7.737809836988897016e-01 -1.214620392821478059e-03 0.000000000000000000e+00 -2.644245793441428738e-01 3.436844191391661418e-01 0.000000000000000000e+00
6.147560643196896546e-01 -3.028208948789006677e-03 0.000000000000000000e+00 -7.779475878675051748e-02 7.926872727551081965e-01 0.000000000000000000e+00
6.587014541276033919e-01 2.943442157525240355e-03 0.000000000000000000e+00 2.108678618159228191e-01 6.551629203524331757e-01 0.000000000000000000e+00
7.503679619337042528e-01 7.434141875112359977e-04 0.000000000000000000e+00 -2.407296194360759589e-01 4.181049319694294386e-01 0.000000000000000000e+00
6.621012264769245981e-01 -7.385538367768755205e-04 0.000000000000000000e+00 1.553431565039735118e-01 6.622062325742370525e-01 0.000000000000000000e+00
6.634837814203198292e-01 2.256006539906368815e-04 0.000000000000000000e+00 -1.576520550363872675e-01 6.582896849055877020e-01 0.000000000000000000e+00
7.479295069297853260e-01 -2.037453120060117931e-03 0.000000000000000000e+00 2.407766143563512262e-01 4.240245637074809837e-01 0.000000000000000000e+00
6.554301246876601539e-01 -7.727947946941145924e-04 0.000000000000000000e+00 -2.057280413393009488e-01 6.650024801234859506e-01 0.000000000000000000e+00
6.178315355640368045e-01 2.192689660664951402e-03 0.000000000000000000e+00 9.250264943639244231e-02 7.832538779221470682e-01 0.000000000000000000e+00
8.036272588798085703e-01 1.197730328203438534e-03 0.000000000000000000e+00 2.550386867055265405e-01 2.728349282106471430e-01 0.000000000000000000e+00
8.172433287322291573e-01 -7.612535711087604733e-04 0.000000000000000000e+00 -2.888056216406221788e-01 1.920220099852284479e-01 0.000000000000000000e+00
5.861243335117571895e-01 -3.237171170538983601e-03 0.000000000000000000e+00 2.981364607686926016e-01 8.184190368887650502e-01 0.000000000000000000e+00
5.247166454437364180e-01 2.072161055899121584e-03 0.000000000000000000e+00 4.685387876484203851e-02 1.042576180295376354e+00 0.000000000000000000e+00
5.541679082515214017e-01 2.215721039377797821e-03 0.000000000000000000e+00 -2.313611322353874011e-01 9.301569159985256796e-01 0.000000000000000000e+00
7.148961626268522940e-01 -1.539145976863253926e-03 0.000000000000000000e+00 -3.232248633459082754e-01 4.563330478173132088e-01 0.000000000000000000e+00
8.312937507940099113e-01 -1.594834513030454759e-06 0.000000000000000000e+00 2.672534920558111704e-01 1.757275318961336597e-01 0.000000000000000000e+00
8.354299138404809311e-01 -3.636895587200371892e-04 0.000000000000000000e+00 -1.773336809928705571e-01 2.567324348115400667e-01 0.000000000000000000e+00
7.594819971764618094e-01 4.885338353690506057e-04 0.000000000000000000e+00 1.400271058003292601e-01 4.416105718352849041e-01 0.000000000000000000e+00
-9.777709050381757638e-01 1.616531276500645558e-04 0.000000000000000000e+00 -5.486779947808910485e-02 5.211381001151700609e-02 0.000000000000000000e+00
7.478363747204319623e-01 -1.554154046571817882e-04 0.000000000000000000e+00 -1.323032875377247453e-01 4.695344049486389615e-01 0.000000000000000000e+00
8.000912984458136146e-01 1.120341215641917909e-03 0.000000000000000000e+00 1.746831147212214996e-01 3.380098115652228619e-01 0.000000000000000000e+00
6.838292627538615776e-01 1.805687110260601261e-03 0.000000000000000000e+00 1.527319145405053313e-01 6.105404048604075040e-01 0.000000000000000000e+00
6.488474568207054372e-01 -4.625725710927664630e-04 0.000000000000000000e+00 -2.198446616572723861e-02 7.116050868879082447e-01 0.000000000000000000e+00
7.048367093476302081e-01 -1.930848061625958009e-03 0.000000000000000000e+00 -1.780981861052080006e-01 5.536662167379742261e-01 0.000000000000000000e+00
8.066052932292483435e-01 9.289779843260897053e-04 0.000000000000000000e+00 -1.661405097221523297e-01 3.279147224137138883e-01 0.000000000000000000e+00
8.724791701564009738e-01 3.958320119412006739e-04 0.000000000000000000e+00 1.684387330058791654e-01 1.772676099483366241e-01 0.000000000000000000e+00
-1.212082213452146284e+00 -1.036134596942043726e-03 0.000000000000000000e+00 6.492647984410390705e-02 3.451372023571289693e-01 0.000000000000000000e+00
-1.210568739763983714e+00 4.064221373735550560e-04 0.000000000000000000e+00 -6.590391989401994666e-02 3.426194714749751791e-01 0.000000000000000000e+00
9.975170709285292592e-01 3.459635602132660431e-04 0.000000000000000000e+00 3.726124316306617112e-01 1.548138990462613607e-01 0.000000000000000000e+00
8.769972224767779156e-01 3.956010310646978882e-04 0.000000000000000000e+00 -1.411369779573196648e-01 1.900007602760477310e-01 0.000000000000000000e+00
8.634705516805615266e-01 -8.471333566515081535e-04 0.000000000000000000e+00 -4.142099505313805857e-02 2.571393976539058102e-01 0.000000000000000000e+00
9.180257703977759975e-01 -2.830103050199797490e-04 0.000000000000000000e+00 1.088865724395493839e-01 1.329570186574198787e-01 0.000000000000000000e+00
9.425389095621561353e-01 3.078593636257300663e-04 0.000000000000000000e+00 -9.695710153207287574e-02 1.063887718964578316e-01 0.000000000000000000e+00
-1.013612259052432130e+00 -1.859128437465278234e-04 0.000000000000000000e+00 -4.400341842521382496e-02 5.309765459491905260e-02 0.000000000000000000e+00
9.841497644448309323e-01 1.266731402935661777e-04 0.000000000000000000e+00 1.734720477910534908e-01 2.657349926831521075e-02 0.000000000000000000e+00
9.644789424787458820e-01 1.640858303144104738e-05 0.000000000000000000e+00 -1.309907287432925393e-01 4.149431139740702296e-02 0.000000000000000000e+00
8.680168000250312321e-01 1.820211210737802173e-04 0.000000000000000000e+00 5.711470447057547667e-02 2.458252701632120396e-01 0.000000000000000000e+00
7.284349056474023199e-01 -1.145322541271608097e-05 0.000000000000000000e+00 7.790847461651392858e-02 5.237404372614451464e-01 0.000000000000000000e+00
7.437223206156289290e-01 2.088486674409074234e-04 0.000000000000000000e+00 -1.066434632714354513e-01 4.849858063200661595e-01 0.000000000000000000e+00
8.474795176575440347e-01 -1.030265144085478184e-03 0.000000000000000000e+00 -8.869278459870805209e-02 2.756063785676262645e-01 0.000000000000000000e+00
8.736433503750480334e-01 -9.937730556058834916e-04 0.000000000000000000e+00 1.111672599620334989e-01 2.155154405189687039e-01 0.000000000000000000e+00
1.016613939886361617e+00 3.266152330942547431e-05 0.000000000000000000e+00 1.684562018614528811e-01 2.495778981610809188e-02 0.000000000000000000e+00
-1.176932643971733583e+00 6.457165937568589559e-04 0.000000000000000000e+00 -1.190007435920340528e-01 2.729260729731589619e-01 0.000000000000000000e+00
-1.217027397824202772e+00 1.339222969332719282e-03 0.000000000000000000e+00 7.390649265675153234e-02 3.509694168550191451e-01 0.000000000000000000e+00
-1.177888867694096620e+00 -5.522856505872815458e-05 0.000000000000000000e+00 -8.596789056136107388e-02 2.865857957535485334e-01 0.000000000000000000e+00
1.019916698233434893e+00 -5.103793898997494635e-04 0.000000000000000000e+00 7.120191630464262067e-02 1.418832023497448858e-01 0.000000000000000000e+00
-1.845990986416388591e+00 -3.430406176149945752e-03 0.000000000000000000e+00 8.614146300727509864e-02 1.219742076457277946e+00 0.000000000000000000e+00
-1.390850868946801544e+00 -1.041226774989828519e-03 0.000000000000000000e+00 2.520424284956230832e-01 5.594751959192674207e-01 0.000000000000000000e+00
-1.744950519244462761e+00 1.790887745553631973e-03 0.000000000000000000e+00 -1.530253237449935577e-01 1.082439762059215882e+00 0.000000000000000000e+00
-1.908820639155263343e+00 -5.783433456927278282e-03 0.000000000000000000e+00 1.143412041690110292e-02 1.302048232378965498e+00 0.000000000000000000e+00
-1.694139182098256091e+00 -3.823638151056874771e-03 0.000000000000000000e+00 1.790520728750133461e-01 1.011274418288720112e+00 0.000000000000000000e+00
-1.472237163051954845e+00 -2.473425144494285910e-03 0.000000000000000000e+00 -2.454011817671438722e-01 6.854445747971122938e-01 0.000000000000000000e+00
-1.863776757199006706e+00 5.846243625192384941e-03 0.000000000000000000e+00 -7.708860679139008243e-02 1.242943887995260788e+00 0.000000000000000000e+00
1.033213633730469816e+00 2.472992516793925824e-04 0.000000000000000000e+00 -1.037252142055823528e-01 9.078637766938954523e-02 0.000000000000000000e+00
-1.191700518385051533e+00 -1.327196987480893818e-03 0.000000000000000000e+00 -5.471524662679570772e-02 3.155550864706665459e-01 0.000000000000000000e+00
-1.187316041173154701e+00 -1.438646474822419252e-03 0.000000000000000000e+00 5.577429928664356940e-02 3.085870669415604617e-01 0.000000000000000000e+00
9.903281056556525463e-01 -4.247142653363922618e-05 0.000000000000000000e+00 1.291515209057031432e-01 1.759121801538779672e-01 0.000000000000000000e+00
8.997717095374765384e-01 8.147281645863591049e-05 0.000000000000000000e+00 -6.682882735044898270e-02 1.873924121019194811e-01 0.000000000000000000e+00
9.461902823609944502e-01 1.393697696407570231e-04 0.000000000000000000e+00 1.116570750077242602e-01 8.640511029139907873e-02 0.000000000000000000e+00
9.214105358222377529e-01 -3.967177629790770432e-04 0.000000000000000000e+00 -1.246741819131725049e-01 1.115398731796323484e-01 0.000000000000000000e+00
8.225281568870748128e-01 1.173050725673177065e-03 0.000000000000000000e+00 2.278245949519947314e-02 3.358329475923065299e-01 0.000000000000000000e+00
8.213905335774784877e-01 -1.318566736653510943e-03 0.000000000000000000e+00 7.294581584899986759e-02 3.308494727972011162e-01 0.000000000000000000e+00
7.851129103442642254e-01 -1.983994721039175190e-03 0.000000000000000000e+00 7.789283995187143428e-02 4.030568152359083056e-01 0.000000000000000000e+00
8.085511773246714107e-01 -1.355340823363001277e-03 0.000000000000000000e+00 -8.991913997617261012e-02 3.524858580200994074e-01 0.000000000000000000e+00
7.918958109346126983e-01 1.133037401584414960e-03 0.000000000000000000e+00 4.351325098301064148e-02 3.944488519602139531e-01 0.000000000000000000e+00
7.889268339989876644e-01 6.958035270974976400e-04 0.000000000000000000e+00 7.312771454978872487e-02 3.961208128699268971e-01 0.000000000000000000e+00
7.824233025584128587e-01 -1.873809745670522442e-03 0.000000000000000000e+00 -6.494747100825110087e-02 4.108693381015585677e-01 0.000000000000000000e+00
8.042745563449520407e-01 -1.707246814434638590e-03 0.000000000000000000e+00 -6.552510250353119070e-02 3.663794733170522289e-01 0.000000000000000000e+00
8.510263110723421676e-01 4.769163486162312322e-04 0.000000000000000000e+00 1.233734974380256144e-01 2.546910374424629087e-01 0.000000000000000000e+00
6.416306259991391148e-01 -1.461014592068002327e-05 0.000000000000000000e+00 -1.959968352789275003e-01 7.026762990103967432e-01 0.000000000000000000e+00
6.082687535051909400e-01 -2.312286769079077969e-03 0.000000000000000000e+00 7.346578900631281495e-02 8.097698066980512088e-01 0.000000000000000000e+00
7.228917420558074181e-01 9.304797709408623710e-04 0.000000000000000000e+00 2.692281756181182928e-01 4.699507261213713427e-01 0.000000000000000000e+00
8.061746626823385053e-01 8.974821645975341808e-04 0.000000000000000000e+00 -2.057444475912345028e-01 3.056548803181805551e-01 0.000000000000000000e+00
7.384044350761047593e-01 -8.134375224267548221e-05 0.000000000000000000e+00 -1.546641815539388787e-01 4.838390170811915914e-01 0.000000000000000000e+00
6.976271867482168876e-01 -2.277862021361878701e-03 0.000000000000000000e+00 3.801248084450106063e-02 5.966293745434336770e-01 0.000000000000000000e+00
7.816859135984548512e-01 2.706524361902598250e-04 0.000000000000000000e+00 1.895094737745416369e-01 3.719852050988691206e-01 0.000000000000000000e+00
6.650456449762793820e-01 2.840241694116342822e-03 0.000000000000000000e+00 1.157606095474847524e-01 6.631649593713684343e-01 0.000000000000000000e+00
6.552517775623698526e-01 -2.784653258056010369e-03 0.000000000000000000e+00 -8.059338300320231796e-02 6.918308258255623233e-01 0.000000000000000000e+00
7.509579823679943811e-01 -1.766930611205372662e-03 0.000000000000000000e+00 -1.981655653943111828e-01 4.385052456992012404e-01 0.000000000000000000e+00
7.445069574128512224e-01 8.575552895540980089e-04 0.000000000000000000e+00 -1.697170227011264299e-01 4.648897083346967829e-01 0.000000000000000000e+00
6.929320061668413633e-01 -2.036930938436464986e-03 0.000000000000000000e+00 -1.892853182557139441e-02 6.082040391037852878e-01 0.000000000000000000e+00
7.279417865811035337e-01 1.653278924433551622e-03 0.000000000000000000e+00 1.461004161146193525e-01 5.100623910364173730e-01 0.000000000000000000e+00
7.800646665479565867e-01 -1.584856071066316398e-03 0.000000000000000000e+00 2.034507841026962915e-01 3.683196160405459718e-01 0.000000000000000000e+00
6.320383969855628559e-01 -8.345257413502390337e-04 0.000000000000000000e+00 -5.592654060030792691e-03 7.530861223547349326e-01 0.000000000000000000e+00
7.990206496744567399e-01 -9.974665654304678761e-04 0.000000000000000000e+00 -1.888523241790036611e-01 3.327525643323218096e-01 0.000000000000000000e+00
7.004104792774197286e-01 2.225584763239295619e-03 0.000000000000000000e+00 -1.381258883861233126e-03 5.915509786043144924e-01 0.000000000000000000e+00
7.975533573845340340e-01 8.433987097398625617e-04 0.000000000000000000e+00 1.885433066537872127e-01 3.362807089083474366e-01 0.000000000000000000e+00
6.352914803960514334e-01 3.189268472355398162e-03 0.000000000000000000e+00 2.361804593132012936e-02 7.446686752573404844e-01 0.000000000000000000e+00
7.394477747681005297e-01 5.426549181704954164e-04 0.000000000000000000e+00 -2.136538216575544213e-01 4.583715649216034693e-01 0.000000000000000000e+00
8.278634835234206513e-01 1.033657625794688964e-03 0.000000000000000000e+00 2.181050110431889122e-01 2.428071586477156818e-01 0.000000000000000000e+00
8.397429252831732915e-01 -1.657428954814322512e-04 0.000000000000000000e+00 -1.805428200440226116e-01 2.444817850601274101e-01 0.000000000000000000e+00
7.318733600369639047e-01 5.243979765164868273e-04 0.000000000000000000e+00 1.018776724087639002e-01 5.120046878296795612e-01 0.000000000000000000e+00
7.577783331360306018e-01 -7.141955699845187189e-04 0.000000000000000000e+00 -1.312001555968709821e-01 4.480319078500527574e-01 0.000000000000000000e+00
1.026954703549073811e+00 -1.706444630316799075e-04 0.000000000000000000e+00 1.319042906428983253e-01 5.828944914309334285e-02 0.000000000000000000e+00
-1.193467826977643087e+00 7.963158532139826690e-04 0.000000000000000000e+00 -1.914097162172762878e-01 2.601139739714873889e-01 0.000000000000000000e+00
-1.447042019963929782e+00 -3.036133625129035229e-03 0.000000000000000000e+00 -3.500693702775017901e-02 6.920550370497464687e-01 0.000000000000000000e+00
-1.257053783245364986e+00 6.417383242484364647e-04 0.000000000000000000e+00 -1.625746509913093829e-01 3.858808090372936039e-01 0.000000000000000000e+00
-1.423249831228968754e+00 -1.080684014650397373e-03 0.000000000000000000e+00 8.225996600518337143e-02 6.543779963367741814e-01 0.000000000000000000e+00
7.648425696504955740e-01 -1.148631094567574042e-03 0.000000000000000000e+00 -4.972746172311857948e-02 4.493585269724321152e-01 0.000000000000000000e+00
8.732995159341472302e-01 8.176531276229803257e-04 0.000000000000000000e+00 1.516468458497620686e-01 1.900024350050585897e-01 0.000000000000000000e+00
9.975820876168269846e-01 1.220322700151531400e-03 0.000000000000000000e+00 -3.434255727635674993e-01 3.049224366830640687e-01 0.000000000000000000e+00
-1.248598062700424727e+00 -1.377645382389613288e-03 0.000000000000000000e+00 -7.792693663888938804e-02 3.985634958310297904e-01 0.000000000000000000e+00
-1.263338721008877119e+00 -1.403333248281141837e-03 0.000000000000000000e+00 5.945737135415382624e-02 4.239400778695222027e-01 0.000000000000000000e+00
1.026681593696967987e+00 -4.932038967977564990e-04 0.000000000000000000e+00 8.432303602255936115e-02 1.174303124336173454e-01 0.000000000000000000e+00
-1.923118942134412368e+00 -8.472834394206620739e-04 0.000000000000000000e+00 6.381938734112127531e-02 1.318468746328605112e+00 0.000000000000000000e+00
-1.695961810745291842e+00 -3.197087608587736995e-03 0.000000000000000000e+00 1.951063711407033940e-01 1.010730590666419682e+00 0.000000000000000000e+00
-1.349837993815498294e+00 8.216445398386406501e-04 0.000000000000000000e+00 -2.632550598481195325e-01 4.883939186901994356e-01 0.000000000000000000e+00
-1.802816712200125959e+00 3.001508379730094545e-04 0.000000000000000000e+00 -1.509447785342681314e-01 1.157933951528622440e+00 0.000000000000000000e+00
-1.952878871890427082e+00 -4.768533921222280897e-03 0.000000000000000000e+00 -2.489826305996211547e-02 1.356957205312492309e+00 0.000000000000000000e+00
-1.831076810368069907e+00 -2.157250639320984487e-03 0.000000000000000000e+00 1.179416358355888927e-01 1.198023794506288819e+00 0.000000000000000000e+00
-1.371898576538902015e+00 -1.521407020248707886e-03 0.000000000000000000e+00 2.578866020599803188e-01 5.268226232616428639e-01 0.000000000000000000e+00
-1.724048229052885794e+00 -6.428367526302575241e-04 0.000000000000000000e+00 -1.758927718148012298e-01 1.051446902755488022e+00 0.000000000000000000e+00
-1.922885625545454502e+00 -1.015206343584405119e-03 0.000000000000000000e+00 -2.340897847080799371e-02 1.319513140904418957e+00 0.000000000000000000e+00
-1.783044103548887094e+00 -2.772603878743065513e-03 0.000000000000000000e+00 1.358424018342239137e-01 1.134262091726987665e+00 0.000000000000000000e+00
-1.247450653258200592e+00 1.453760781079386187e-03 0.000000000000000000e+00 -2.474750019554843028e-01 3.198279296047999432e-01 0.000000000000000000e+00
-1.812356901928900310e+00 9.298837381146798919e-04 0.000000000000000000e+00 -1.190017361636743487e-01 1.173918738659276428e+00 0.000000000000000000e+00
-1.946198081226251819e+00 -6.016858797510279966e-03 0.000000000000000000e+00 2.612954370997371684e-02 1.348610136589976971e+00 0.000000000000000000e+00
-1.777450198735048170e+00 2.587408505197709430e-03 0.000000000000000000e+00 1.645268937319899483e-01 1.123186110630546297e+00 0.000000000000000000e+00
-1.262496504151524590e+00 -8.763041391815079573e-04 0.000000000000000000e+00 2.559558420010160651e-01 3.415758661942054353e-01 0.000000000000000000e+00
-1.731875792237931311e+00 4.239952760995126246e-03 0.000000000000000000e+00 -1.801448864260400407e-01 1.061060557468783916e+00 0.000000000000000000e+00
-1.933639356665667997e+00 1.643678452610677215e-03 0.000000000000000000e+00 -4.841118315853229492e-02 1.332294549153975272e+00 0.000000000000000000e+00
-1.652317909155180953e+00 -2.030938642098963770e-03 0.000000000000000000e+00 1.502070899478357147e-01 9.602593113198533148e-01 0.000000000000000000e+00
-1.666457564156378579e+00 -4.324221144406451695e-03 0.000000000000000000e+00 -1.465407969909126584e-01 9.797207350154528704e-01 0.000000000000000000e+00
-2.137439554362501770e+00 6.965545927681504601e-03 0.000000000000000000e+00 -1.573132875821808829e-03 1.583809894633163129e+00 0.000000000000000000e+00
-2.376071852017825226e+00 5.005092126692950449e-04 0.000000000000000000e+00 -8.344607769320616653e-02 1.866693065453274736e+00 0.000000000000000000e+00
-1.962957755894527256e+00 -5.795374481947640488e-04 0.000000000000000000e+00 -2.513410855233779717e-01 1.346465092291101673e+00 0.000000000000000000e+00
-1.662959368091519341e+00 -2.411333480448734495e-03 0.000000000000000000e+00 3.106114044561536502e-01 9.357948252122153532e-01 0.000000000000000000e+00
-2.275700710877635480e+00 4.403945909649278900e-03 0.000000000000000000e+00 1.468743612448980551e-01 1.743609295395533110e+00 0.000000000000000000e+00
-2.415896191771218948e+00 -4.061353389766320099e-03 0.000000000000000000e+00 -1.517110366639859431e-02 1.915268564360494086e+00 0.000000000000000000e+00
-2.216626063461079710e+00 8.131341265780120398e-03 0.000000000000000000e+00 -1.606419094160443650e-01 1.671532771301854847e+00 0.000000000000000000e+00
-1.518421099946800856e+00 -2.189573570210733011e-03 0.000000000000000000e+00 -3.262022680501495131e-01 7.214189065482026209e-01 0.000000000000000000e+00
-2.027930717134276861e+00 -5.261175742205942418e-04 0.000000000000000000e+00 2.310403372299318359e-01 1.431578502137922371e+00 0.000000000000000000e+00
-2.386112711547101028e+00 -2.860514870737594639e-03 0.000000000000000000e+00 6.697572498054296664e-02 1.879176309800224320e+00 0.000000000000000000e+00
-2.538973316130764601e+00 7.062172380243800229e-05 0.000000000000000000e+00 -1.365216039359081757e-01 2.054149614469842344e+00 0.000000000000000000e+00
-1.637451723752523902e+00 4.281038981980449243e-03 0.000000000000000000e+00 3.519931351725916757e-01 8.847895700101964245e-01 0.000000000000000000e+00
-2.657992611813472905e+00 -2.706109842604238064e-03 0.000000000000000000e+00 6.329156282339828965e-02 2.194866195917921203e+00 0.000000000000000000e+00
-2.373291891741823090e+00 8.698474034802256005e-03 0.000000000000000000e+00 -1.950009736497309021e-01 1.855083208022983321e+00 0.000000000000000000e+00
-2.070797888420396138e+00 6.489854534160611338e-03 0.000000000000000000e+00 2.863991713238957515e-01 1.475158706007046794e+00 0.000000000000000000e+00
-2.704478548907004676e+00 5.095950875717472628e-03 0.000000000000000000e+00 4.161320228195639070e-03 2.248953213869822054e+00 0.000000000000000000e+00
-2.070083546957002252e+00 1.911031429908408019e-03 0.000000000000000000e+00 -2.805704193421459935e-01 1.475377695547333001e+00 0.000000000000000000e+00
-2.373797499383971221e+00 4.826632116012585794e-04 0.000000000000000000e+00 2.020166794591141124e-01 1.854912376622453341e+00 0.000000000000000000e+00
