9.692314097140170004e-01 -1.316978574443357581e-04 0.000000000000000000e+00 -1.099652288270352718e-01 8.758044788143204418e-02 0.000000000000000000e+00
9.773167671345326379e-01 4.324137691096262281e-04 0.000000000000000000e+00 -3.608045999045940422e-02 1.485196149330241799e-01 0.000000000000000000e+00
-1.121679090253700828e+00 -3.924256681617620951e-04 0.000000000000000000e+00 4.434144819768556789e-02 2.083507662612964217e-01 0.000000000000000000e+00
9.903962352998980645e-01 -9.186643314406946854e-04 0.000000000000000000e+00 -6.620690163943759865e-02 2.075475384646275068e-01 0.000000000000000000e+00
-1.098567302279416680e+00 7.199075008776714690e-04 0.000000000000000000e+00 1.017887797907393033e-01 1.456733855065791006e-01 0.000000000000000000e+00
-1.065408534313823541e+00 2.544948338160351719e-04 0.000000000000000000e+00 -9.808609859826311617e-02 8.294065748975079644e-02 0.000000000000000000e+00
9.952880085779273189e-01 7.401119001145834569e-04 0.000000000000000000e+00 2.419111758521492739e-01 1.874895950489290919e-01 0.000000000000000000e+00
8.838861359606289270e-01 7.911923205572879859e-04 0.000000000000000000e+00 -1.192314890800117988e-01 1.907444683639379079e-01 0.000000000000000000e+00
8.207141461775144808e-01 -1.398015944548761103e-03 0.000000000000000000e+00 2.141583458379853894e-02 3.394349102508201765e-01 0.000000000000000000e+00
8.176250549482810825e-01 -6.612833108428171208e-04 0.000000000000000000e+00 6.490188049141290549e-02 3.399454689375135397e-01 0.000000000000000000e+00
8.258982047130266624e-01 -1.029210149876174860e-03 0.000000000000000000e+00 1.232326450111508875e-01 3.062863984234264203e-01 0.000000000000000000e+00
7.158609490776026707e-01 1.376886989464329823e-03 0.000000000000000000e+00 -7.791711397635867065e-02 5.515990538883901451e-01 0.000000000000000000e+00
7.904188358829076222e-01 1.377733921068230276e-03 0.000000000000000000e+00 1.787576158958500971e-01 3.576325984747953379e-01 0.000000000000000000e+00
6.963245984626311724e-01 -3.472930798746175912e-04 0.000000000000000000e+00 1.684855105123501673e-01 5.766975560301131898e-01 0.000000000000000000e+00
6.498132528546359810e-01 -4.194272036697234418e-05 0.000000000000000000e+00 1.551949196802763359e-02 7.094456556330921426e-01 0.000000000000000000e+00
6.831983059032978867e-01 -1.271541817953287298e-03 0.000000000000000000e+00 -1.490002321809544283e-01 6.129678712932187246e-01 0.000000000000000000e+00
7.824548488273890268e-01 -1.684902767967792064e-03 0.000000000000000000e+00 -1.848786192101156689e-01 3.725691504435265644e-01 0.000000000000000000e+00
6.988134369706596738e-01 1.861813882369761815e-03 0.000000000000000000e+00 7.066723938749105375e-04 5.951648997274645581e-01 0.000000000000000000e+00
7.831762959284875869e-01 -3.779522339458700302e-04 0.000000000000000000e+00 1.862025945566670448e-01 3.702738488527272942e-01 0.000000000000000000e+00
6.753324375405294067e-01 -1.867460209989802930e-03 0.000000000000000000e+00 1.393381356757276424e-01 6.339217799496900119e-01 0.000000000000000000e+00
6.503691055985831859e-01 1.413500712741653717e-03 0.000000000000000000e+00 -4.010260984536019591e-02 7.071333355504549889e-01 0.000000000000000000e+00
7.125409212620174015e-01 -8.689750144689747588e-04 0.000000000000000000e+00 -1.841551182090029326e-01 5.335453970701686810e-01 0.000000000000000000e+00
7.953316549936835234e-01 2.452000986347471767e-05 0.000000000000000000e+00 -1.736140417153508309e-01 3.491945747889676488e-01 0.000000000000000000e+00
7.491343133988161984e-01 1.995219556240500174e-03 0.000000000000000000e+00 1.335599811045689589e-01 4.663180330912443106e-01 0.000000000000000000e+00
-9.754836817233905055e-01 2.190844885384705606e-04 0.000000000000000000e+00 6.139690576279580037e-02 4.789565350595351156e-02 0.000000000000000000e+00
7.609170339506223790e-01 1.186915104909128452e-03 0.000000000000000000e+00 -1.421549889754846197e-01 4.377849647433766922e-01 0.000000000000000000e+00
8.362733044193436660e-01 -1.299710295079445832e-04 0.000000000000000000e+00 1.772550140291739296e-01 2.548679362220934719e-01 0.000000000000000000e+00
8.240121912017106531e-01 -2.888710155815716295e-04 0.000000000000000000e+00 -2.705708323992864761e-01 1.954260619714660585e-01 0.000000000000000000e+00
7.701810547055989442e-01 -4.522213805971744827e-04 0.000000000000000000e+00 3.035310350335003182e-01 3.200046730527124073e-01 0.000000000000000000e+00
8.673384891231465943e-01 2.789010494524454126e-04 0.000000000000000000e+00 -2.454405684701582713e-01 6.375695919288129621e-02 0.000000000000000000e+00
5.022175640488917292e-01 1.781510113691930040e-03 0.000000000000000000e+00 1.220485937636740098e-01 1.105277396868645123e+00 0.000000000000000000e+00
5.723907713788871643e-01 -2.600997634880825721e-03 0.000000000000000000e+00 -3.394586462783182323e-01 8.422126394138966798e-01 0.000000000000000000e+00
5.874469662743587728e-01 3.178235436932398857e-03 0.000000000000000000e+00 3.555006417519751549e-01 7.913379553057728888e-01 0.000000000000000000e+00
4.985762526561177133e-01 -5.360951799669591913e-04 0.000000000000000000e+00 -9.755691939012500757e-02 1.119116962580340768e+00 0.000000000000000000e+00
7.463949460502752320e-01 3.384067002551805273e-04 0.000000000000000000e+00 -3.252021261782260253e-01 3.677229581117386070e-01 0.000000000000000000e+00
6.827238175533362208e-01 -5.507501057015152732e-04 0.000000000000000000e+00 3.362557151650215070e-01 5.350313950212400860e-01 0.000000000000000000e+00
5.465762392234965183e-01 -2.322322305704982090e-04 0.000000000000000000e+00 2.024398772456129647e-01 9.588828459205194221e-01 0.000000000000000000e+00
5.271792440877627328e-01 -4.753982931481793087e-03 0.000000000000000000e+00 -7.661129207556038878e-02 1.033446016714037352e+00 0.000000000000000000e+00
6.022961486152123012e-01 -2.310851496112604608e-03 0.000000000000000000e+00 -3.098133025636866655e-01 7.684326949253810213e-01 0.000000000000000000e+00
7.769534412521935662e-01 1.039113683587995600e-03 0.000000000000000000e+00 3.177299038657901420e-01 2.854783956972388737e-01 0.000000000000000000e+00
8.034874172019732530e-01 -9.564827340995439922e-04 0.000000000000000000e+00 -3.165493164403990756e-01 1.987347648801017219e-01 0.000000000000000000e+00
4.968255752099094424e-01 9.820115270764663215e-04 0.000000000000000000e+00 1.150406720523317328e-01 1.122973934633250348e+00 0.000000000000000000e+00
5.859493950908247761e-01 -3.551645262044496321e-04 0.000000000000000000e+00 -3.646340086757158261e-01 7.915867676982665246e-01 0.000000000000000000e+00
5.570170519202295445e-01 -1.204600277861203996e-03 0.000000000000000000e+00 3.308831222075383494e-01 8.910743695987315416e-01 0.000000000000000000e+00
5.046373487548236891e-01 3.433301546274266855e-03 0.000000000000000000e+00 -1.725134154088972249e-01 1.090914858088872119e+00 0.000000000000000000e+00
7.342697582000616841e-01 1.574756571906479712e-03 0.000000000000000000e+00 3.667789919056650971e-01 3.641840131734632169e-01 0.000000000000000000e+00
4.646139512030844632e-01 -1.355103618630481774e-03 0.000000000000000000e+00 -1.448319877693493574e-01 1.225121122183615796e+00 0.000000000000000000e+00
5.541765427482039374e-01 4.470463208179707021e-04 0.000000000000000000e+00 4.180452053799600942e-01 8.625422596383462981e-01 0.000000000000000000e+00
5.076350581548336738e-01 1.766833934604268314e-03 0.000000000000000000e+00 -3.584843139317422933e-01 1.034947621706840515e+00 0.000000000000000000e+00
4.754038457726876832e-01 -4.320579607391353966e-03 0.000000000000000000e+00 2.526168376236140878e-01 1.170724649068519918e+00 0.000000000000000000e+00
6.383542129075345795e-01 -5.078322135102248530e-04 0.000000000000000000e+00 -4.286737486189580171e-01 6.001791800562503720e-01 0.000000000000000000e+00
4.685730843106951649e-01 -1.561358302130640488e-03 0.000000000000000000e+00 7.876504447527785113e-02 1.217815552280343550e+00 0.000000000000000000e+00
7.460351421826947327e-01 -1.516025039380789266e-03 0.000000000000000000e+00 -3.497062827318497824e-01 3.455902384243352277e-01 0.000000000000000000e+00
5.363601379657302326e-01 -2.166216326403701264e-03 0.000000000000000000e+00 2.435410798822466028e-01 9.796049089274956323e-01 0.000000000000000000e+00
5.215322285218022547e-01 -5.069473651731773271e-03 0.000000000000000000e+00 -1.688361550136192046e-01 1.039445707551468256e+00 0.000000000000000000e+00
7.588182591433207946e-01 2.442650478550398296e-04 0.000000000000000000e+00 -3.045643292594023555e-01 3.509561608099533991e-01 0.000000000000000000e+00
7.825957477339238189e-01 -1.012774879384980339e-03 0.000000000000000000e+00 -2.449260035699341864e-01 3.358064606241591976e-01 0.000000000000000000e+00
6.401745996875785050e-01 -2.081420113211621993e-03 0.000000000000000000e+00 9.919424229657329561e-02 7.263144394122160730e-01 0.000000000000000000e+00
7.048113417450598828e-01 1.644132907060335234e-03 0.000000000000000000e+00 -2.103223731226610271e-01 5.423175431734971186e-01 0.000000000000000000e+00
-9.559242027978706036e-01 7.650228623452435747e-05 0.000000000000000000e+00 -9.494662415460999871e-02 3.513446651889663708e-02 0.000000000000000000e+00
7.226640573440179516e-01 3.441570252827141733e-04 0.000000000000000000e+00 2.226947179517393682e-01 4.942607345598880597e-01 0.000000000000000000e+00
6.383910347749337522e-01 -3.409287172587674181e-03 0.000000000000000000e+00 -1.092545126968009761e-01 7.292794632314205661e-01 0.000000000000000000e+00
7.277407998975472525e-01 1.759032548473643889e-05 0.000000000000000000e+00 2.444714596054393674e-01 4.714057394878142793e-01 0.000000000000000000e+00
6.639487676112738601e-01 1.776765960717595350e-03 0.000000000000000000e+00 -2.179214115211116354e-01 6.397071583215936386e-01 0.000000000000000000e+00
6.177240735851217135e-01 -2.336187183866821494e-03 0.000000000000000000e+00 8.810643226742764789e-02 7.840393285890578934e-01 0.000000000000000000e+00
8.116831818524204989e-01 -8.027854550843142867e-06 0.000000000000000000e+00 2.511427954647129646e-01 2.546477420462266994e-01 0.000000000000000000e+00
8.101192927726443838e-01 -2.623459652697866101e-04 0.000000000000000000e+00 -2.612879768221618160e-01 2.486864940984584438e-01 0.000000000000000000e+00
6.376739394641836034e-01 6.090851472831983193e-04 0.000000000000000000e+00 -2.049193945106324577e-01 7.102338326149740810e-01 0.000000000000000000e+00
5.988495811152032555e-01 1.364092712983553182e-03 0.000000000000000000e+00 2.242378379483630710e-02 8.372002991823180862e-01 0.000000000000000000e+00
6.567167017090926873e-01 -1.304863983347431117e-03 0.000000000000000000e+00 2.360861086757501393e-01 6.515715930661046817e-01 0.000000000000000000e+00
8.723509409656232672e-01 2.498700304777654035e-04 0.000000000000000000e+00 2.187407014773148917e-01 1.098493017824613421e-01 0.000000000000000000e+00
9.052472894909114887e-01 4.977864184597618038e-04 0.000000000000000000e+00 5.545630573670952933e-03 1.903980650218761173e-01 0.000000000000000000e+00
8.877575629036131843e-01 4.528184926319367767e-04 0.000000000000000000e+00 -5.801003399430339907e-02 2.106187916678785577e-01 0.000000000000000000e+00
9.410079201897578738e-01 5.559121052415502695e-04 0.000000000000000000e+00 8.324095157611990925e-02 1.190582887165235748e-01 0.000000000000000000e+00
9.242749715869615912e-01 -2.883023302925700332e-05 0.000000000000000000e+00 -8.816608344830617616e-02 1.377987417437254725e-01 0.000000000000000000e+00
9.463250208735702884e-01 -4.282469383327500070e-04 0.000000000000000000e+00 1.076619157117804926e-01 9.124182704776649666e-02 0.000000000000000000e+00
9.172332559221076931e-01 -3.230551123234151525e-04 0.000000000000000000e+00 -1.238428708488534813e-01 1.207644961320495369e-01 0.000000000000000000e+00
8.249695898264201022e-01 -6.507431054595018763e-04 0.000000000000000000e+00 4.126515597016124082e-02 3.293556842414098185e-01 0.000000000000000000e+00
