6.342720475724608065e-01 -1.931822834997079866e-03 0.000000000000000000e+00 -6.374849218179561017e-02 7.448590635564034113e-01 0.000000000000000000e+00
8.226467025186809945e-01 7.053862296023723916e-04 0.000000000000000000e+00 2.348577026557578940e-01 2.408462593833054777e-01 0.000000000000000000e+00
8.413918599028429313e-01 7.709657226508117786e-04 0.000000000000000000e+00 -1.730740097419976309e-01 2.460906735655096211e-01 0.000000000000000000e+00
8.158961609197380449e-01 -4.320689392792696759e-04 0.000000000000000000e+00 1.697875351621167539e-01 3.054318050903324089e-01 0.000000000000000000e+00
6.322751262412665829e-01 -9.566221167932329253e-04 0.000000000000000000e+00 1.681678956073912393e-02 7.523407172429663614e-01 0.000000000000000000e+00
7.666106355545143636e-01 1.518594626907439002e-03 0.000000000000000000e+00 -2.106663952243043592e-01 3.958854324770509914e-01 0.000000000000000000e+00
7.935144490635153147e-01 -3.164140785926628646e-04 0.000000000000000000e+00 -1.686608804857249455e-01 3.556508129150246500e-01 0.000000000000000000e+00
7.775550907830237612e-01 -9.826024615321136968e-04 0.000000000000000000e+00 1.595784370199374025e-01 3.948906260914464283e-01 0.000000000000000000e+00
8.244075024508965566e-01 7.510332392081111273e-04 0.000000000000000000e+00 -1.331462160879386958e-01 3.052405776807944893e-01 0.000000000000000000e+00
8.595096071830252704e-01 -2.885660167547994537e-04 0.000000000000000000e+00 1.458284329037128346e-01 2.243662445939971217e-01 0.000000000000000000e+00
-1.060400136463581333e+00 2.577814285942645750e-04 0.000000000000000000e+00 7.951652564205294316e-02 9.168094194624000492e-02 0.000000000000000000e+00
-1.093453447446228965e+00 -3.700075547550000718e-04 0.000000000000000000e+00 -7.190798628942014770e-02 1.540266461682618382e-01 0.000000000000000000e+00
8.593527255234219009e-01 -9.844620584543431127e-05 0.000000000000000000e+00 9.555636065460287876e-02 2.502526319302789681e-01 0.000000000000000000e+00
6.438410909304925767e-01 -2.177481906568432511e-03 0.000000000000000000e+00 7.843695219556759413e-02 7.198404445419862574e-01 0.000000000000000000e+00
6.881905747056394906e-01 2.386710517477762250e-03 0.000000000000000000e+00 -1.849429263329376572e-01 5.910821245451594041e-01 0.000000000000000000e+00
7.836060238948039380e-01 4.540464486160224189e-05 0.000000000000000000e+00 2.345524238874553691e-01 3.406535894205074411e-01 0.000000000000000000e+00
7.560103918968930081e-01 3.982404733576284939e-05 0.000000000000000000e+00 -2.575218198947059056e-01 3.938573276947151536e-01 0.000000000000000000e+00
6.194788346788328015e-01 -1.255406784982400839e-03 0.000000000000000000e+00 2.367847944733021681e-02 7.841878931143242415e-01 0.000000000000000000e+00
8.144333138994782617e-01 5.840475524282184860e-04 0.000000000000000000e+00 2.450155174979215533e-01 2.531425663993502884e-01 0.000000000000000000e+00
8.108985350472017739e-01 5.485146093122275721e-04 0.000000000000000000e+00 -2.576942766483801828e-01 2.502324524881993639e-01 0.000000000000000000e+00
6.276792043554894063e-01 -3.677346527850647046e-03 0.000000000000000000e+00 -1.626788609768320126e-01 7.464137427842254535e-01 0.000000000000000000e+00
6.111772911769965955e-01 1.146909980613201960e-03 0.000000000000000000e+00 1.002272747913760254e-01 7.993953445475205921e-01 0.000000000000000000e+00
7.352548325001794227e-01 1.159000902657275622e-04 0.000000000000000000e+00 2.735864072231587452e-01 4.360289447820501763e-01 0.000000000000000000e+00
8.144730566858868759e-01 9.987548772060874172e-04 0.000000000000000000e+00 2.702025220681921747e-01 2.259412093490761331e-01 0.000000000000000000e+00
8.257043407220066022e-01 -1.750363755279356207e-04 0.000000000000000000e+00 -2.081918658681828072e-01 2.567250766347030089e-01 0.000000000000000000e+00
8.068478967395681378e-01 -1.213678423516497415e-03 0.000000000000000000e+00 -1.568571098011237452e-01 3.319483150371848601e-01 0.000000000000000000e+00
8.054587059211023581e-01 5.368365529280601711e-04 0.000000000000000000e+00 -1.100623690010599370e-01 3.531249225331394848e-01 0.000000000000000000e+00
8.513615626448953755e-01 -1.643318234269214653e-04 0.000000000000000000e+00 -5.752031147542362166e-02 2.764895901617708818e-01 0.000000000000000000e+00
9.630916791007351208e-01 -3.452982231064028319e-05 0.000000000000000000e+00 1.316158692071593972e-01 3.786736064786197509e-02 0.000000000000000000e+00
8.867521064075509774e-01 -1.624902095262101276e-04 0.000000000000000000e+00 5.119902265626930654e-02 2.142212866053191667e-01 0.000000000000000000e+00
8.300136818706388420e-01 -4.624421695165340310e-04 0.000000000000000000e+00 -2.225874690239328935e-01 2.332020882281686802e-01 0.000000000000000000e+00
6.883142442111065407e-01 2.661661447673830359e-03 0.000000000000000000e+00 1.751219772091517912e-01 5.938075954573257542e-01 0.000000000000000000e+00
6.448099610780865243e-01 -3.148670430934894220e-03 0.000000000000000000e+00 -5.818674565245358227e-02 7.194155978981651156e-01 0.000000000000000000e+00
7.776905506132166801e-01 -1.606629566513143731e-03 0.000000000000000000e+00 -1.977316360664098105e-01 3.769831850712438426e-01 0.000000000000000000e+00
7.114774699002848202e-01 9.379293380476073742e-04 0.000000000000000000e+00 -1.181137655671251618e-01 5.543976091417296415e-01 0.000000000000000000e+00
6.946776606755590278e-01 2.841797672140192535e-03 0.000000000000000000e+00 4.860620259236653196e-02 6.026152921791738670e-01 0.000000000000000000e+00
7.520870664737411282e-01 5.790739151574682969e-04 0.000000000000000000e+00 1.787369910908082615e-01 4.442788015331192164e-01 0.000000000000000000e+00
7.212019630474137966e-01 4.462206722211231602e-04 0.000000000000000000e+00 1.840492569846083337e-01 5.133709207077350456e-01 0.000000000000000000e+00
6.597915581523809969e-01 1.430569496850515616e-03 0.000000000000000000e+00 7.888007763818440099e-02 6.811640927978147575e-01 0.000000000000000000e+00
6.600127896390991511e-01 -2.597867171265813395e-03 0.000000000000000000e+00 -7.881082436054369367e-02 6.806331961451715928e-01 0.000000000000000000e+00
7.218275482728024883e-01 -1.576612894395313692e-03 0.000000000000000000e+00 -1.837887788584591231e-01 5.120025351148820292e-01 0.000000000000000000e+00
7.510103728431465342e-01 1.526938575034253974e-03 0.000000000000000000e+00 -1.791954972854695738e-01 4.465427612536772006e-01 0.000000000000000000e+00
6.943101916244749372e-01 1.320556443297398429e-03 0.000000000000000000e+00 -4.985917484772942054e-02 6.033611962990652611e-01 0.000000000000000000e+00
7.111462751947207339e-01 -1.648247015173928340e-03 0.000000000000000000e+00 1.179716571502025524e-01 5.551776235536439730e-01 0.000000000000000000e+00
7.771979481656994260e-01 1.428925605257647113e-03 0.000000000000000000e+00 1.976509440465427092e-01 3.781633465977498609e-01 0.000000000000000000e+00
6.452691833210798533e-01 -5.240933649888236678e-04 0.000000000000000000e+00 6.249554457371414573e-02 7.179513501843584056e-01 0.000000000000000000e+00
6.855774489117099080e-01 -1.969565573529272196e-03 0.000000000000000000e+00 -1.714342703926118316e-01 6.014220719364691270e-01 0.000000000000000000e+00
8.380949346087811502e-01 1.177729562388683988e-06 0.000000000000000000e+00 2.195315130571361406e-01 2.147600615275138680e-01 0.000000000000000000e+00
-1.168899550007801436e+00 -1.067722632490959028e-03 0.000000000000000000e+00 -7.152230917011288824e-02 2.764656718112923350e-01 0.000000000000000000e+00
-1.159276703391416419e+00 1.088869452021216586e-03 0.000000000000000000e+00 7.530255073461422644e-02 2.601535827246290178e-01 0.000000000000000000e+00
9.889656310679015849e-01 -8.498854740038449488e-04 0.000000000000000000e+00 -6.680668945949538862e-02 1.936902243846800875e-01 0.000000000000000000e+00
-1.166664317607089885e+00 4.525178560759908486e-04 0.000000000000000000e+00 -7.627623136923394886e-02 2.716404777258769054e-01 0.000000000000000000e+00
-1.114220325570622450e+00 -7.121954929062554104e-04 0.000000000000000000e+00 -8.762857801028847704e-02 1.816947032154528352e-01 0.000000000000000000e+00
-1.243367500547065685e+00 -1.850328106128867889e-03 0.000000000000000000e+00 2.050911162110515863e-03 3.983567960725441504e-01 0.000000000000000000e+00
-1.178982332163838187e+00 5.535849834134246722e-04 0.000000000000000000e+00 5.481956067817604639e-02 2.959409957418412396e-01 0.000000000000000000e+00
9.971931701868672615e-01 1.438306239533153385e-03 0.000000000000000000e+00 -4.502415755333707276e-02 3.515089135300263901e-01 0.000000000000000000e+00
-1.169637379934918897e+00 -1.034917082844585140e-03 0.000000000000000000e+00 1.287008211265419366e-01 2.561842304690058469e-01 0.000000000000000000e+00
-1.409135170467833653e+00 1.565899550457483785e-03 0.000000000000000000e+00 -4.810243606538004701e-02 6.378279765430698856e-01 0.000000000000000000e+00
-1.355752761516185956e+00 -2.383960473231628435e-04 0.000000000000000000e+00 -1.222950818772717274e-01 5.499786349995104962e-01 0.000000000000000000e+00
-1.277929903033742542e+00 1.813756738328768485e-03 0.000000000000000000e+00 1.539822986177808994e-01 4.226253480556030340e-01 0.000000000000000000e+00
-1.422241838268427649e+00 7.944557065556012536e-04 0.000000000000000000e+00 5.702699226402165034e-02 6.556781180841975143e-01 0.000000000000000000e+00
-1.251649672729889806e+00 -4.917279648676309593e-04 0.000000000000000000e+00 8.734495676133383762e-04 4.107419773008269548e-01 0.000000000000000000e+00
-1.182483493807930719e+00 8.801413920278416958e-04 0.000000000000000000e+00 -4.322540743212820169e-02 3.032531585094055959e-01 0.000000000000000000e+00
-1.405558861515061597e+00 1.563271797970448157e-03 0.000000000000000000e+00 -9.626537030560086694e-03 6.345010339481034212e-01 0.000000000000000000e+00
1.000569834234327660e+00 -9.079694617542421629e-04 0.000000000000000000e+00 1.620231957437721360e-01 1.348115712069042904e-01 0.000000000000000000e+00
8.979501487754473210e-01 -8.530718695590883138e-04 0.000000000000000000e+00 -4.764563066698622451e-02 1.962881014852251860e-01 0.000000000000000000e+00
-1.019388563854642271e+00 3.568432399207190596e-04 0.000000000000000000e+00 1.411577295606519095e-02 7.196053064708517188e-02 0.000000000000000000e+00
9.062348549396923580e-01 -3.469889230529664241e-04 0.000000000000000000e+00 5.184302850221753078e-02 1.818696113219041566e-01 0.000000000000000000e+00
9.826998361922345548e-01 -4.013639905722573165e-04 0.000000000000000000e+00 -9.418719297769030663e-02 1.405802943092946400e-01 0.000000000000000000e+00
-1.103223843664785875e+00 -8.200337141307800781e-07 0.000000000000000000e+00 7.152240901429712805e-02 1.705507959824523190e-01 0.000000000000000000e+00
-1.039894636468948530e+00 -3.243675200424343472e-05 0.000000000000000000e+00 -7.980203887065931423e-02 5.039375378290161800e-02 0.000000000000000000e+00
1.005047777256248276e+00 -1.055793475466877858e-03 0.000000000000000000e+00 3.574882334548911550e-02 2.770299994807987609e-01 0.000000000000000000e+00
-1.188734345761430555e+00 -9.317892515216183447e-04 0.000000000000000000e+00 -5.796916630410293286e-02 3.104788019947675171e-01 0.000000000000000000e+00
-1.180405144020103325e+00 -8.400158718156521681e-04 0.000000000000000000e+00 6.122832727540376135e-02 2.968998093688620110e-01 0.000000000000000000e+00
9.970201320537270817e-01 -5.207993356795185365e-04 0.000000000000000000e+00 -2.018029608938568670e-02 3.435642912477768762e-01 0.000000000000000000e+00
-1.198187123877428206e+00 5.076984789688771503e-04 0.000000000000000000e+00 -9.238878363902781887e-03 3.300899094038669546e-01 0.000000000000000000e+00
9.954910169694914934e-01 6.184092311454283128e-04 0.000000000000000000e+00 2.659383830253147507e-01 1.706963493776390561e-01 0.000000000000000000e+00
8.788849286068735056e-01 6.355059495826180169e-04 0.000000000000000000e+00 -1.401707804984038130e-01 1.868348502251521714e-01 0.000000000000000000e+00
8.298594602594636660e-01 -1.358738831838606420e-03 0.000000000000000000e+00 -6.295727736449657774e-02 3.164684309009300200e-01 0.000000000000000000e+00
8.661405561485848725e-01 1.251854203951536810e-04 0.000000000000000000e+00 1.092807410372597099e-01 2.313038817805078140e-01 0.000000000000000000e+00
8.225286429230114216e-01 9.090360012151427888e-04 0.000000000000000000e+00 -2.406952113398156123e-01 2.354386353315026104e-01 0.000000000000000000e+00
6.212633363234916217e-01 2.054263535431729085e-03 0.000000000000000000e+00 -1.075545296781160037e-02 7.799940308932471478e-01 0.000000000000000000e+00
7.928833049578885017e-01 -1.386321015285464989e-03 0.000000000000000000e+00 2.516137781090624359e-01 3.044155129026422935e-01 0.000000000000000000e+00
5.823302209774403604e-01 7.757880176680912940e-04 0.000000000000000000e+00 2.839271806378127483e-01 8.342327879916331401e-01 0.000000000000000000e+00
5.253824085562858182e-01 -4.961987963062916909e-03 0.000000000000000000e+00 4.690145959538612880e-02 1.040567278975682797e+00 0.000000000000000000e+00
5.557172052826051534e-01 -2.221287032150834687e-03 0.000000000000000000e+00 -2.239515086472012306e-01 9.275247311724155175e-01 0.000000000000000000e+00
7.018136269168071539e-01 -4.212381705551958289e-04 0.000000000000000000e+00 -3.283720129761947271e-01 4.883211800113511636e-01 0.000000000000000000e+00
8.031283104714164178e-01 8.476190974196530503e-04 0.000000000000000000e+00 2.897947443739335993e-01 2.372843090786186937e-01 0.000000000000000000e+00
8.016390491617734204e-01 -9.808865168424597131e-04 0.000000000000000000e+00 -2.729900636941771652e-01 2.607255987246136497e-01 0.000000000000000000e+00
6.773448057914692733e-01 -7.674439858403984960e-04 0.000000000000000000e+00 -2.655175124947898313e-01 5.871797263041115267e-01 0.000000000000000000e+00
6.025234791922710054e-01 3.457786101589243113e-03 0.000000000000000000e+00 -1.178006055036222577e-01 8.195316282711435640e-01 0.000000000000000000e+00
-9.559732753946305062e-01 -1.621309485340620806e-04 0.000000000000000000e+00 8.294239333285353954e-02 5.838421650036487720e-02 0.000000000000000000e+00
5.996216521105368624e-01 3.746112232411445350e-03 0.000000000000000000e+00 9.012407320129295352e-02 8.306185453262829865e-01 0.000000000000000000e+00
