7.833479557319092956e-01 1.291812623200290890e-03 0.000000000000000000e+00 2.714991958877158162e-01 3.126725740872285941e-01 0.000000000000000000e+00
5.496352469257446138e-01 1.222670332493131038e-03 0.000000000000000000e+00 2.391321860021478618e-01 9.414158252246711545e-01 0.000000000000000000e+00
5.201777091524670826e-01 4.285605414425183897e-03 0.000000000000000000e+00 -9.826213475170766931e-02 1.052558251960614255e+00 0.000000000000000000e+00
6.291563856059279036e-01 -2.599655399592011584e-03 0.000000000000000000e+00 -3.406909989430496610e-01 6.796583034404777290e-01 0.000000000000000000e+00
6.714486483080541745e-01 -2.342262897737788091e-03 0.000000000000000000e+00 3.576978224848484933e-01 5.524408387001982224e-01 0.000000000000000000e+00
5.146766110356486568e-01 2.044968126920245453e-03 0.000000000000000000e+00 1.109397136983361065e-01 1.068010611843961177e+00 0.000000000000000000e+00
5.523230826513541025e-01 8.253532867245573154e-04 0.000000000000000000e+00 -2.761216780934473425e-01 9.233076532964215044e-01 0.000000000000000000e+00
7.137967893653054396e-01 5.781974410312158003e-04 0.000000000000000000e+00 3.626495970525644985e-01 4.288733092024747950e-01 0.000000000000000000e+00
4.807354605865704067e-01 3.434800234613480559e-04 0.000000000000000000e+00 -1.525294845274285938e-02 1.180178159133207227e+00 0.000000000000000000e+00
7.497613645333851551e-01 -1.241622714674318374e-03 0.000000000000000000e+00 -3.337777120728864788e-01 3.501372835410462292e-01 0.000000000000000000e+00
6.039179264552514415e-01 1.704664229171277273e-03 0.000000000000000000e+00 3.157122223906025926e-01 7.614803018305236204e-01 0.000000000000000000e+00
5.248566299581644001e-01 2.367464318735685094e-03 0.000000000000000000e+00 7.429425813719181537e-02 1.040560292008666066e+00 0.000000000000000000e+00
5.480369455712355009e-01 4.142761625751409035e-03 0.000000000000000000e+00 -2.217748483336735021e-01 9.502746750478596738e-01 0.000000000000000000e+00
7.096703891360227612e-01 -7.910328930824626903e-05 0.000000000000000000e+00 -3.280786164201675570e-01 4.671120690573183909e-01 0.000000000000000000e+00
7.844605419933143864e-01 -1.161220128477814459e-03 0.000000000000000000e+00 3.021521040766259603e-01 2.798531180975367683e-01 0.000000000000000000e+00
8.024032269884161517e-01 -7.257685788789893476e-04 0.000000000000000000e+00 -3.096740278908978183e-01 2.130735344935102415e-01 0.000000000000000000e+00
5.325014916480361737e-01 1.932054610331945029e-03 0.000000000000000000e+00 2.168469223330520834e-01 9.973758930174134729e-01 0.000000000000000000e+00
-9.360859804008234697e-01 3.046226413582210331e-04 0.000000000000000000e+00 -1.126145304147846138e-01 6.612395799913882433e-02 0.000000000000000000e+00
5.246415056856807979e-01 1.773504275740875411e-03 0.000000000000000000e+00 -1.900743357696040581e-01 1.026409553222062954e+00 0.000000000000000000e+00
7.698602097872093708e-01 -9.915586811826294228e-04 0.000000000000000000e+00 -2.927797733503154642e-01 3.307409884199956629e-01 0.000000000000000000e+00
7.056013083700622968e-01 1.898801544890980301e-03 0.000000000000000000e+00 -2.822356415356499504e-01 5.065792116087315389e-01 0.000000000000000000e+00
6.135807212445660852e-01 6.430396194275714988e-04 0.000000000000000000e+00 -1.604459311219144368e-01 7.832452618975533909e-01 0.000000000000000000e+00
5.943005547189756932e-01 -1.601787782426205772e-03 0.000000000000000000e+00 4.482645792395045098e-02 8.482216265599538119e-01 0.000000000000000000e+00
6.427971227879669680e-01 1.906438558852944273e-03 0.000000000000000000e+00 2.252467419326392439e-01 6.908512550982135458e-01 0.000000000000000000e+00
7.680516110783348616e-01 1.143634629416745430e-03 0.000000000000000000e+00 2.821536625580287616e-01 3.446959868335655597e-01 0.000000000000000000e+00
5.685036651478441172e-01 -3.602658377811560585e-03 0.000000000000000000e+00 2.682377387780968681e-01 8.786195350174119678e-01 0.000000000000000000e+00
5.236720477192025047e-01 -2.056116389376090592e-03 0.000000000000000000e+00 3.942192412114371020e-03 1.046727947015981597e+00 0.000000000000000000e+00
5.684406679349223168e-01 -3.740545209927666898e-04 0.000000000000000000e+00 -2.621650559014235826e-01 8.806633695319084909e-01 0.000000000000000000e+00
7.611191875561111875e-01 1.528140137845843127e-03 0.000000000000000000e+00 -2.887350284231766651e-01 3.579132577670171012e-01 0.000000000000000000e+00
6.551618341174939575e-01 -3.230695341049691534e-03 0.000000000000000000e+00 -2.461642209645825696e-01 6.517893703821482365e-01 0.000000000000000000e+00
5.975740618727094500e-01 -3.344670752138058541e-03 0.000000000000000000e+00 -9.164878641551633953e-02 8.357970001075436528e-01 0.000000000000000000e+00
-9.680212204562983480e-01 -2.142212900970189514e-04 0.000000000000000000e+00 -2.305899173406709274e-02 8.264102616099658349e-02 0.000000000000000000e+00
5.986720766688249373e-01 3.773612986296734362e-03 0.000000000000000000e+00 9.824575432788150431e-02 8.321528486265454827e-01 0.000000000000000000e+00
6.582707570983421519e-01 2.697337923015127176e-03 0.000000000000000000e+00 2.502855559600981050e-01 6.422487926510414002e-01 0.000000000000000000e+00
7.665443034975958359e-01 1.464386963249042408e-03 0.000000000000000000e+00 2.862809691310406190e-01 3.453406958247310365e-01 0.000000000000000000e+00
5.569921887809723415e-01 -4.063321133417563402e-03 0.000000000000000000e+00 2.529992301505869512e-01 9.162571676951059008e-01 0.000000000000000000e+00
5.216110055971183712e-01 -1.192570098990776515e-03 0.000000000000000000e+00 -4.660529864496721492e-02 1.051861034796266914e+00 0.000000000000000000e+00
5.924718756421832877e-01 9.072842793338333628e-04 0.000000000000000000e+00 -3.101511275500403175e-01 7.959422205168709130e-01 0.000000000000000000e+00
7.507007515444534818e-01 -9.115435196034461091e-04 0.000000000000000000e+00 3.359211553144848539e-01 3.453171502711820384e-01 0.000000000000000000e+00
4.780127731872260144e-01 9.268329164901964977e-04 0.000000000000000000e+00 1.845451246975131007e-05 1.189155190926900918e+00 0.000000000000000000e+00
7.503747088388397213e-01 -1.345024773681938179e-03 0.000000000000000000e+00 -3.356783247642969870e-01 3.465124343300506893e-01 0.000000000000000000e+00
5.916146192764466516e-01 3.976328957441604625e-03 0.000000000000000000e+00 3.044283560346622286e-01 8.005328247377356821e-01 0.000000000000000000e+00
5.204825027142157001e-01 -6.760053173818325427e-04 0.000000000000000000e+00 3.909996192980662311e-02 1.055549147118201248e+00 0.000000000000000000e+00
5.622941942924755132e-01 -1.934907027332065030e-03 0.000000000000000000e+00 -2.584977101423825974e-01 8.993942521549126434e-01 0.000000000000000000e+00
7.890417198077716021e-01 -1.041602218801764013e-04 0.000000000000000000e+00 -2.616107032025040136e-01 3.060005883241746494e-01 0.000000000000000000e+00
6.166196020912771969e-01 -1.084298458042705360e-04 0.000000000000000000e+00 -9.729552907147726026e-02 7.857797911869532914e-01 0.000000000000000000e+00
6.481574565395860077e-01 1.221531108591742895e-03 0.000000000000000000e+00 1.960638367747503663e-01 6.861547665991368783e-01 0.000000000000000000e+00
7.742445216495417171e-01 1.287426924227622754e-03 0.000000000000000000e+00 -2.265407344242720000e-01 3.686390176650313766e-01 0.000000000000000000e+00
-9.724152827202131588e-01 1.549010924319954748e-04 0.000000000000000000e+00 5.277588447313229930e-02 6.136511231256765175e-02 0.000000000000000000e+00
7.589810104279596237e-01 1.890814688052162330e-04 0.000000000000000000e+00 2.230068163685710314e-01 4.072727004926281480e-01 0.000000000000000000e+00
6.317436747502467309e-01 1.217585733080767292e-03 0.000000000000000000e+00 -1.051778632216673337e-01 7.464643260742790387e-01 0.000000000000000000e+00
7.057077857925406761e-01 -8.446465784840663168e-05 0.000000000000000000e+00 2.391321756898569517e-01 5.280389665273147459e-01 0.000000000000000000e+00
6.710458085075405865e-01 -6.127722894250214186e-04 0.000000000000000000e+00 -2.178675167026684067e-01 6.220301805666341721e-01 0.000000000000000000e+00
6.245318054367952065e-01 -1.727202484531059970e-03 0.000000000000000000e+00 1.057049535986801375e-01 7.645457136442725954e-01 0.000000000000000000e+00
8.596148169919428650e-01 4.284588452683479876e-04 0.000000000000000000e+00 -1.009161935887282757e-01 2.476034165783336238e-01 0.000000000000000000e+00
-1.007496684598346182e+00 -1.359343321949600062e-04 0.000000000000000000e+00 -1.593850742300149601e-02 6.420740953729474343e-02 0.000000000000000000e+00
8.664444941306830295e-01 1.637665812022730261e-04 0.000000000000000000e+00 1.059573935847672871e-01 2.321218038203713419e-01 0.000000000000000000e+00
8.238154909618079502e-01 -2.126690172119119829e-04 0.000000000000000000e+00 -2.570200547278519432e-01 2.135107100764289667e-01 0.000000000000000000e+00
6.591505650696274365e-01 3.185220278547289726e-03 0.000000000000000000e+00 -2.473955395110518651e-01 6.411132347394539188e-01 0.000000000000000000e+00
5.978753325655814521e-01 2.635083390587216953e-03 0.000000000000000000e+00 -6.211738318384020519e-02 8.377288235459818821e-01 0.000000000000000000e+00
6.156847208057254495e-01 -2.401013144728333069e-03 0.000000000000000000e+00 1.604124886567512287e-01 7.777747628314015671e-01 0.000000000000000000e+00
7.249474514604876685e-01 1.140216526669617526e-03 0.000000000000000000e+00 2.811319088667701971e-01 4.576597164904586679e-01 0.000000000000000000e+00
7.518891277929879990e-01 -4.321865713637924183e-04 0.000000000000000000e+00 3.027594122908414676e-01 3.714986226468199870e-01 0.000000000000000000e+00
5.449567749422034035e-01 -1.265994430411474143e-03 0.000000000000000000e+00 2.262315882762918062e-01 9.582977376180951135e-01 0.000000000000000000e+00
5.230100210848567244e-01 -4.389583130073195991e-03 0.000000000000000000e+00 -1.024755752842727297e-01 1.043649007050148736e+00 0.000000000000000000e+00
6.347337821617322628e-01 -1.920358076494344327e-03 0.000000000000000000e+00 -3.421295303375686547e-01 6.634219913038634786e-01 0.000000000000000000e+00
6.761404915313824482e-01 4.761930118256652023e-04 0.000000000000000000e+00 3.538631778517559723e-01 5.418728067887217392e-01 0.000000000000000000e+00
5.164046482452886444e-01 2.589875051427338246e-03 0.000000000000000000e+00 1.179076696960922044e-01 1.061998670164997716e+00 0.000000000000000000e+00
5.480655800326477145e-01 3.991211860990530325e-03 0.000000000000000000e+00 -2.685759262899420907e-01 9.380458630185786184e-01 0.000000000000000000e+00
7.360097514644832195e-01 1.716276376456909135e-03 0.000000000000000000e+00 3.521545472574345026e-01 3.731904416065199293e-01 0.000000000000000000e+00
4.728274354322514195e-01 5.951742924165351334e-03 0.000000000000000000e+00 -5.877159766449276124e-02 1.204662920417967742e+00 0.000000000000000000e+00
7.008434229554556527e-01 2.120887121357902146e-03 0.000000000000000000e+00 4.018232228847739007e-01 4.328228237120814725e-01 0.000000000000000000e+00
4.662709492381250653e-01 -1.839989895924089031e-03 0.000000000000000000e+00 -2.432623808742180871e-01 1.203743684262869706e+00 0.000000000000000000e+00
4.872457085746506600e-01 2.986349966457964127e-03 0.000000000000000000e+00 3.276649600696512343e-01 1.111979013053135068e+00 0.000000000000000000e+00
6.089030355304346775e-01 -1.994564846460490995e-03 0.000000000000000000e+00 -4.462202015140726008e-01 6.777970172594984799e-01 0.000000000000000000e+00
4.539562792946292280e-01 6.527521368201519292e-04 0.000000000000000000e+00 1.682218473080649562e-02 1.269911974916532627e+00 0.000000000000000000e+00
6.323408773177020548e-01 -3.920883006273893738e-04 0.000000000000000000e+00 4.472973931461858843e-01 6.049807453555260395e-01 0.000000000000000000e+00
4.789753534685543546e-01 2.665979367272131723e-03 0.000000000000000000e+00 -3.292746759391058653e-01 1.139386664121624815e+00 0.000000000000000000e+00
4.607941842083137507e-01 -7.767560921461552637e-05 0.000000000000000000e+00 2.399609979397090143e-01 1.223284902180196587e+00 0.000000000000000000e+00
8.352127302045414536e-01 -3.206291459170620799e-05 0.000000000000000000e+00 2.979809911570583947e-01 9.392896074124501560e-02 0.000000000000000000e+00
7.328127109627562419e-01 -7.428555657916953436e-04 0.000000000000000000e+00 -3.834203406104725320e-01 3.512946814500509385e-01 0.000000000000000000e+00
4.733370395297030742e-01 1.259941763114212979e-03 0.000000000000000000e+00 2.779836435489347474e-02 1.204207948659124394e+00 0.000000000000000000e+00
8.651094538340018403e-01 -2.893901942745873493e-06 0.000000000000000000e+00 2.519855745823004756e-01 5.316901780181072096e-02 0.000000000000000000e+00
7.524028204269398445e-01 -4.607535345749255024e-04 0.000000000000000000e+00 -3.395198948161945451e-01 3.366963468694457173e-01 0.000000000000000000e+00
5.672964420204289482e-01 4.189768874707523391e-03 0.000000000000000000e+00 2.796450537008238202e-01 8.785278880006500701e-01 0.000000000000000000e+00
5.159392222314531651e-01 2.125699195125405408e-03 0.000000000000000000e+00 -4.780143300819849478e-02 1.068866258498871957e+00 0.000000000000000000e+00
6.029553170163507447e-01 3.409820060733322489e-03 0.000000000000000000e+00 -3.346573698852873813e-01 7.560570957262591207e-01 0.000000000000000000e+00
6.802139396423636519e-01 5.910141476054564524e-04 0.000000000000000000e+00 3.597373774150801062e-01 5.265738799041868035e-01 0.000000000000000000e+00
5.061132716527543263e-01 -3.788657754788100906e-03 0.000000000000000000e+00 9.305960946084190777e-02 1.095956276029949272e+00 0.000000000000000000e+00
5.716355897704359368e-01 -2.389404228515189764e-03 0.000000000000000000e+00 -3.210418365968529253e-01 8.516032073708481587e-01 0.000000000000000000e+00
6.300553417672002388e-01 6.355358039922907182e-04 0.000000000000000000e+00 3.720354168481003754e-01 6.604744214329232310e-01 0.000000000000000000e+00
4.976793719833830787e-01 3.904760459592254186e-03 0.000000000000000000e+00 -9.838301262777595507e-03 1.126077645936173877e+00 0.000000000000000000e+00
6.362362954856443098e-01 1.492635272219165581e-03 0.000000000000000000e+00 -3.745954393115487058e-01 6.413653532272958202e-01 0.000000000000000000e+00
5.706575656017003340e-01 6.654018783580680635e-04 0.000000000000000000e+00 3.196141588816154844e-01 8.550057792417234959e-01 0.000000000000000000e+00
5.070787438958235249e-01 1.045065920093195180e-03 0.000000000000000000e+00 -8.585709257350387924e-02 1.093602057114370751e+00 0.000000000000000000e+00
6.707735187719694459e-01 -1.814743058319015154e-04 0.000000000000000000e+00 -3.616199490386898807e-01 5.517916016558203074e-01 0.000000000000000000e+00
6.045749165143063930e-01 1.201434427097508757e-03 0.000000000000000000e+00 3.328743714720050484e-01 7.522858582280089745e-01 0.000000000000000000e+00
5.145002672382414932e-01 -1.502482567384083589e-03 0.000000000000000000e+00 4.023849211961552652e-02 1.073543557116567015e+00 0.000000000000000000e+00
5.695677508336198791e-01 2.349821629592394046e-03 0.000000000000000000e+00 -2.966625845882138179e-01 8.663750240409482384e-01 0.000000000000000000e+00
7.240943187169406325e-01 9.602109925308508799e-05 0.000000000000000000e+00 3.537243148816386906e-01 4.066702364558735794e-01 0.000000000000000000e+00
4.821803117412889472e-01 8.179810727159527936e-04 0.000000000000000000e+00 2.775438628387069673e-03 1.175582593740639226e+00 0.000000000000000000e+00
7.143960971480348698e-01 6.956924177727271449e-04 0.000000000000000000e+00 -3.612797916031446066e-01 4.282982125878641577e-01 0.000000000000000000e+00
5.591286805023154560e-01 -1.078051856758504429e-04 0.000000000000000000e+00 2.838094383377902097e-01 9.009785093735318551e-01 0.000000000000000000e+00
5.141353720037249442e-01 -4.563842766298560442e-03 0.000000000000000000e+00 -8.063141155292793960e-02 1.072323412704331513e+00 0.000000000000000000e+00
6.420729377590723708e-01 1.590440718005986520e-03 0.000000000000000000e+00 -3.568137054139083331e-01 6.350488694673539491e-01 0.000000000000000000e+00
6.291423478975927130e-01 -3.123919069006874175e-03 0.000000000000000000e+00 3.530790136115991018e-01 6.733435878228375415e-01 0.000000000000000000e+00
5.146602452645248071e-01 -2.477285666678727058e-03 0.000000000000000000e+00 7.903322962299511034e-02 1.070889721994010335e+00 0.000000000000000000e+00
5.597323463084422634e-01 -3.731276189115201314e-05 0.000000000000000000e+00 -2.796871280439823249e-01 9.005047077420317292e-01 0.000000000000000000e+00
7.345839323874093774e-01 1.042598394150170884e-03 0.000000000000000000e+00 3.506315885166536583e-01 3.788287689786816737e-01 0.000000000000000000e+00
4.757393969576117487e-01 3.642597340762793873e-03 0.000000000000000000e+00 -3.515236415965268535e-02 1.196053249687490494e+00 0.000000000000000000e+00
7.586489681840097310e-01 1.167519700533942596e-03 0.000000000000000000e+00 3.629660759036642537e-01 2.907048121854279854e-01 0.000000000000000000e+00
7.811108889374613895e-01 8.135492988579282048e-04 0.000000000000000000e+00 -3.534513240867574457e-01 2.243708167669988818e-01 0.000000000000000000e+00
4.618967503140802289e-01 5.331868599608589367e-03 0.000000000000000000e+00 -1.143401677377936521e-01 1.237467454379717058e+00 0.000000000000000000e+00
5.802862021415911009e-01 3.098407937009347787e-03 0.000000000000000000e+00 4.292529544922546458e-01 7.758439343182822467e-01 0.000000000000000000e+00
4.961306039838732085e-01 -3.414965850321529175e-03 0.000000000000000000e+00 -3.206243139665493347e-01 1.084622326231693856e+00 0.000000000000000000e+00
4.825119028837285828e-01 -1.089229111548351871e-03 0.000000000000000000e+00 2.828760276084206771e-01 1.139953616296555117e+00 0.000000000000000000e+00
6.121713829914877669e-01 7.602233112199464904e-05 0.000000000000000000e+00 -4.359210335990953977e-01 6.745298827976322631e-01 0.000000000000000000e+00
4.641748514305251150e-01 -5.230904452472205299e-04 0.000000000000000000e+00 7.884723930075282494e-02 1.232614443633767598e+00 0.000000000000000000e+00
7.750364592023797350e-01 -1.080551475828038337e-03 0.000000000000000000e+00 3.574641531281477214e-01 2.409082322725222824e-01 0.000000000000000000e+00
7.599018700237523127e-01 9.797700038939038958e-04 0.000000000000000000e+00 -3.641253449936698861e-01 2.850191693352717159e-01 0.000000000000000000e+00
4.733640803831490329e-01 -3.635469814169554371e-03 0.000000000000000000e+00 1.709827619080282746e-02 1.204278219985346787e+00 0.000000000000000000e+00
8.112922983587864678e-01 2.022731121026450848e-04 0.000000000000000000e+00 3.165694553603926042e-01 1.680589553794495372e-01 0.000000000000000000e+00
7.632574044843650762e-01 -1.003035188353715648e-03 0.000000000000000000e+00 -3.374732607132768791e-01 3.057928874029919863e-01 0.000000000000000000e+00
5.438558673043165648e-01 4.616100353286241992e-03 0.000000000000000000e+00 2.429606324042662968e-01 9.573968882958182602e-01 0.000000000000000000e+00
5.195873796004265577e-01 -4.931747723303879678e-03 0.000000000000000000e+00 -1.379243260242776214e-01 1.049873132126918129e+00 0.000000000000000000e+00
6.987079680544565630e-01 -5.646926326521042004e-04 0.000000000000000000e+00 -3.456534255097922781e-01 4.848141158965133535e-01 0.000000000000000000e+00
6.544519851727794713e-01 -7.244716374526912958e-04 0.000000000000000000e+00 3.431705591398641064e-01 6.083371471229581662e-01 0.000000000000000000e+00
5.328849072626697936e-01 3.933319135405391118e-03 0.000000000000000000e+00 1.493545773713697566e-01 1.008522365944240828e+00 0.000000000000000000e+00
-9.564572353154763285e-01 3.514369482048333368e-04 0.000000000000000000e+00 2.278311378890568450e-02 9.786669727019552123e-02 0.000000000000000000e+00
5.327980467664272801e-01 4.266258582865408919e-03 0.000000000000000000e+00 -1.640106484975441259e-01 1.006492694925692710e+00 0.000000000000000000e+00
6.594412336088096849e-01 1.325955945751720183e-03 0.000000000000000000e+00 -3.437694418295704768e-01 5.942510286489701699e-01 0.000000000000000000e+00
6.979968315594728967e-01 -1.873228199461889065e-03 0.000000000000000000e+00 3.464134014372398651e-01 4.862406917384300975e-01 0.000000000000000000e+00
5.197211530501828491e-01 -3.933075938189858553e-03 0.000000000000000000e+00 1.515703480641341083e-01 1.047610297197267837e+00 0.000000000000000000e+00
5.400183922906927059e-01 3.121145793505043439e-03 0.000000000000000000e+00 -2.422351735606940726e-01 9.689937027234349909e-01 0.000000000000000000e+00
7.838905692605864228e-01 -6.733178980061088094e-04 0.000000000000000000e+00 3.235001929606418636e-01 2.567532273157143163e-01 0.000000000000000000e+00
7.837759420410239652e-01 9.915315437853677860e-04 0.000000000000000000e+00 -3.240104763021487422e-01 2.564826358060342537e-01 0.000000000000000000e+00
5.385875861055362535e-01 -2.394944012913308856e-03 0.000000000000000000e+00 2.384817468678207542e-01 9.741937893143529648e-01 0.000000000000000000e+00
5.202262059730071719e-01 4.569887631381734996e-03 0.000000000000000000e+00 -1.600119194919240595e-01 1.044806725601001185e+00 0.000000000000000000e+00
7.120717263137672504e-01 -9.745418072183466285e-04 0.000000000000000000e+00 -3.383503692896377979e-01 4.530836286050236028e-01 0.000000000000000000e+00
6.790194238951779981e-01 2.099435690192693119e-03 0.000000000000000000e+00 3.391275778709433864e-01 5.433374251514110354e-01 0.000000000000000000e+00
5.387814398595442977e-01 3.911305335842309161e-03 0.000000000000000000e+00 1.777659724896206161e-01 9.864802660952574076e-01 0.000000000000000000e+00
5.289121417806430525e-01 -6.649212418915109030e-04 0.000000000000000000e+00 -1.279755726195891674e-01 1.023256532373521210e+00 0.000000000000000000e+00
6.371786139769971546e-01 -1.568016349248713484e-03 0.000000000000000000e+00 -3.377104438828854027e-01 6.589238136222982378e-01 0.000000000000000000e+00
7.022789330929222196e-01 -1.233944738423739529e-03 0.000000000000000000e+00 3.490068129886157999e-01 4.724319174488855744e-01 0.000000000000000000e+00
5.110395015499132887e-01 -3.883651503260808144e-03 0.000000000000000000e+00 1.264258417024295422e-01 1.077397723819902176e+00 0.000000000000000000e+00
5.543981082740900845e-01 1.531097428035864058e-03 0.000000000000000000e+00 -2.936035355219124288e-01 9.117592093535864528e-01 0.000000000000000000e+00
6.676801246966944658e-01 -2.224380927123230378e-03 0.000000000000000000e+00 3.783584045071231028e-01 5.492988938838555546e-01 0.000000000000000000e+00
4.915834946311974374e-01 -4.844405245048094208e-04 0.000000000000000000e+00 1.031485435067787566e-02 1.145366319609670391e+00 0.000000000000000000e+00
6.525773052257561879e-01 2.702771287158897001e-04 0.000000000000000000e+00 -3.807965167696917841e-01 5.908923210350269795e-01 0.000000000000000000e+00
5.487856547384750705e-01 -3.904053737947143707e-03 0.000000000000000000e+00 2.956100967696773663e-01 9.277394747098736127e-01 0.000000000000000000e+00
5.116826841729193998e-01 -3.865549954325687293e-05 0.000000000000000000e+00 -1.497271469022169454e-01 1.072473605175968903e+00 0.000000000000000000e+00
7.611796630583191892e-01 -2.488967431357100562e-04 0.000000000000000000e+00 -3.060272929022883615e-01 3.430909280962164409e-01 0.000000000000000000e+00
