9.447489094466490211e-01 2.633730955564339278e-04 0.000000000000000000e+00 1.099228390596079796e-01 9.025351000220277475e-02 0.000000000000000000e+00
9.197387719347378532e-01 1.603261512956240015e-04 0.000000000000000000e+00 -1.228979302489403430e-01 1.167795749519557058e-01 0.000000000000000000e+00
8.409112101310443066e-01 2.282893308452570158e-04 0.000000000000000000e+00 7.756390847961411317e-02 2.915988847848102195e-01 0.000000000000000000e+00
7.694192827471577623e-01 -1.318092153929649717e-03 0.000000000000000000e+00 -4.968023486941593181e-02 4.398254952357866232e-01 0.000000000000000000e+00
-1.392437153704506825e+00 -1.900995203332443706e-04 0.000000000000000000e+00 -1.283871486377441973e-01 6.023596039698986271e-01 0.000000000000000000e+00
-1.471665485901688442e+00 -3.382606091936313404e-03 0.000000000000000000e+00 6.197463009775190657e-02 7.246172237874564104e-01 0.000000000000000000e+00
-1.169308053439146677e+00 3.330747271794312972e-04 0.000000000000000000e+00 -1.788744616308656221e-01 2.232733667373130171e-01 0.000000000000000000e+00
-1.482187108227725147e+00 8.791632093069073894e-04 0.000000000000000000e+00 -6.625654827313623429e-02 7.388807788833096080e-01 0.000000000000000000e+00
-1.446695341126366774e+00 -2.460958484290110687e-04 0.000000000000000000e+00 1.015365945136026682e-01 6.849678165391912543e-01 0.000000000000000000e+00
-1.272755503043892844e+00 -1.403139766954885747e-03 0.000000000000000000e+00 1.956138800608350770e-01 3.964397713200933371e-01 0.000000000000000000e+00
-1.638337031925306109e+00 -3.722234628148355859e-03 0.000000000000000000e+00 1.340634972339732611e-01 9.439387296334154076e-01 0.000000000000000000e+00
-1.689817361523497041e+00 -4.517836546386492375e-03 0.000000000000000000e+00 -1.042794093842698139e-01 1.016004990441983447e+00 0.000000000000000000e+00
-1.382856698811484097e+00 9.787627151304836848e-04 0.000000000000000000e+00 2.151927014733570620e-01 5.624730116244698319e-01 0.000000000000000000e+00
-1.722325613112080100e+00 2.716579040458096291e-03 0.000000000000000000e+00 2.757337015774718667e-02 1.063462347526227703e+00 0.000000000000000000e+00
-1.532381222090928086e+00 5.877016145667615654e-04 0.000000000000000000e+00 -1.735238344863687110e-01 7.920434166594813030e-01 0.000000000000000000e+00
1.027566390801200935e+00 -6.499185199192084690e-04 0.000000000000000000e+00 4.468439205092046562e-02 1.361853153312720388e-01 0.000000000000000000e+00
-2.061289769141934514e+00 -6.918583552029400341e-04 0.000000000000000000e+00 2.294628105762898385e-02 1.490880523032051652e+00 0.000000000000000000e+00
-1.997909280610899563e+00 -1.487019696375380118e-03 0.000000000000000000e+00 7.783858122961075099e-02 1.410922139810561582e+00 0.000000000000000000e+00
-1.899428992556809526e+00 4.660263589530436179e-03 0.000000000000000000e+00 1.484650152673643309e-01 1.281728355262715890e+00 0.000000000000000000e+00
-1.740821195516697895e+00 2.620843995558008732e-03 0.000000000000000000e+00 2.133361806646512093e-01 1.066729816745331405e+00 0.000000000000000000e+00
-1.495970045886160449e+00 1.900841676995765339e-03 0.000000000000000000e+00 2.701127338442230741e-01 7.113282262837583581e-01 0.000000000000000000e+00
-1.334153198686400588e+00 2.082863222370463091e-03 0.000000000000000000e+00 -2.758028574735507110e-01 4.550760976960510629e-01 0.000000000000000000e+00
-1.645318895903995049e+00 -1.170941709390409258e-03 0.000000000000000000e+00 -2.404375558045674377e-01 9.321577159106722021e-01 0.000000000000000000e+00
-1.838194877983639230e+00 5.302968242101385732e-03 0.000000000000000000e+00 -1.712437942898835386e-01 1.200732327756564466e+00 0.000000000000000000e+00
-1.960464515340398339e+00 -2.633053943392388296e-03 0.000000000000000000e+00 -1.100904453773395852e-01 1.362184046598887033e+00 0.000000000000000000e+00
-2.032640032440887978e+00 -3.204734407512843664e-03 0.000000000000000000e+00 -4.782938609785616912e-02 1.455114974587101484e+00 0.000000000000000000e+00
-2.182046277156221237e+00 1.569376696961180540e-03 0.000000000000000000e+00 -2.946673315722835029e-02 1.637406186772012884e+00 0.000000000000000000e+00
-2.178391130729559588e+00 -3.829806662083781732e-03 0.000000000000000000e+00 -7.311623889608095950e-02 1.631634833878211843e+00 0.000000000000000000e+00
-2.120078095546560348e+00 6.086619838636592172e-03 0.000000000000000000e+00 -1.139150623728078238e-01 1.558594862623383426e+00 0.000000000000000000e+00
-2.018323812711004805e+00 2.420569625800790547e-03 0.000000000000000000e+00 -1.674728994022544604e-01 1.428488859860926441e+00 0.000000000000000000e+00
-1.877425439461223755e+00 -4.013310053425034329e-03 0.000000000000000000e+00 -2.223801082743860347e-01 1.242839065069515136e+00 0.000000000000000000e+00
-1.697978016975855375e+00 3.799107945137415732e-03 0.000000000000000000e+00 -2.642582134239249703e-01 9.976273423658614803e-01 0.000000000000000000e+00
-1.450811860327350544e+00 -8.219795700892366941e-04 0.000000000000000000e+00 -3.002050528568348531e-01 6.303739468412703495e-01 0.000000000000000000e+00
-1.356787719708451689e+00 -2.099122996317166062e-03 0.000000000000000000e+00 2.975271226948068004e-01 4.801421315684317737e-01 0.000000000000000000e+00
-1.635820787515918973e+00 -3.509948540988670242e-03 0.000000000000000000e+00 2.767264309591921378e-01 9.088750545320090080e-01 0.000000000000000000e+00
-1.830842664303393263e+00 -1.843273494254038178e-03 0.000000000000000000e+00 2.323256435698915490e-01 1.180881482358727474e+00 0.000000000000000000e+00
-1.980619447361217089e+00 6.570757137911720225e-03 0.000000000000000000e+00 1.888549693585662992e-01 1.378797215878879268e+00 0.000000000000000000e+00
-2.094485427667109434e+00 -1.237100547439237697e-03 0.000000000000000000e+00 1.322738139555303394e-01 1.525887643863184318e+00 0.000000000000000000e+00
-2.166194784471450419e+00 3.194385003392183342e-03 0.000000000000000000e+00 8.619626718220020634e-02 1.616269541591706993e+00 0.000000000000000000e+00
-2.188794601908865545e+00 -7.885698368332541563e-03 0.000000000000000000e+00 3.382369505388187203e-02 1.645463170752879511e+00 0.000000000000000000e+00
-2.105964252064381093e+00 -1.410646358891914226e-03 0.000000000000000000e+00 2.789618298763038920e-02 1.545336286105339241e+00 0.000000000000000000e+00
-2.051045742959581197e+00 -3.018372513613504227e-03 0.000000000000000000e+00 5.492051467322679736e-02 1.477486136072704959e+00 0.000000000000000000e+00
-1.996738429334821152e+00 9.651231593494624672e-04 0.000000000000000000e+00 1.020023536690571747e-01 1.407930265807272541e+00 0.000000000000000000e+00
-1.919091600795088670e+00 -3.033535884673227434e-03 0.000000000000000000e+00 1.466321289818725004e-01 1.306772494442343113e+00 0.000000000000000000e+00
-1.811834531833406370e+00 7.097882131873976819e-04 0.000000000000000000e+00 1.965520784831716328e-01 1.162774212932162543e+00 0.000000000000000000e+00
-1.674150754340577585e+00 -4.751768241060819707e-03 0.000000000000000000e+00 2.371681866408877903e-01 9.722498241653141360e-01 0.000000000000000000e+00
-1.488816058855780611e+00 2.742395932932337188e-03 0.000000000000000000e+00 2.770556625701715570e-01 6.980449357234714824e-01 0.000000000000000000e+00
-1.191219782537342731e+00 4.924069550920437844e-04 0.000000000000000000e+00 2.465410929129990825e-01 2.032812116447413886e-01 0.000000000000000000e+00
-1.157456559301421661e+00 9.848119306036812876e-05 0.000000000000000000e+00 -2.279496042469553174e-01 1.408206487102998117e-01 0.000000000000000000e+00
-1.477117563077894768e+00 2.315771047102510583e-05 0.000000000000000000e+00 -2.770663940872429842e-01 6.805873385173271117e-01 0.000000000000000000e+00
-1.663769000011143806e+00 4.468969597707789232e-04 0.000000000000000000e+00 -2.423667732285664511e-01 9.568496379191109291e-01 0.000000000000000000e+00
-1.805090071206292279e+00 2.045193509585686853e-03 0.000000000000000000e+00 -1.973219582398123007e-01 1.153895504033665143e+00 0.000000000000000000e+00
-1.913751310070742617e+00 3.922907437352345095e-03 0.000000000000000000e+00 -1.487872588294540943e-01 1.299793727086785200e+00 0.000000000000000000e+00
-1.992836598499496681e+00 -1.815415399944557417e-03 0.000000000000000000e+00 -1.053964353395699660e-01 1.402840537777496177e+00 0.000000000000000000e+00
-2.048154586179885328e+00 -6.944632152117834883e-04 0.000000000000000000e+00 -6.013401502486523387e-02 1.473731457120825095e+00 0.000000000000000000e+00
-2.101504757187152794e+00 4.745165698834066109e-03 0.000000000000000000e+00 -2.596529310527222537e-02 1.539948212009829120e+00 0.000000000000000000e+00
-2.189410084568719661e+00 1.561636027435981799e-03 0.000000000000000000e+00 -3.823243868700001991e-02 1.646091498523271968e+00 0.000000000000000000e+00
-2.166981291024007383e+00 -7.955858824779671323e-03 0.000000000000000000e+00 -8.964107512645105857e-02 1.617048137930165552e+00 0.000000000000000000e+00
-2.094806739525211459e+00 -1.224783764922081526e-03 0.000000000000000000e+00 -1.342596357992839606e-01 1.526108127950369653e+00 0.000000000000000000e+00
-1.980009814402171608e+00 -6.422152324972389692e-03 0.000000000000000000e+00 -1.892400177391891924e-01 1.377981785640958190e+00 0.000000000000000000e+00
-1.828912520365684635e+00 5.051150867821187218e-03 0.000000000000000000e+00 -2.309994219372737689e-01 1.178645975546204872e+00 0.000000000000000000e+00
-1.629434106860667253e+00 1.677065834769730923e-03 0.000000000000000000e+00 -2.790297875152233376e-01 8.992821523052423327e-01 0.000000000000000000e+00
-1.342593715721495773e+00 1.647423320472841263e-03 0.000000000000000000e+00 -2.965155832652913714e-01 4.565209630441144917e-01 0.000000000000000000e+00
-1.466884405817165948e+00 -2.353730120716490681e-03 0.000000000000000000e+00 2.981783510445443763e-01 6.560335128068913724e-01 0.000000000000000000e+00
-1.708549674070786395e+00 2.883819773329382441e-03 0.000000000000000000e+00 2.660869882294193411e-01 1.011441580580102695e+00 0.000000000000000000e+00
-1.889795127614709580e+00 -2.811616402538703180e-03 0.000000000000000000e+00 2.141848033129505058e-01 1.260099476693327336e+00 0.000000000000000000e+00
-2.027349015822329736e+00 3.170436421631797619e-03 0.000000000000000000e+00 1.679021191459739160e-01 1.439634258285477753e+00 0.000000000000000000e+00
-2.126979845993211882e+00 -4.045185823113792156e-04 0.000000000000000000e+00 1.141768753978844309e-01 1.566965717349573683e+00 0.000000000000000000e+00
-2.182594915473766939e+00 -7.875066081335384618e-03 0.000000000000000000e+00 5.960743204533767298e-02 1.637265373500592425e+00 0.000000000000000000e+00
-2.178789283350071937e+00 -6.691864655906085146e-03 0.000000000000000000e+00 2.266139066529072876e-02 1.633604877357680785e+00 0.000000000000000000e+00
-2.003733763530658685e+00 4.789096537991116564e-03 0.000000000000000000e+00 5.641794929338812131e-02 1.419154725752402424e+00 0.000000000000000000e+00
-1.904393275057488122e+00 3.262033442031572056e-03 0.000000000000000000e+00 1.340549394601862898e-01 1.289587112894863719e+00 0.000000000000000000e+00
-1.717561051333567734e+00 1.338875474112571906e-03 0.000000000000000000e+00 2.136958299749827928e-01 1.035798961037940114e+00 0.000000000000000000e+00
-1.387095154483345194e+00 -2.405233806045122685e-03 0.000000000000000000e+00 2.735036270846462614e-01 5.433318064495044064e-01 0.000000000000000000e+00
-1.521511532093304364e+00 -4.725104716953240636e-04 0.000000000000000000e+00 -2.613778897461330741e-01 7.518384192057063764e-01 0.000000000000000000e+00
