-1.376777891267565224e+00 -2.153908860370725570e-03 0.000000000000000000e+00 2.555958738587639500e-02 5.926248421588825588e-01 0.000000000000000000e+00
-1.134958095829114333e+00 7.740962701673521906e-04 0.000000000000000000e+00 1.369153870655556160e-01 1.878442013879385586e-01 0.000000000000000000e+00
-1.367552080469615738e+00 1.315704255656739707e-04 0.000000000000000000e+00 -2.974444493450991572e-02 5.791827731707002158e-01 0.000000000000000000e+00
-1.228665831966072375e+00 1.006293457830251259e-03 0.000000000000000000e+00 5.823773632901554920e-02 3.710900125216918810e-01 0.000000000000000000e+00
-1.198827026148598929e+00 -8.316534159991083308e-04 0.000000000000000000e+00 -6.281492336780887531e-02 3.244112955503171691e-01 0.000000000000000000e+00
1.008321288181805997e+00 7.023399253222978008e-04 0.000000000000000000e+00 4.212522854329541627e-02 2.229778460277804242e-01 0.000000000000000000e+00
-1.430489905003600626e+00 -1.588684776817060260e-03 0.000000000000000000e+00 -9.040142953769675360e-02 6.632614452998202292e-01 0.000000000000000000e+00
-1.365500304874033066e+00 -2.728022712566375782e-03 0.000000000000000000e+00 1.312984606200135740e-01 5.618649548347927070e-01 0.000000000000000000e+00
-1.391000070950390688e+00 5.952463853477899317e-04 0.000000000000000000e+00 4.804592454380126471e-02 6.116009617604118986e-01 0.000000000000000000e+00
-1.246278606323560467e+00 1.397510865158402629e-03 0.000000000000000000e+00 1.251903237123757617e-01 3.821118099928600409e-01 0.000000000000000000e+00
-1.325827959589693128e+00 -1.298150771146693028e-03 0.000000000000000000e+00 -8.244500695267870105e-02 5.130235083282388420e-01 0.000000000000000000e+00
-1.680288812560517098e+00 5.710590243345921302e-04 0.000000000000000000e+00 1.303284440939774802e-01 1.000148604172462097e+00 0.000000000000000000e+00
-1.639358047271557428e+00 -3.237734143214252014e-03 0.000000000000000000e+00 -1.543419123335139365e-01 9.419734734907854179e-01 0.000000000000000000e+00
-1.997690642805277417e+00 4.189294290275861164e-03 0.000000000000000000e+00 3.577741809819508234e-02 1.412192642502876350e+00 0.000000000000000000e+00
-1.895204142625808608e+00 3.338005038372171551e-04 0.000000000000000000e+00 1.250611599090263870e-01 1.278704387710392076e+00 0.000000000000000000e+00
-1.670057505866336722e+00 1.302846202315230406e-03 0.000000000000000000e+00 2.216576052202010594e-01 9.701364447477653918e-01 0.000000000000000000e+00
-1.151824995424407749e+00 1.663763176713867350e-04 0.000000000000000000e+00 2.191838872546139072e-01 1.369297668624742947e-01 0.000000000000000000e+00
-1.182264862381645631e+00 3.989695506953260321e-04 0.000000000000000000e+00 -2.358800979164922540e-01 1.936133888323709751e-01 0.000000000000000000e+00
-1.677472976280405703e+00 5.228915408482213978e-04 0.000000000000000000e+00 -2.183521993614517820e-01 9.808911020789758961e-01 0.000000000000000000e+00
-1.898236580706110121e+00 -5.297024184540616298e-03 0.000000000000000000e+00 -1.265098546064797325e-01 1.282404863954128116e+00 0.000000000000000000e+00
-1.999149207636834458e+00 -6.795361647685106699e-03 0.000000000000000000e+00 -3.586521867192311863e-02 1.414003781623437206e+00 0.000000000000000000e+00
-1.700450401439170811e+00 2.110266745499368365e-03 0.000000000000000000e+00 1.389393979216281272e-01 1.025685161122797062e+00 0.000000000000000000e+00
-1.589313998997390565e+00 -8.131381500316170463e-04 0.000000000000000000e+00 -1.886103240895549149e-01 8.674082425531333129e-01 0.000000000000000000e+00
-1.821916754739725697e+00 -5.756812324951583910e-03 0.000000000000000000e+00 4.277421788849408713e-02 1.191200635468425251e+00 0.000000000000000000e+00
-1.262672812596012939e+00 -6.031924174081330220e-04 0.000000000000000000e+00 2.403086276555124190e-01 3.524560343441858201e-01 0.000000000000000000e+00
-1.802294474128459001e+00 1.254745671834846255e-03 0.000000000000000000e+00 -7.166095341761735682e-02 1.164673372547254449e+00 0.000000000000000000e+00
-1.600149728709694186e+00 -2.844916521531289794e-03 0.000000000000000000e+00 1.730955768000200512e-01 8.854675981039729082e-01 0.000000000000000000e+00
-1.705013537781880251e+00 -5.080925591757438214e-03 0.000000000000000000e+00 -1.235906094661843313e-01 1.033667715997007353e+00 0.000000000000000000e+00
-1.339737122697849614e+00 2.298001044890949501e-03 0.000000000000000000e+00 -1.750302679168933007e-01 5.106561682560015747e-01 0.000000000000000000e+00
-1.485856278137583697e+00 3.071161642127430424e-03 0.000000000000000000e+00 -9.707844692927564134e-02 7.402935619814337009e-01 0.000000000000000000e+00
-1.541300377082087447e+00 -3.166461078324160280e-03 0.000000000000000000e+00 -9.507964779568930935e-04 8.227223618715777675e-01 0.000000000000000000e+00
-1.483372520120363580e+00 -2.124415932309905216e-03 0.000000000000000000e+00 9.964452438255402833e-02 7.364819220848957126e-01 0.000000000000000000e+00
-1.336591674785952977e+00 -1.106445820304616939e-03 0.000000000000000000e+00 1.765667101079042844e-01 5.052947042355673268e-01 0.000000000000000000e+00
-1.715270863177875471e+00 1.783829662202210831e-03 0.000000000000000000e+00 1.187223076487457785e-01 1.047711191292084676e+00 0.000000000000000000e+00
-1.578532930483305119e+00 -3.737078137801568348e-03 0.000000000000000000e+00 -1.874862041516335287e-01 8.528032871242632318e-01 0.000000000000000000e+00
-1.800685190339929242e+00 4.105615326757880261e-03 0.000000000000000000e+00 6.592037300483230555e-02 1.162953521915639499e+00 0.000000000000000000e+00
-1.265416981250012896e+00 1.579792757262426378e-03 0.000000000000000000e+00 -2.389288597538321568e-01 3.583162223681563008e-01 0.000000000000000000e+00
-1.817962618938830266e+00 -3.162841196923352194e-03 0.000000000000000000e+00 -3.854704826846688803e-02 1.186288213790607227e+00 0.000000000000000000e+00
-1.541440232921068798e+00 -3.862517488560878592e-03 0.000000000000000000e+00 2.010101978087656394e-01 7.979871527510729035e-01 0.000000000000000000e+00
-1.729849642033223667e+00 -4.423190766212788116e-03 0.000000000000000000e+00 -1.200301539562133035e-01 1.066676315076245274e+00 0.000000000000000000e+00
-1.137593468353032655e+00 -2.120895849981801551e-04 0.000000000000000000e+00 1.303468217505451276e-01 1.973565473734736897e-01 0.000000000000000000e+00
-1.407706540122700023e+00 -5.803256241216328722e-04 0.000000000000000000e+00 -5.405371332039987653e-02 6.349294533413438746e-01 0.000000000000000000e+00
-1.341434670038262666e+00 1.463965416389673840e-03 0.000000000000000000e+00 -1.258568809279319023e-01 5.274724382440458825e-01 0.000000000000000000e+00
-1.267048663306691747e+00 -7.707717663808055612e-04 0.000000000000000000e+00 1.534719092662978346e-01 4.049956418089736276e-01 0.000000000000000000e+00
-1.411702265104220144e+00 1.548987310138477333e-03 0.000000000000000000e+00 6.678825787744435694e-02 6.394072738576923598e-01 0.000000000000000000e+00
-1.249516991420674294e+00 -4.981011721746468612e-04 0.000000000000000000e+00 -8.504669527854584465e-02 3.979622357650654529e-01 0.000000000000000000e+00
-1.284617616317869082e+00 -4.719676546382466087e-04 0.000000000000000000e+00 2.160629938216895168e-02 4.586370541416033841e-01 0.000000000000000000e+00
-1.298682174725434901e+00 -4.261216236088171544e-04 0.000000000000000000e+00 7.158124603548807197e-02 4.745104777217792336e-01 0.000000000000000000e+00
-1.339349574692225264e+00 2.563950050411822890e-03 0.000000000000000000e+00 -9.566847707054539768e-03 5.391760360067942015e-01 0.000000000000000000e+00
-1.284023299713937805e+00 -2.091936702301377612e-03 0.000000000000000000e+00 -8.041884871315094219e-02 4.511582424380647938e-01 0.000000000000000000e+00
-1.283853858234371703e+00 -6.482571362184464184e-04 0.000000000000000000e+00 -1.151453701087467967e-02 4.578723198791758708e-01 0.000000000000000000e+00
