-2.849732279358403453e+00 9.862145466023528040e-03 0.000000000000000000e+00 7.899895636198350779e-02 2.412616997971462673e+00 0.000000000000000000e+00
-2.286741997352708111e+00 5.387964784809878838e-03 0.000000000000000000e+00 -2.642307858790746145e-01 1.743007912082372268e+00 0.000000000000000000e+00
-2.649708515079465698e+00 5.813763459894802366e-03 0.000000000000000000e+00 1.715888427210510436e-01 2.179545287008028076e+00 0.000000000000000000e+00
1.088650971798720057e+00 7.656350786008512752e-06 0.000000000000000000e+00 -1.653971319582031307e-01 5.423682995104638083e-02 0.000000000000000000e+00
-2.514420161724426617e+00 8.009302196608364399e-03 0.000000000000000000e+00 -1.060879960252693599e-01 2.027461595029492081e+00 0.000000000000000000e+00
-1.398168515638821274e+00 1.093748660598563988e-03 0.000000000000000000e+00 -3.418058194764312940e-01 5.221124904709019132e-01 0.000000000000000000e+00
-2.463135269579573183e+00 8.238709472164651437e-03 0.000000000000000000e+00 1.448515749329491731e-01 1.965239041561388511e+00 0.000000000000000000e+00
-2.491574514290705977e+00 2.249978257587936792e-03 0.000000000000000000e+00 -7.911140575221463356e-02 2.002116409218643867e+00 0.000000000000000000e+00
-1.824129115923606825e+00 3.892468862905604232e-03 0.000000000000000000e+00 -3.015073305313062946e-01 1.156308211701228661e+00 0.000000000000000000e+00
-2.152632234251794063e+00 6.543785897372242366e-03 0.000000000000000000e+00 2.307768854650691093e-01 1.585489566595469135e+00 0.000000000000000000e+00
-2.539526319012282762e+00 -3.003818890796774999e-03 0.000000000000000000e+00 1.025245420057319112e-02 2.059301235007890973e+00 0.000000000000000000e+00
-2.246482452283642406e+00 2.482007534135418671e-03 0.000000000000000000e+00 -1.954196128962608081e-01 1.703777171576554395e+00 0.000000000000000000e+00
-1.665784389655154740e+00 -1.689783576216524405e-03 0.000000000000000000e+00 3.276219511303470888e-01 9.339321764779866530e-01 0.000000000000000000e+00
-2.460436745386610724e+00 -7.654688523114211440e-04 0.000000000000000000e+00 1.038922708861598626e-01 1.964661747636445632e+00 0.000000000000000000e+00
1.053337756352590748e+00 -3.108546854974237467e-04 0.000000000000000000e+00 -8.912950229121741064e-02 1.066881217636840989e-01 0.000000000000000000e+00
-2.264164106575921487e+00 3.180225967923683977e-03 0.000000000000000000e+00 -3.349591567698226302e-02 1.735722491348455687e+00 0.000000000000000000e+00
-2.180584358789654509e+00 -5.715975091456666768e-03 0.000000000000000000e+00 -1.238295913229407463e-01 1.631228887716735798e+00 0.000000000000000000e+00
-1.975417282724883483e+00 4.763509658978017092e-03 0.000000000000000000e+00 -2.045875818876026764e-01 1.370022780477232027e+00 0.000000000000000000e+00
-1.619566115113793003e+00 3.156607330518283391e-03 0.000000000000000000e+00 -2.921687927543267227e-01 8.812679001679055713e-01 0.000000000000000000e+00
-1.490882591367456378e+00 3.271916335879705706e-03 0.000000000000000000e+00 3.091702438069967585e-01 6.875649094138880368e-01 0.000000000000000000e+00
-1.904413109339081256e+00 9.989565622159843339e-04 0.000000000000000000e+00 2.308101042329560593e-01 1.275849592671675747e+00 0.000000000000000000e+00
-2.141771004256744160e+00 3.609324303220570740e-03 0.000000000000000000e+00 1.434178737688256988e-01 1.582565077482388283e+00 0.000000000000000000e+00
-2.255974253746033220e+00 -5.598039813462796221e-04 0.000000000000000000e+00 5.493271470751473484e-02 1.725403299327302520e+00 0.000000000000000000e+00
-2.138967200534497071e+00 -9.489041001387171770e-04 0.000000000000000000e+00 1.319249591676681377e-02 1.585597362158584378e+00 0.000000000000000000e+00
-1.924287225970506388e+00 -4.863979445295277260e-03 0.000000000000000000e+00 7.189995867205650759e-02 1.319531487402866521e+00 0.000000000000000000e+00
-1.699846012596965661e+00 -9.648767270443933675e-04 0.000000000000000000e+00 1.990633067740876228e-01 1.015146007949366824e+00 0.000000000000000000e+00
-1.296771552464197841e+00 6.871291258342404618e-07 0.000000000000000000e+00 -2.625807753979275683e-01 3.988675450282370694e-01 0.000000000000000000e+00
-1.772176278811198991e+00 -4.718341113114962737e-03 0.000000000000000000e+00 -1.739206724151420858e-01 1.114910204536708305e+00 0.000000000000000000e+00
-1.948443175541340722e+00 5.106805047961654465e-03 0.000000000000000000e+00 -4.371757056316415840e-02 1.350958165570460334e+00 0.000000000000000000e+00
-1.582899144128190105e+00 2.713135513335671045e-03 0.000000000000000000e+00 1.682964328533394505e-01 8.630516470169026233e-01 0.000000000000000000e+00
-1.720258894165370922e+00 -3.859010482948874859e-03 0.000000000000000000e+00 -8.179379815431764289e-02 1.057980344280699203e+00 0.000000000000000000e+00
-1.368629747662755136e+00 1.065567679620904595e-03 0.000000000000000000e+00 2.220457582759004511e-01 5.378518749577672065e-01 0.000000000000000000e+00
-1.743348949203484599e+00 -2.164493258660846187e-04 0.000000000000000000e+00 8.451389547714883987e-03 1.091102653969737712e+00 0.000000000000000000e+00
-1.430474048883984661e+00 -8.193779445942288298e-04 0.000000000000000000e+00 -2.110779668448176105e-01 6.355765986590660166e-01 0.000000000000000000e+00
-1.719714952095279248e+00 -8.912658421582203561e-04 0.000000000000000000e+00 8.936210683323753123e-02 1.056651587158405459e+00 0.000000000000000000e+00
-1.586453668944654893e+00 1.020820865514193709e-03 0.000000000000000000e+00 -1.692473110705496331e-01 8.677368288479352376e-01 0.000000000000000000e+00
-1.835372106326921937e+00 2.240120427794404026e-03 0.000000000000000000e+00 7.744300349826535590e-02 1.206807518354630737e+00 0.000000000000000000e+00
-1.321707522560753301e+00 1.916798533086499362e-03 0.000000000000000000e+00 2.512057248911304663e-01 4.484811237235856174e-01 0.000000000000000000e+00
-1.783749035553144235e+00 -1.454800354438318122e-05 0.000000000000000000e+00 -1.183914404500241158e-01 1.137132159474049775e+00 0.000000000000000000e+00
-1.988173376601474196e+00 4.609130780050124665e-04 0.000000000000000000e+00 3.046780930768928225e-02 1.400692369747212673e+00 0.000000000000000000e+00
-1.875364625233647109e+00 1.440974090399463337e-03 0.000000000000000000e+00 1.319267634147317236e-01 1.253051000040050988e+00 0.000000000000000000e+00
-1.611852695237236510e+00 -6.532270402342006677e-04 0.000000000000000000e+00 2.339891932862575019e-01 8.878212014032411670e-01 0.000000000000000000e+00
-1.373700396001618529e+00 -1.381367725560321558e-03 0.000000000000000000e+00 -2.700201109626459983e-01 5.236306616026616956e-01 0.000000000000000000e+00
-1.766594091428721036e+00 4.753896535510809818e-04 0.000000000000000000e+00 -1.835846702676773856e-01 1.106058482236146556e+00 0.000000000000000000e+00
-1.946056604422025771e+00 6.269603290543337981e-03 0.000000000000000000e+00 -7.474610686258534309e-02 1.346621472045713030e+00 0.000000000000000000e+00
-2.050674934894034074e+00 -2.490877729354579184e-03 0.000000000000000000e+00 -1.370431867454696695e-03 1.478054344280805399e+00 0.000000000000000000e+00
-1.949977844615172096e+00 -9.756697438385239507e-04 0.000000000000000000e+00 7.832347214365129040e-02 1.351302866275432502e+00 0.000000000000000000e+00
-1.778291458740675957e+00 -5.863730584012433189e-05 0.000000000000000000e+00 1.805681147578825363e-01 1.121821094270400554e+00 0.000000000000000000e+00
-1.413873195175818775e+00 2.392766702879571550e-04 0.000000000000000000e+00 2.685406043339338966e-01 5.878749703515138147e-01 0.000000000000000000e+00
-1.577558943473465147e+00 3.138723742653087845e-03 0.000000000000000000e+00 -2.419697224096513111e-01 8.378752094494585911e-01 0.000000000000000000e+00
-1.854954257060978939e+00 -3.580338528893741920e-03 0.000000000000000000e+00 -1.469377644199308941e-01 1.225381071132507049e+00 0.000000000000000000e+00
-1.981031542805546275e+00 -5.318243213233452872e-03 0.000000000000000000e+00 -4.888966631454752521e-02 1.391323955547177471e+00 0.000000000000000000e+00
1.050531279407437957e+00 -3.358460062077904627e-05 0.000000000000000000e+00 -1.234029023104998846e-01 6.085080533181103091e-02 0.000000000000000000e+00
-1.433105763375516428e+00 2.102159101642916451e-03 0.000000000000000000e+00 -2.054290762443652940e-02 6.731005908233702595e-01 0.000000000000000000e+00
-1.341404620577506757e+00 -9.460744215712317898e-04 0.000000000000000000e+00 -1.400743952892447575e-01 5.242648842060360082e-01 0.000000000000000000e+00
-1.408799105657641215e+00 2.769971376373091959e-03 0.000000000000000000e+00 1.023046935607357655e-01 6.308931362851863955e-01 0.000000000000000000e+00
-1.170766342361219348e+00 -5.831712609492833987e-05 0.000000000000000000e+00 5.384572848181502780e-02 2.832798845263809762e-01 0.000000000000000000e+00
-1.180744425090686001e+00 1.811090328050404125e-04 0.000000000000000000e+00 -2.890762323503179299e-02 3.022185323689559056e-01 0.000000000000000000e+00
8.556889321596954368e-01 1.297359558928451798e-03 0.000000000000000000e+00 6.356234021576503967e-02 2.670598846054169084e-01 0.000000000000000000e+00
7.723523534212095587e-01 -1.361092329201772991e-03 0.000000000000000000e+00 -6.195155168164694082e-02 4.321760880422837459e-01 0.000000000000000000e+00
-1.136874623168457887e+00 -3.304358035867167170e-04 0.000000000000000000e+00 1.280683022942681326e-01 1.986729638571420598e-01 0.000000000000000000e+00
8.689664996225144877e-01 8.069005277180950689e-04 0.000000000000000000e+00 -1.608459723237474770e-01 1.923508169441131288e-01 0.000000000000000000e+00
7.828186176169330546e-01 -8.107208594843352822e-04 0.000000000000000000e+00 -9.338504783549632371e-02 4.045588778299148425e-01 0.000000000000000000e+00
8.543323193497882606e-01 9.819632919828395756e-04 0.000000000000000000e+00 1.485313361671237453e-01 2.337996060563782841e-01 0.000000000000000000e+00
8.518499930933156605e-01 -1.167747594756646939e-04 0.000000000000000000e+00 -1.540179105827178541e-01 2.356607325169101097e-01 0.000000000000000000e+00
7.565935426007054376e-01 2.319055878361763520e-03 0.000000000000000000e+00 1.372749257721879446e-02 4.691453951405420986e-01 0.000000000000000000e+00
8.686863903394721476e-01 6.646570458629028066e-06 0.000000000000000000e+00 1.556607399245750756e-01 1.972013132477291042e-01 0.000000000000000000e+00
-1.358149254510203630e+00 2.768656398845475292e-03 0.000000000000000000e+00 5.923738201525956260e-02 5.637273351674390032e-01 0.000000000000000000e+00
-1.130299552337592939e+00 2.563586750516872251e-04 0.000000000000000000e+00 -1.400698608772159570e-01 1.777119447191436441e-01 0.000000000000000000e+00
-1.366124091998344614e+00 2.009285239481273765e-03 0.000000000000000000e+00 -5.044197075025182164e-02 5.760895795934373176e-01 0.000000000000000000e+00
8.767394074911705193e-01 7.115857571226161596e-04 0.000000000000000000e+00 -1.257744123682866810e-01 2.010786139437060749e-01 0.000000000000000000e+00
9.172702109854262709e-01 3.889060298319724565e-04 0.000000000000000000e+00 1.297952012727474624e-01 1.143156671414157222e-01 0.000000000000000000e+00
9.533550540118053140e-01 6.421788252079774478e-05 0.000000000000000000e+00 -1.125383419367363413e-01 7.894773778354946536e-02 0.000000000000000000e+00
-1.414751958629605344e+00 3.030662341621766839e-03 0.000000000000000000e+00 -1.490907259067918156e-02 6.473836563072490335e-01 0.000000000000000000e+00
-1.314104690424673372e+00 -6.365320263092590081e-04 0.000000000000000000e+00 1.982520076119567154e-01 4.622265576352577177e-01 0.000000000000000000e+00
-1.505305619474720302e+00 -2.413287683433296138e-03 0.000000000000000000e+00 1.531715932080995879e-01 7.584415548187996015e-01 0.000000000000000000e+00
-1.639589944837058777e+00 -4.125608681378883230e-03 0.000000000000000000e+00 5.661862303882530395e-02 9.534054306258341605e-01 0.000000000000000000e+00
-1.649683531144134907e+00 -3.611896683083093418e-04 0.000000000000000000e+00 -4.270509480872750063e-02 9.675160946486137670e-01 0.000000000000000000e+00
-1.536123276371563762e+00 1.907362413165703593e-03 0.000000000000000000e+00 -1.388776316078970119e-01 8.040390534160479774e-01 0.000000000000000000e+00
-1.329510176205173311e+00 5.466639178247495456e-04 0.000000000000000000e+00 -1.995226143259321572e-01 4.860415599480267246e-01 0.000000000000000000e+00
