8.580529772488881823e-01 9.474290084541562781e-04 0.000000000000000000e+00 -1.713549561428623080e-01 2.089102018935362348e-01 0.000000000000000000e+00
8.156372988887032882e-01 5.324393683061620468e-04 0.000000000000000000e+00 1.684909339493658176e-01 3.066996830889948678e-01 0.000000000000000000e+00
6.385261573467904128e-01 -9.119356587577887724e-04 0.000000000000000000e+00 4.881377194742603232e-02 7.354809913128359522e-01 0.000000000000000000e+00
7.126450716434864496e-01 -2.468526900189236054e-05 0.000000000000000000e+00 -2.046815971034571247e-01 5.257592118687213212e-01 0.000000000000000000e+00
7.803742928973413928e-01 1.659023308363798393e-03 0.000000000000000000e+00 2.306310702323960959e-01 3.511834649712534118e-01 0.000000000000000000e+00
6.867949453242591096e-01 2.514674210985466674e-04 0.000000000000000000e+00 -2.563906752072926953e-01 5.672934058828347226e-01 0.000000000000000000e+00
6.035885896511138382e-01 2.515231588595377016e-03 0.000000000000000000e+00 -4.008369263824926310e-02 8.241932066875297114e-01 0.000000000000000000e+00
6.489243289177621943e-01 2.968699881794887099e-03 0.000000000000000000e+00 2.108049253232352760e-01 6.798129849083607290e-01 0.000000000000000000e+00
8.474832858715722894e-01 -2.447484265189728454e-04 0.000000000000000000e+00 -1.310915609395911785e-01 2.581427367419579788e-01 0.000000000000000000e+00
8.025095906407402335e-01 -1.006081032084247401e-03 0.000000000000000000e+00 -4.633394996880323136e-02 3.728159442254195266e-01 0.000000000000000000e+00
-1.103124010241666619e+00 3.658714460459322124e-04 0.000000000000000000e+00 1.239478342269773326e-01 1.368271534055346406e-01 0.000000000000000000e+00
-1.081565907699262308e+00 2.794649393083321713e-04 0.000000000000000000e+00 -1.179055716543624122e-01 9.607679492796508680e-02 0.000000000000000000e+00
8.507225427094752268e-01 1.185628808422775973e-04 0.000000000000000000e+00 -2.242175094560863169e-01 1.735830393235529012e-01 0.000000000000000000e+00
6.231089167292307440e-01 3.540182014169110120e-03 0.000000000000000000e+00 -1.054542953046656850e-02 7.752965696041818067e-01 0.000000000000000000e+00
8.172761071299304847e-01 -5.035986234494084848e-04 0.000000000000000000e+00 2.416517621809559091e-01 2.486817794738402365e-01 0.000000000000000000e+00
8.235166347160038924e-01 -3.022769921630918954e-04 0.000000000000000000e+00 -2.211690978610430514e-01 2.512234265551968049e-01 0.000000000000000000e+00
7.224115540348972075e-01 -1.971335711017003361e-03 0.000000000000000000e+00 2.068888232537305361e-01 5.016649418047762765e-01 0.000000000000000000e+00
6.384925641682538400e-01 2.589654246466745711e-03 0.000000000000000000e+00 -2.020871641924402301e-02 7.368932422035442409e-01 0.000000000000000000e+00
7.557344988633454275e-01 -6.574140675881324017e-04 0.000000000000000000e+00 -2.079135148207078010e-01 4.227802302736623496e-01 0.000000000000000000e+00
8.032189126872451013e-01 -1.002807233570143786e-03 0.000000000000000000e+00 -1.639985010046527969e-01 3.364400345541086468e-01 0.000000000000000000e+00
8.810145122810388862e-01 4.407692919004037313e-04 0.000000000000000000e+00 1.661988700923463513e-01 1.586979538068926110e-01 0.000000000000000000e+00
-1.131407913354567807e+00 -2.997665564897413620e-04 0.000000000000000000e+00 5.557784569853629203e-02 2.210536629984583001e-01 0.000000000000000000e+00
-1.420557420728002285e+00 2.840627436110369254e-03 0.000000000000000000e+00 -4.396123554168768210e-02 6.542596413363517271e-01 0.000000000000000000e+00
-1.331898682607985052e+00 8.684973018916065240e-04 0.000000000000000000e+00 -1.344572220314200206e-01 5.114738039097928013e-01 0.000000000000000000e+00
-1.320901802231458255e+00 4.026825990976819637e-04 0.000000000000000000e+00 1.396169582325141323e-01 4.934791451316120625e-01 0.000000000000000000e+00
-1.422393154543820648e+00 2.073078981268012492e-03 0.000000000000000000e+00 4.776677806854125186e-02 6.565865655376827981e-01 0.000000000000000000e+00
8.772587167727600166e-01 5.640253409368973202e-05 0.000000000000000000e+00 -9.286120318144619468e-02 2.172181845958069957e-01 0.000000000000000000e+00
9.522288542885433138e-01 5.926003099743096594e-05 0.000000000000000000e+00 1.241629072977627757e-01 5.983393340363670626e-02 0.000000000000000000e+00
9.640803705211722363e-01 1.248080122486988695e-04 0.000000000000000000e+00 -1.275595153661918113e-01 5.064009033029409634e-02 0.000000000000000000e+00
-1.363115519557069444e+00 -2.057435407689376435e-03 0.000000000000000000e+00 -1.525917761791210636e-01 5.532975131385825529e-01 0.000000000000000000e+00
-1.512315904614414119e+00 -1.317654939293914917e-03 0.000000000000000000e+00 8.019791985782696864e-04 7.833687367601938067e-01 0.000000000000000000e+00
-1.356877076068717436e+00 1.375442913554058080e-03 0.000000000000000000e+00 1.547884432137006938e-01 5.433597384423008991e-01 0.000000000000000000e+00
-1.139512681435442154e+00 9.727728439963695406e-04 0.000000000000000000e+00 -4.567469174081720262e-02 2.360043074183160172e-01 0.000000000000000000e+00
9.823597848804292987e-01 -3.010003422441634002e-04 0.000000000000000000e+00 3.209333559255046764e-02 1.645660082742014252e-01 0.000000000000000000e+00
-1.149121241513389347e+00 -5.150300043363191527e-05 0.000000000000000000e+00 5.788997365243186977e-02 2.484842099745593613e-01 0.000000000000000000e+00
-1.273470523080934225e+00 -1.226642307764983647e-03 0.000000000000000000e+00 2.011417296178741321e-01 3.948484585233912880e-01 0.000000000000000000e+00
-1.513593208120206146e+00 2.113625577795888444e-03 0.000000000000000000e+00 1.595017444001124440e-01 7.687498042628889694e-01 0.000000000000000000e+00
-1.667197122605908355e+00 -1.104046650139113572e-03 0.000000000000000000e+00 3.663101169523136358e-02 9.909102550959683064e-01 0.000000000000000000e+00
-1.629302606050921032e+00 2.890417823217007742e-03 0.000000000000000000e+00 -8.593555617151577009e-02 9.374696722079737254e-01 0.000000000000000000e+00
-1.393699820005650292e+00 -2.606444118681810335e-04 0.000000000000000000e+00 -1.965492071174543276e-01 5.855775026297761476e-01 0.000000000000000000e+00
1.008117103081935806e+00 -7.982980452120103706e-04 0.000000000000000000e+00 -1.347210073247693540e-01 1.880172073678080813e-01 0.000000000000000000e+00
8.254142765459870912e-01 -1.104073422029267990e-03 0.000000000000000000e+00 -9.861293258136820394e-02 3.160365819852046787e-01 0.000000000000000000e+00
8.482196416735668931e-01 5.630364642808857040e-04 0.000000000000000000e+00 1.190269891808005964e-01 2.624320257510986409e-01 0.000000000000000000e+00
6.376734497916298761e-01 1.382831539467710251e-03 0.000000000000000000e+00 5.083310620765610355e-02 7.374429864724707517e-01 0.000000000000000000e+00
7.168888594944848869e-01 5.446931633145031537e-05 0.000000000000000000e+00 -2.085159346319145901e-01 5.141298510138421207e-01 0.000000000000000000e+00
7.711345136324112559e-01 -1.382844166569387884e-04 0.000000000000000000e+00 2.310401936618505236e-01 3.733841614895822558e-01 0.000000000000000000e+00
6.559654433255039940e-01 9.365095547844599910e-04 0.000000000000000000e+00 -2.161760191073835713e-01 6.603314688735174576e-01 0.000000000000000000e+00
6.096324461297339958e-01 -2.059508927644074228e-04 0.000000000000000000e+00 6.000109055417033460e-02 8.073788832331962873e-01 0.000000000000000000e+00
7.311560164130250783e-01 4.594876142188868660e-04 0.000000000000000000e+00 2.682123682913821749e-01 4.496888262987551732e-01 0.000000000000000000e+00
8.039914271477223151e-01 6.135593186754485090e-06 0.000000000000000000e+00 -2.097066808459153164e-01 3.081755841840033705e-01 0.000000000000000000e+00
7.726631391139657801e-01 1.652339850986754219e-03 0.000000000000000000e+00 -1.708680119502314909e-01 4.010494008802362176e-01 0.000000000000000000e+00
7.210034129250133539e-01 -7.966956144140127649e-05 0.000000000000000000e+00 9.482947357753482298e-02 5.374427006992383848e-01 0.000000000000000000e+00
8.162064802041993916e-01 -6.838896951325132076e-05 0.000000000000000000e+00 -1.328502881607825370e-01 3.225417617757205813e-01 0.000000000000000000e+00
-9.921931858280041983e-01 1.805770133293414445e-06 0.000000000000000000e+00 3.655707400342470687e-02 5.534569771971064450e-02 0.000000000000000000e+00
8.058827446101295422e-01 -2.915319834389704882e-04 0.000000000000000000e+00 1.244760798620474784e-01 3.473988580306512919e-01 0.000000000000000000e+00
7.239296153073424556e-01 2.268392411144923380e-03 0.000000000000000000e+00 5.138157180688827930e-02 5.368704163507753702e-01 0.000000000000000000e+00
7.465225507624519974e-01 6.577746975116576661e-04 0.000000000000000000e+00 -1.045720454703275293e-01 4.793352227740110827e-01 0.000000000000000000e+00
8.017630982148951091e-01 1.308148488913377528e-03 0.000000000000000000e+00 -1.189989876362438359e-01 3.578989874320831488e-01 0.000000000000000000e+00
8.361010861734314847e-01 -8.324648380179325985e-04 0.000000000000000000e+00 1.427133383759083274e-01 2.760511655126546282e-01 0.000000000000000000e+00
6.258799446838152480e-01 1.887598488301143324e-03 0.000000000000000000e+00 -3.068481333287478852e-02 7.678266104622628596e-01 0.000000000000000000e+00
8.121938198567912881e-01 1.537814490228245345e-04 0.000000000000000000e+00 2.421389457918780574e-01 2.618505148147391437e-01 0.000000000000000000e+00
8.086172827546300734e-01 3.213308966876129297e-06 0.000000000000000000e+00 -2.804904520269360657e-01 2.314444169381831007e-01 0.000000000000000000e+00
8.123793086059128976e-01 5.558885738999020353e-04 0.000000000000000000e+00 2.778091128629782691e-01 2.230707791162311049e-01 0.000000000000000000e+00
8.184700495645276241e-01 -5.472879573995533334e-04 0.000000000000000000e+00 -2.254449574025420289e-01 2.604128378374256370e-01 0.000000000000000000e+00
6.972598358504731308e-01 -6.180644005012031483e-04 0.000000000000000000e+00 1.879045309031197042e-01 5.684294747107312418e-01 0.000000000000000000e+00
6.421266139539417717e-01 3.607697981615365368e-03 0.000000000000000000e+00 -4.714203552711124928e-02 7.267314576830466999e-01 0.000000000000000000e+00
7.669933060834910332e-01 4.424095223248721009e-04 0.000000000000000000e+00 -2.031107488891704671e-01 3.989117553898610669e-01 0.000000000000000000e+00
7.398952631362751831e-01 -1.059499875218059689e-03 0.000000000000000000e+00 -1.621518901469358176e-01 4.780038973377288558e-01 0.000000000000000000e+00
6.928460077469339451e-01 1.564941194759540341e-03 0.000000000000000000e+00 -2.283970756475837451e-03 6.086934840505218158e-01 0.000000000000000000e+00
7.373061505883006239e-01 -1.566019566919367011e-03 0.000000000000000000e+00 1.607240796670512673e-01 4.843449225326940111e-01 0.000000000000000000e+00
7.716005503723251113e-01 1.859489317037261438e-03 0.000000000000000000e+00 2.027692183814807647e-01 3.883726220118306482e-01 0.000000000000000000e+00
6.393995921320561049e-01 -4.038255751978667846e-04 0.000000000000000000e+00 3.395487167151010899e-02 7.341731439633817358e-01 0.000000000000000000e+00
7.135928182424928767e-01 -2.343658354255516180e-03 0.000000000000000000e+00 -2.007388821895665365e-01 5.250196140860809990e-01 0.000000000000000000e+00
8.044563114579019736e-01 5.803181014993330500e-04 0.000000000000000000e+00 2.275275924937716354e-01 2.941036779555730174e-01 0.000000000000000000e+00
6.458454554274122295e-01 2.399355283753916348e-03 0.000000000000000000e+00 3.195688477824492613e-01 6.443282822938558585e-01 0.000000000000000000e+00
5.569490893653571417e-01 -1.310601267467259926e-03 0.000000000000000000e+00 2.014583972076640084e-01 9.291101246662303303e-01 0.000000000000000000e+00
5.327999646524195221e-01 -4.784273410104612073e-03 0.000000000000000000e+00 -4.346746822331461896e-03 1.019734320833620700e+00 0.000000000000000000e+00
5.609263064618794647e-01 2.729455675900807100e-03 0.000000000000000000e+00 -2.166959144040844221e-01 9.142616464967101564e-01 0.000000000000000000e+00
6.556577096539686345e-01 -1.073129002293766662e-03 0.000000000000000000e+00 -3.230812675388676780e-01 6.159717869172014471e-01 0.000000000000000000e+00
8.082181073741486754e-01 9.922209387113519602e-05 0.000000000000000000e+00 -2.205510659158248510e-01 2.901202609719499281e-01 0.000000000000000000e+00
-9.715403066214438610e-01 -1.791757253531700567e-06 0.000000000000000000e+00 5.859645878356159465e-02 5.718481637524388400e-02 0.000000000000000000e+00
7.863705219673280400e-01 9.332668456864239709e-04 0.000000000000000000e+00 2.214352433676080034e-01 3.426551181995631801e-01 0.000000000000000000e+00
6.634381367809754071e-01 8.697111842130792608e-04 0.000000000000000000e+00 -2.328228913861453142e-01 6.357232945888237063e-01 0.000000000000000000e+00
6.038547260675486417e-01 -3.114362452991453235e-03 0.000000000000000000e+00 1.687779877434524706e-02 8.242994052213983291e-01 0.000000000000000000e+00
6.807074342499203068e-01 2.483580793394708861e-03 0.000000000000000000e+00 2.473603756251426256e-01 5.865382514899428745e-01 0.000000000000000000e+00
7.701798381336504296e-01 -1.004545376802775097e-03 0.000000000000000000e+00 -2.368672225235459450e-01 3.720517524518832664e-01 0.000000000000000000e+00
6.787073908275542689e-01 -5.028383751922733264e-04 0.000000000000000000e+00 1.750165995616894954e-01 6.168594591240056380e-01 0.000000000000000000e+00
6.484336450051025880e-01 1.654017599254441022e-03 0.000000000000000000e+00 -1.071207472783404502e-01 7.048504672662578852e-01 0.000000000000000000e+00
8.413980042320028385e-01 -8.515378874867285050e-04 0.000000000000000000e+00 2.230242887639060090e-01 2.018827692266774720e-01 0.000000000000000000e+00
-1.135785427967041405e+00 4.655405306163407607e-04 0.000000000000000000e+00 -1.259732273091229149e-01 1.979805028815666557e-01 0.000000000000000000e+00
-1.172544072430488749e+00 -1.367825225458836093e-03 0.000000000000000000e+00 -6.560149532281106706e-03 2.909655924605907273e-01 0.000000000000000000e+00
-1.249891606972738156e+00 1.479566377350621104e-04 0.000000000000000000e+00 -4.583472052876461089e-02 4.054616222804409698e-01 0.000000000000000000e+00
-1.250884560928654743e+00 6.517865564244808285e-04 0.000000000000000000e+00 9.947398034642930542e-02 3.972625728219307262e-01 0.000000000000000000e+00
-1.350727131378843371e+00 -8.010078482786411880e-04 0.000000000000000000e+00 2.616413934699540755e-02 5.554972945997136424e-01 0.000000000000000000e+00
-1.265185783699128041e+00 3.766802607421083568e-04 0.000000000000000000e+00 -1.061431920981396743e-01 4.175559156196976263e-01 0.000000000000000000e+00
9.969248465997437858e-01 -1.645912023190109798e-03 0.000000000000000000e+00 7.267982094276978500e-02 3.403761061905642982e-01 0.000000000000000000e+00
9.265915662287083077e-01 -6.587758701875457258e-04 0.000000000000000000e+00 3.305635717287554870e-02 1.572202732125439761e-01 0.000000000000000000e+00
9.506978419002687364e-01 3.294412542161221985e-04 0.000000000000000000e+00 -4.080559747965105399e-02 1.323711424907554890e-01 0.000000000000000000e+00
9.509468265821017230e-01 4.140565560340666576e-04 0.000000000000000000e+00 4.331734889569787555e-02 1.314431950504629243e-01 0.000000000000000000e+00
9.262916747567039311e-01 6.961957073040726633e-04 0.000000000000000000e+00 -3.502465079918780366e-02 1.571732988428700406e-01 0.000000000000000000e+00
1.000798621568159907e+00 1.510768647027918880e-03 0.000000000000000000e+00 -2.417089297120376679e-01 1.612874131117128518e-01 0.000000000000000000e+00
-1.331977778451882699e+00 -1.190174079833738584e-03 0.000000000000000000e+00 7.184113119922350132e-02 5.240681214423097423e-01 0.000000000000000000e+00
-1.267161646132646702e+00 -8.802691887557863217e-04 0.000000000000000000e+00 -1.146844152782401371e-01 4.183361768531838609e-01 0.000000000000000000e+00
-1.400448658648197231e+00 2.935782714089223144e-04 0.000000000000000000e+00 -9.352652046326528912e-02 6.202652825563625960e-01 0.000000000000000000e+00
-1.206552583131441869e+00 4.875576939696018436e-04 0.000000000000000000e+00 1.655952311540343780e-01 3.001730381452498708e-01 0.000000000000000000e+00
-1.425186546656415532e+00 2.753197199165131198e-03 0.000000000000000000e+00 6.494817702899094436e-02 6.590686547397379691e-01 0.000000000000000000e+00
8.491021283259170271e-01 -6.222379082383051874e-04 0.000000000000000000e+00 4.820656423391142531e-02 2.824545364725342123e-01 0.000000000000000000e+00
-9.822106076594306900e-01 -1.180371469083866414e-04 0.000000000000000000e+00 -6.704814909144840573e-02 2.621779720133420727e-02 0.000000000000000000e+00
8.268739650174381506e-01 -3.377124806008234559e-04 0.000000000000000000e+00 -5.375350096665425237e-02 3.238431008403476752e-01 0.000000000000000000e+00
8.758995365823839530e-01 9.607320876144397406e-04 0.000000000000000000e+00 1.141591502413780157e-01 2.095014274292612000e-01 0.000000000000000000e+00
-1.427786992712912539e+00 8.706624828577827491e-04 0.000000000000000000e+00 -3.711409767731037312e-02 6.648837886551138832e-01 0.000000000000000000e+00
-1.328962899645614204e+00 -1.691085029594332351e-03 0.000000000000000000e+00 -1.391371524752772759e-01 5.058003754498385796e-01 0.000000000000000000e+00
-1.352635429295214742e+00 2.075597529540135905e-03 0.000000000000000000e+00 1.283100157520707385e-01 5.439386632308823577e-01 0.000000000000000000e+00
-1.417482876769313727e+00 -1.720078347497456042e-03 0.000000000000000000e+00 3.888043259136525487e-02 6.502335755738399836e-01 0.000000000000000000e+00
-1.119504999950336144e+00 2.764276273011226012e-04 0.000000000000000000e+00 8.275780947986899339e-02 1.926468887308096511e-01 0.000000000000000000e+00
-1.246987789064347263e+00 -1.088511934379779618e-04 0.000000000000000000e+00 -4.707467342743742143e-03 4.036757880821394417e-01 0.000000000000000000e+00
-1.157746350603687802e+00 5.153051221295848472e-04 0.000000000000000000e+00 3.871274779530368970e-02 2.655693679241024618e-01 0.000000000000000000e+00
9.834345694795328940e-01 -7.915838653473499832e-04 0.000000000000000000e+00 4.096151656206560576e-02 1.669537266145987853e-01 0.000000000000000000e+00
-1.387131057203499829e+00 -1.133653826659023010e-03 0.000000000000000000e+00 -1.334319727068418171e-01 5.935162852942899026e-01 0.000000000000000000e+00
-1.482099531213060928e+00 -3.905597381171840854e-04 0.000000000000000000e+00 5.257893791699933678e-02 7.398568015936871634e-01 0.000000000000000000e+00
-1.102137412843575026e+00 -3.404278605264143658e-04 0.000000000000000000e+00 1.534203091749057335e-01 9.998162936495164077e-02 0.000000000000000000e+00
-1.133476341084962868e+00 3.274549492773932632e-04 0.000000000000000000e+00 -1.676932345045138717e-01 1.590348078825644662e-01 0.000000000000000000e+00
-1.484639241745392191e+00 -1.464718811967162613e-03 0.000000000000000000e+00 -5.297257613302271823e-02 7.433532042730115474e-01 0.000000000000000000e+00
-1.396623307956010418e+00 -2.380500693824054437e-03 0.000000000000000000e+00 1.281853832081818467e-01 6.084903592551945684e-01 0.000000000000000000e+00
1.016860969190204855e+00 4.479536496150544151e-05 0.000000000000000000e+00 -1.534163130839991118e-01 7.152637729932173616e-02 0.000000000000000000e+00
8.604356931289138810e-01 6.130858731021940344e-04 0.000000000000000000e+00 -2.120641799279420203e-01 1.604155386905600222e-01 0.000000000000000000e+00
6.492753253350600495e-01 1.281196711853597840e-03 0.000000000000000000e+00 1.038215755166611853e-01 7.032881812662136189e-01 0.000000000000000000e+00
6.781514759518895152e-01 -2.686374920870492761e-03 0.000000000000000000e+00 -1.698414729434510606e-01 6.196304953165164831e-01 0.000000000000000000e+00
7.792765539206111258e-01 -1.194323065684530037e-03 0.000000000000000000e+00 2.374865940860872993e-01 3.493001924634805411e-01 0.000000000000000000e+00
7.428849856296948495e-01 1.351536925925879342e-03 0.000000000000000000e+00 -2.636964179085812265e-01 4.228840163557130438e-01 0.000000000000000000e+00
6.132887026703539579e-01 6.063266792484534040e-04 0.000000000000000000e+00 -1.761553994107060289e-02 8.000595286242659920e-01 0.000000000000000000e+00
7.145740358652250546e-01 -4.088170362243198890e-04 0.000000000000000000e+00 2.562324683879298459e-01 4.978560563035184794e-01 0.000000000000000000e+00
7.103351115740517141e-01 9.324909167577719211e-04 0.000000000000000000e+00 -2.563623775436596475e-01 5.083488668488633788e-01 0.000000000000000000e+00
6.120010948204522849e-01 -1.394399928968379811e-04 0.000000000000000000e+00 1.219377517347184844e-02 8.034490479659542883e-01 0.000000000000000000e+00
7.288884668982159587e-01 -1.612452356738007520e-03 0.000000000000000000e+00 2.630142510931645639e-01 4.584297000507472353e-01 0.000000000000000000e+00
7.400313890593392951e-01 9.974934133052341251e-04 0.000000000000000000e+00 -2.591343793652031158e-01 4.328281905163347543e-01 0.000000000000000000e+00
6.170300001418667080e-01 -3.445365010401975001e-04 0.000000000000000000e+00 1.886997745687226183e-02 7.905141297240922960e-01 0.000000000000000000e+00
7.804656794579110102e-01 8.214043414472155247e-04 0.000000000000000000e+00 2.569748459673520946e-01 3.321654472325810126e-01 0.000000000000000000e+00
6.466558279315969271e-01 1.716857812491946571e-04 0.000000000000000000e+00 3.188037344565523012e-01 6.425242597511704457e-01 0.000000000000000000e+00
5.628010475500023757e-01 8.931811796028424170e-04 0.000000000000000000e+00 2.101422156451873136e-01 9.104684068407316033e-01 0.000000000000000000e+00
5.346410973028763447e-01 2.533780567869316908e-03 0.000000000000000000e+00 1.595918324288987666e-02 1.014286299508462719e+00 0.000000000000000000e+00
5.536069529026108604e-01 2.447297823823388167e-03 0.000000000000000000e+00 -1.831231031987017588e-01 9.424476608575527159e-01 0.000000000000000000e+00
6.259302659513918954e-01 2.434494468928702013e-03 0.000000000000000000e+00 -3.116984332432617411e-01 7.022544750336846553e-01 0.000000000000000000e+00
7.633348611671888495e-01 -9.149849780076945577e-04 0.000000000000000000e+00 -2.760852676080339796e-01 3.619736843381390345e-01 0.000000000000000000e+00
