5.997606280168006343e-01 1.483202526881572964e-03 0.000000000000000000e+00 -3.275828940565167491e-01 7.681989410349407965e-01 0.000000000000000000e+00
6.927722012541657204e-01 -6.399191900051774684e-04 0.000000000000000000e+00 3.586262842375156357e-01 4.920517550720988065e-01 0.000000000000000000e+00
5.024499296404004722e-01 -1.851393649198691555e-03 0.000000000000000000e+00 8.524424228226976097e-02 1.107990834337420960e+00 0.000000000000000000e+00
5.800388731638890238e-01 1.190626860323939877e-03 0.000000000000000000e+00 -3.437066328768108581e-01 8.180739761779701746e-01 0.000000000000000000e+00
6.013538341304740520e-01 3.114114924109475865e-03 0.000000000000000000e+00 3.582972940592963340e-01 7.497563437265102326e-01 0.000000000000000000e+00
4.992143760729431667e-01 2.058115590899048560e-03 0.000000000000000000e+00 -5.473749021018479294e-02 1.120008145201160321e+00 0.000000000000000000e+00
6.725349313875685908e-01 -5.519955317196002104e-04 0.000000000000000000e+00 -3.675998119821516363e-01 5.428404982945863599e-01 0.000000000000000000e+00
5.791125742941096721e-01 -1.964507608246744957e-03 0.000000000000000000e+00 3.189055455480717671e-01 8.307210171830072820e-01 0.000000000000000000e+00
5.109293957705621780e-01 -2.608970946765209586e-03 0.000000000000000000e+00 -2.819088980348086193e-02 1.084776872514121138e+00 0.000000000000000000e+00
6.096259720244565639e-01 -4.402617075706452554e-04 0.000000000000000000e+00 -3.437175320181730109e-01 7.330498793511200928e-01 0.000000000000000000e+00
6.402425353446845602e-01 -2.952426672750696479e-03 0.000000000000000000e+00 3.635590986930274937e-01 6.363530134059621757e-01 0.000000000000000000e+00
5.083628316415533810e-01 3.489259105330206126e-03 0.000000000000000000e+00 5.821566682735312970e-02 1.091432130924457455e+00 0.000000000000000000e+00
5.754384215090605492e-01 -1.347707175663249643e-03 0.000000000000000000e+00 -3.190781224806219507e-01 8.412911015403515824e-01 0.000000000000000000e+00
6.502164960777743197e-01 2.830487437810997112e-03 0.000000000000000000e+00 3.695648793006479638e-01 6.046331430082048097e-01 0.000000000000000000e+00
4.990592384034298057e-01 4.602509717675760254e-03 0.000000000000000000e+00 2.132728647295872512e-02 1.121574188118790172e+00 0.000000000000000000e+00
6.117577255466757347e-01 2.359521637060974994e-03 0.000000000000000000e+00 -3.686678643284044821e-01 7.146768036501864874e-01 0.000000000000000000e+00
5.768111946286057501e-01 -2.668656456076621067e-03 0.000000000000000000e+00 3.379353768987666262e-01 8.298701749850421194e-01 0.000000000000000000e+00
5.042192477310911691e-01 6.760044025174152468e-04 0.000000000000000000e+00 -8.005554542027500109e-02 1.102887486073477419e+00 0.000000000000000000e+00
6.770568667292811149e-01 2.198762592889984442e-03 0.000000000000000000e+00 -3.639877630335836001e-01 5.325283133272664671e-01 0.000000000000000000e+00
5.966178814733125169e-01 -1.671877120119770466e-03 0.000000000000000000e+00 3.294584927170438049e-01 7.763210606368950994e-01 0.000000000000000000e+00
5.142317880951201570e-01 -2.389124532170937808e-03 0.000000000000000000e+00 2.812903208316823445e-02 1.074729469827216066e+00 0.000000000000000000e+00
5.743289564274351999e-01 2.254081111125604171e-03 0.000000000000000000e+00 -3.037832970888454387e-01 8.501226604717577739e-01 0.000000000000000000e+00
7.138575364123611600e-01 -2.851968319890789069e-04 0.000000000000000000e+00 3.572311557252164649e-01 4.332196099478485274e-01 0.000000000000000000e+00
4.873770653724178725e-01 -4.554999467561948040e-03 0.000000000000000000e+00 3.242455714070272693e-02 1.158310852978078120e+00 0.000000000000000000e+00
6.618485505354668730e-01 -2.466815491285221512e-03 0.000000000000000000e+00 -3.819868124549860577e-01 5.635158860153823834e-01 0.000000000000000000e+00
5.382754074462902105e-01 -3.098309642971396223e-04 0.000000000000000000e+00 2.721155596111558550e-01 9.662924210356317323e-01 0.000000000000000000e+00
5.162347242118225932e-01 2.769024704133253145e-03 0.000000000000000000e+00 -1.970030530063645036e-01 1.050726970228763602e+00 0.000000000000000000e+00
7.545556892954317085e-01 2.620234557425098199e-05 0.000000000000000000e+00 3.504726373946829288e-01 3.185631811454905371e-01 0.000000000000000000e+00
8.165863418877311597e-01 -7.197168996432986784e-04 0.000000000000000000e+00 -3.139696128773558081e-01 1.502865569213746588e-01 0.000000000000000000e+00
4.663627217469540343e-01 3.773984783940234101e-03 0.000000000000000000e+00 -8.209577415759231056e-02 1.224967465247767784e+00 0.000000000000000000e+00
6.257419026559716269e-01 -3.948766581129263022e-04 0.000000000000000000e+00 4.331678116629197328e-01 6.351639856990792810e-01 0.000000000000000000e+00
4.794790069159239332e-01 -1.882441712452078558e-03 0.000000000000000000e+00 -2.590307000978915308e-01 1.155697539161616660e+00 0.000000000000000000e+00
5.023863000457002848e-01 -1.208702871197675499e-03 0.000000000000000000e+00 3.454013111645254375e-01 1.056461459002169700e+00 0.000000000000000000e+00
5.649927463193596955e-01 -3.686282509130958673e-03 0.000000000000000000e+00 -4.207220862732596878e-01 8.275180934053795179e-01 0.000000000000000000e+00
4.637442829804311883e-01 1.625768076491136867e-03 0.000000000000000000e+00 1.291388193799316020e-01 1.229816620923462445e+00 0.000000000000000000e+00
8.355425941027426751e-01 -2.304440580091411152e-04 0.000000000000000000e+00 2.938327831893562947e-01 1.043258097773194920e-01 0.000000000000000000e+00
7.445005893681604370e-01 1.401029295728696555e-05 0.000000000000000000e+00 -3.610162599538326855e-01 3.385404826348502594e-01 0.000000000000000000e+00
5.046220334376269046e-01 -3.352073997023083569e-03 0.000000000000000000e+00 1.678580361031834778e-01 1.091684936176021692e+00 0.000000000000000000e+00
5.580004394119011391e-01 5.942118564715524048e-04 0.000000000000000000e+00 -3.298281990267105668e-01 8.885286108507872704e-01 0.000000000000000000e+00
5.871537153610322246e-01 -2.166388950707063849e-03 0.000000000000000000e+00 3.677950006581633402e-01 7.865672076096712484e-01 0.000000000000000000e+00
4.966349295029073296e-01 -8.541880190725504793e-04 0.000000000000000000e+00 -1.082154952956500271e-01 1.124249610016942125e+00 0.000000000000000000e+00
8.282262986179643738e-01 3.685975175613054669e-04 0.000000000000000000e+00 2.920162987644422947e-01 1.442097661928428698e-01 0.000000000000000000e+00
7.746617033874634295e-01 -2.309580163941905503e-04 0.000000000000000000e+00 -3.076036836746455227e-01 3.030749972131270287e-01 0.000000000000000000e+00
7.094593859319666684e-01 -6.121990961775267831e-04 0.000000000000000000e+00 3.293976111852017219e-01 4.667558236876436784e-01 0.000000000000000000e+00
5.458611703531056625e-01 -2.985798884818947722e-03 0.000000000000000000e+00 2.162917543261139164e-01 9.579172935709514558e-01 0.000000000000000000e+00
5.250335055217395519e-01 -2.669456884283020678e-03 0.000000000000000000e+00 -8.702965173965029888e-02 1.039040756258207132e+00 0.000000000000000000e+00
6.111812008272115015e-01 2.359791110203236265e-03 0.000000000000000000e+00 -3.281571012908574003e-01 7.357734071116943664e-01 0.000000000000000000e+00
7.253396963530347463e-01 5.225552427564985648e-04 0.000000000000000000e+00 3.442790382455825915e-01 4.111450326133881950e-01 0.000000000000000000e+00
4.941141956444453642e-01 -4.920303497103119955e-04 0.000000000000000000e+00 6.797585498247531166e-02 1.135357858323785774e+00 0.000000000000000000e+00
6.103460086852796618e-01 -1.176327666299003399e-03 0.000000000000000000e+00 -3.750295484007378777e-01 7.154536297637588138e-01 0.000000000000000000e+00
5.524395778036695903e-01 -2.627610513909034093e-03 0.000000000000000000e+00 3.164213587266509475e-01 9.099225556097267908e-01 0.000000000000000000e+00
5.087823175248207264e-01 -4.878092246343375057e-03 0.000000000000000000e+00 -1.584009094881584923e-01 1.080114502046217950e+00 0.000000000000000000e+00
7.738845266440430581e-01 3.567831421582779361e-04 0.000000000000000000e+00 3.388412620730376079e-01 2.702640731829626941e-01 0.000000000000000000e+00
7.831529191743337170e-01 -8.603254153390278193e-05 0.000000000000000000e+00 -3.377274195848953831e-01 2.403038861617630695e-01 0.000000000000000000e+00
4.880424178571961535e-01 -1.332601113236863560e-03 0.000000000000000000e+00 8.686197643658763456e-02 1.153431829546996079e+00 0.000000000000000000e+00
6.230901097747454376e-01 1.510299107789029108e-03 0.000000000000000000e+00 -3.915858152032825057e-01 6.693179834756960433e-01 0.000000000000000000e+00
5.283232356390690221e-01 -1.501639131973939514e-03 0.000000000000000000e+00 2.735234468546795528e-01 9.960940757496283826e-01 0.000000000000000000e+00
-9.426809614897552203e-01 5.377054098331811478e-06 0.000000000000000000e+00 -8.222342508411922823e-02 8.792950796242024469e-02 0.000000000000000000e+00
5.223060654643092438e-01 -2.027161394599024877e-03 0.000000000000000000e+00 -2.480273238226874954e-01 1.021128049365425117e+00 0.000000000000000000e+00
6.405549186656313010e-01 -1.455091792209529250e-03 0.000000000000000000e+00 3.950085241906746703e-01 6.164357841049518116e-01 0.000000000000000000e+00
4.849462686613115192e-01 -1.589509747336568732e-03 0.000000000000000000e+00 -7.592959779286218014e-02 1.164165626758024930e+00 0.000000000000000000e+00
7.627622737297210520e-01 7.562497634171459759e-04 0.000000000000000000e+00 3.555625670177451347e-01 2.861940886179976662e-01 0.000000000000000000e+00
7.841048920909787778e-01 -4.878822127097659001e-04 0.000000000000000000e+00 -3.466736464858004574e-01 2.236642148409180297e-01 0.000000000000000000e+00
4.667003828058583492e-01 4.860329685735277627e-03 0.000000000000000000e+00 -6.061813427237634777e-02 1.225049745809202673e+00 0.000000000000000000e+00
6.533250754286522577e-01 2.543214527801731378e-03 0.000000000000000000e+00 4.253019758139565676e-01 5.574339103834597964e-01 0.000000000000000000e+00
4.747808113955244158e-01 -5.161300110897290225e-03 0.000000000000000000e+00 -2.457855637980436436e-01 1.174242875164739797e+00 0.000000000000000000e+00
4.990668838794904971e-01 3.799572110451459803e-03 0.000000000000000000e+00 3.376095677479879487e-01 1.069790978153933647e+00 0.000000000000000000e+00
5.747234300995768264e-01 1.255666486473677214e-04 0.000000000000000000e+00 -4.361493903108336623e-01 7.892289926668079048e-01 0.000000000000000000e+00
4.588743863759717767e-01 3.527181943707170461e-03 0.000000000000000000e+00 8.666596877705914914e-02 1.250081912968484810e+00 0.000000000000000000e+00
7.214257431617753236e-01 -1.706396185671206489e-03 0.000000000000000000e+00 4.051301643391747587e-01 3.642793273308081448e-01 0.000000000000000000e+00
8.257256483233454958e-01 3.357900241715994910e-05 0.000000000000000000e+00 -3.135377448445533233e-01 1.044085027463373949e-01 0.000000000000000000e+00
4.627986152902452410e-01 2.177626772358228803e-03 0.000000000000000000e+00 -3.276925278057405966e-01 1.195698623535249361e+00 0.000000000000000000e+00
4.401122750258390504e-01 -3.822138106267477988e-03 0.000000000000000000e+00 1.974318232866731915e-01 1.303749309165038728e+00 0.000000000000000000e+00
6.211642088695075170e-01 5.156574159164081794e-04 0.000000000000000000e+00 4.791974594585566294e-01 6.158371232160412267e-01 0.000000000000000000e+00
4.966623719002406512e-01 4.819063478346046966e-03 0.000000000000000000e+00 -4.542354681912090797e-01 1.033947281766528281e+00 0.000000000000000000e+00
4.223249820178218705e-01 -6.409658851894889202e-03 0.000000000000000000e+00 -2.290445537021789171e-02 1.383282060239851230e+00 0.000000000000000000e+00
4.788231287977186557e-01 1.052079313096787247e-03 0.000000000000000000e+00 4.075038008598319550e-01 1.114370480618248394e+00 0.000000000000000000e+00
6.811080071981240325e-01 -1.845134935189196926e-03 0.000000000000000000e+00 -4.408151033606505509e-01 4.579666589638610175e-01 0.000000000000000000e+00
4.502570380288491991e-01 -4.616939455952321497e-03 0.000000000000000000e+00 -1.598476408166439600e-01 1.272789644219463057e+00 0.000000000000000000e+00
4.948226438183985221e-01 -3.120312622083775203e-03 0.000000000000000000e+00 3.812919004127128808e-01 1.069198594974754668e+00 0.000000000000000000e+00
5.923199648597441414e-01 -3.218591633355328933e-03 0.000000000000000000e+00 -4.538828256310729614e-01 7.241406053316703506e-01 0.000000000000000000e+00
4.470038446622868200e-01 -5.717014447555627404e-03 0.000000000000000000e+00 -3.297634355894558424e-03 1.294115424933097724e+00 0.000000000000000000e+00
5.775156798142481174e-01 1.416711958218780550e-03 0.000000000000000000e+00 4.523574888379147119e-01 7.712950255231024732e-01 0.000000000000000000e+00
5.014405460417975524e-01 1.427178130842603546e-03 0.000000000000000000e+00 -3.874836624511991956e-01 1.044905494467978979e+00 0.000000000000000000e+00
4.502825250176341054e-01 -5.236276181796294810e-04 0.000000000000000000e+00 1.600729452568892819e-01 1.272752794463060777e+00 0.000000000000000000e+00
6.809218283207860711e-01 -1.850441872419962205e-03 0.000000000000000000e+00 4.421074307070552711e-01 4.573189438101128435e-01 0.000000000000000000e+00
4.767529807954707932e-01 8.275678121652000827e-04 0.000000000000000000e+00 -4.045736700208230618e-01 1.122643110158150659e+00 0.000000000000000000e+00
4.230148221609835169e-01 -1.469450166481638120e-03 0.000000000000000000e+00 4.855085404490012968e-02 1.380214596333358079e+00 0.000000000000000000e+00
5.033434734144319744e-01 -3.656263948357064628e-03 0.000000000000000000e+00 4.594403219136401484e-01 1.008806934951751444e+00 0.000000000000000000e+00
6.040352787095886189e-01 3.054495406407427196e-03 0.000000000000000000e+00 -4.884518891097232585e-01 6.636599124660029769e-01 0.000000000000000000e+00
4.391351639814712327e-01 -5.263353362352010505e-03 0.000000000000000000e+00 -1.755865345865877392e-01 1.310344019701442653e+00 0.000000000000000000e+00
4.621215811506369509e-01 1.195854895518190519e-03 0.000000000000000000e+00 3.234702702645824712e-01 1.199237298637467752e+00 0.000000000000000000e+00
7.941692517531226958e-01 8.524334826316376599e-04 0.000000000000000000e+00 3.525185025881772960e-01 1.721045995403573670e-01 0.000000000000000000e+00
7.320895812581331707e-01 -8.612277138095826221e-04 0.000000000000000000e+00 -4.009270950297519898e-01 3.336229387887890696e-01 0.000000000000000000e+00
4.565145969723570230e-01 -4.768596058752086475e-03 0.000000000000000000e+00 -1.411675752364892900e-01 1.253204666023462588e+00 0.000000000000000000e+00
5.247175791876299566e-01 -4.528568326613311226e-04 0.000000000000000000e+00 4.065249871403112669e-01 9.612365273121802334e-01 0.000000000000000000e+00
-9.335908022170255061e-01 4.457899486841895116e-04 0.000000000000000000e+00 9.119148365674009660e-02 9.891822438659422789e-02 0.000000000000000000e+00
5.362646573770462055e-01 3.197515139355247560e-03 0.000000000000000000e+00 -4.244863999587802361e-01 9.161385545561688826e-01 0.000000000000000000e+00
4.540313787621380048e-01 -2.586617205434706829e-03 0.000000000000000000e+00 1.242806198122224370e-01 1.263645787385568653e+00 0.000000000000000000e+00
6.997502004124154240e-01 -6.837809597277635584e-04 0.000000000000000000e+00 4.238587075972981566e-01 4.148092611686645670e-01 0.000000000000000000e+00
4.711462012489165962e-01 -2.038009481695341948e-03 0.000000000000000000e+00 -3.686037583680960017e-01 1.154388512338922812e+00 0.000000000000000000e+00
4.284060904536973746e-01 -6.339654218471003563e-03 0.000000000000000000e+00 1.192576176513957670e-01 1.355698925293987944e+00 0.000000000000000000e+00
5.452359547647087634e-01 2.349027604817409756e-03 0.000000000000000000e+00 4.779499779780840840e-01 8.599663262994036161e-01 0.000000000000000000e+00
-9.386646429605531861e-01 -1.112891151073538629e-05 0.000000000000000000e+00 1.651341905388993558e-02 1.254769718952305491e-01 0.000000000000000000e+00
5.472236892461376234e-01 -4.586200430149386942e-05 0.000000000000000000e+00 -4.822075337552980678e-01 8.510881405934461741e-01 0.000000000000000000e+00
4.292244824619973476e-01 2.227954725808443601e-03 0.000000000000000000e+00 -1.173768727792025568e-01 1.352996426984395928e+00 0.000000000000000000e+00
4.685223740134419890e-01 -3.846266621298669725e-03 0.000000000000000000e+00 3.743839840609203828e-01 1.161672991791555143e+00 0.000000000000000000e+00
7.013125576387824189e-01 1.802297990800418720e-03 0.000000000000000000e+00 -4.230613757722322954e-01 4.105746103458105534e-01 0.000000000000000000e+00
4.544416859511457574e-01 2.740096985282804154e-03 0.000000000000000000e+00 -1.224661630564138209e-01 1.262396338032432119e+00 0.000000000000000000e+00
5.390257156543941663e-01 -3.245255124239726421e-03 0.000000000000000000e+00 4.261654639890749552e-01 9.065195681553606111e-01 0.000000000000000000e+00
-9.202184926342035221e-01 2.098660153570052313e-04 0.000000000000000000e+00 -1.381720932940672109e-01 7.320531176292124909e-02 0.000000000000000000e+00
5.209195863504206825e-01 2.964743544971759279e-03 0.000000000000000000e+00 -4.046860716498336674e-01 9.742623919225761320e-01 0.000000000000000000e+00
4.579033436213136854e-01 5.336551905438157752e-03 0.000000000000000000e+00 1.504015232270768943e-01 1.247313356498402914e+00 0.000000000000000000e+00
7.495125561119326818e-01 -7.577151745934195340e-04 0.000000000000000000e+00 3.872094461360425233e-01 2.908384719407128838e-01 0.000000000000000000e+00
7.646640029290417973e-01 1.074181751426317444e-03 0.000000000000000000e+00 -3.780249667717106021e-01 2.486645252083083957e-01 0.000000000000000000e+00
4.577238649344979038e-01 -3.648218017671034721e-03 0.000000000000000000e+00 -2.184215625686761475e-01 1.237903736443809688e+00 0.000000000000000000e+00
4.811862077557134132e-01 -2.045029502243979336e-04 0.000000000000000000e+00 3.357506278659302401e-01 1.130012543811921510e+00 0.000000000000000000e+00
6.286820910835456688e-01 2.156621624349076838e-04 0.000000000000000000e+00 -4.499219457423730417e-01 6.143370581337626035e-01 0.000000000000000000e+00
4.524491069374256269e-01 -3.142206456926208494e-03 0.000000000000000000e+00 -2.161274365146937521e-02 1.275021191288766786e+00 0.000000000000000000e+00
5.944522800273348562e-01 1.148628250334179229e-03 0.000000000000000000e+00 4.480573867509126673e-01 7.211839187086673819e-01 0.000000000000000000e+00
4.913777645543597750e-01 1.134414738269645326e-03 0.000000000000000000e+00 -3.495631453208986050e-01 1.091474840302046001e+00 0.000000000000000000e+00
4.634401133689038943e-01 5.835339471625559937e-03 0.000000000000000000e+00 2.170343612345936590e-01 1.218321379550565631e+00 0.000000000000000000e+00
7.256928423237676284e-01 -1.383106237217967757e-03 0.000000000000000000e+00 -3.836695565207579595e-01 3.735537692107688823e-01 0.000000000000000000e+00
4.799774944444599178e-01 -5.142331447407365481e-04 0.000000000000000000e+00 7.312182469133436669e-02 1.180482867411446257e+00 0.000000000000000000e+00
6.712724616870089367e-01 -2.432339377083481136e-03 0.000000000000000000e+00 -3.888900584100994928e-01 5.314619532495636900e-01 0.000000000000000000e+00
5.165168009535325844e-01 -3.763997237825687792e-03 0.000000000000000000e+00 2.314977207062126063e-01 1.042782596407810125e+00 0.000000000000000000e+00
5.343528833545450052e-01 1.203844607677842862e-03 0.000000000000000000e+00 -2.843988864311784437e-01 9.746322967889371469e-01 0.000000000000000000e+00
6.227718110798909912e-01 2.440054569406518558e-03 0.000000000000000000e+00 3.848195741317322893e-01 6.741462776275967128e-01 0.000000000000000000e+00
4.897750594189353435e-01 -2.081663083878417322e-03 0.000000000000000000e+00 -7.527356666319287570e-02 1.148691460291542565e+00 0.000000000000000000e+00
8.312755367180854060e-01 -6.537143914351313881e-04 0.000000000000000000e+00 2.904021244515340716e-01 1.341430346853892952e-01 0.000000000000000000e+00
7.684356558595037967e-01 1.325118195525188183e-03 0.000000000000000000e+00 -3.159888899175637977e-01 3.128451741196817126e-01 0.000000000000000000e+00
6.652709453403979900e-01 9.840050269989994262e-04 0.000000000000000000e+00 3.328950202007587844e-01 5.845369751901786648e-01 0.000000000000000000e+00
5.490097428970586169e-01 -2.402906185325263608e-03 0.000000000000000000e+00 2.003696926134609924e-01 9.522227038226592777e-01 0.000000000000000000e+00
5.288520510645680073e-01 -4.321794014046692958e-03 0.000000000000000000e+00 -5.507445947604958092e-02 1.029878821019544421e+00 0.000000000000000000e+00
5.858057284347557570e-01 -1.557724919304458860e-03 0.000000000000000000e+00 -2.826872326796281421e-01 8.248005236575242094e-01 0.000000000000000000e+00
7.769334808049281893e-01 -5.020416744241657653e-04 0.000000000000000000e+00 -2.699014455627446463e-01 3.311085417639272888e-01 0.000000000000000000e+00
6.193969243544439340e-01 1.881749366028831211e-03 0.000000000000000000e+00 -1.429975311742287536e-01 7.716043581476270674e-01 0.000000000000000000e+00
-9.624322789185998372e-01 1.158743247499120430e-04 0.000000000000000000e+00 6.493127764882808406e-02 6.602543800977664357e-02 0.000000000000000000e+00
