-1.419430856202335889e+00 8.321710276317818844e-05 0.000000000000000000e+00 6.466774821291834674e-02 6.509367223567897875e-01 0.000000000000000000e+00
-1.159931697974494913e+00 -9.294425459609612777e-04 0.000000000000000000e+00 6.215139957166605778e-02 2.645189107443426946e-01 0.000000000000000000e+00
-1.143338121575178778e+00 -1.026689716337320091e-03 0.000000000000000000e+00 -7.763739809910216727e-02 2.336988927426370544e-01 0.000000000000000000e+00
-1.235689637487492609e+00 2.157313074094367039e-04 0.000000000000000000e+00 1.566629186449972760e-02 3.864526789667122042e-01 0.000000000000000000e+00
-1.222187981084143393e+00 1.141431610860537543e-03 0.000000000000000000e+00 -1.502550765117772504e-02 3.661470659502379377e-01 0.000000000000000000e+00
-1.219152452585876123e+00 9.080136959097612898e-04 0.000000000000000000e+00 1.680865701261586090e-02 3.614845792351530918e-01 0.000000000000000000e+00
-1.239749168615914998e+00 9.896898342423750272e-04 0.000000000000000000e+00 -2.172824793750105163e-02 3.922599450631160667e-01 0.000000000000000000e+00
-1.175471821124231653e+00 1.324461082149270760e-03 0.000000000000000000e+00 2.579762964184410465e-02 2.943828439035921507e-01 0.000000000000000000e+00
-1.186814130253339705e+00 5.820122730739334983e-04 0.000000000000000000e+00 6.792203664654658524e-02 3.053570064923378791e-01 0.000000000000000000e+00
-1.227561086306246718e+00 -8.866418833674938153e-04 0.000000000000000000e+00 1.105087264378800949e-01 3.578764426807082843e-01 0.000000000000000000e+00
-1.371681289266976744e+00 -1.511495380913966888e-03 0.000000000000000000e+00 1.148947373184732237e-02 5.861328259765152815e-01 0.000000000000000000e+00
-1.155786211804885832e+00 8.533651863073827420e-04 0.000000000000000000e+00 -1.362981712509769849e-01 2.276867936990704666e-01 0.000000000000000000e+00
-1.395387230121301059e+00 3.077779304919953107e-03 0.000000000000000000e+00 -2.813665479596597768e-02 6.194501442803167501e-01 0.000000000000000000e+00
1.019073416039070201e+00 -5.441234601874002114e-05 0.000000000000000000e+00 4.698883504637437619e-02 1.542936827014184664e-01 0.000000000000000000e+00
-1.809606979343636679e+00 2.381732583371574258e-03 0.000000000000000000e+00 1.017410931664213536e-01 1.172012977019580404e+00 0.000000000000000000e+00
-1.130999810888450696e+00 -4.476264385267795728e-04 0.000000000000000000e+00 1.984282522512685887e-01 1.108719076800515346e-01 0.000000000000000000e+00
-1.178510133667426185e+00 -2.618012619715580358e-04 0.000000000000000000e+00 -2.243522707098662416e-01 1.993866713234100640e-01 0.000000000000000000e+00
-1.814971980422255715e+00 5.655368026001361681e-03 0.000000000000000000e+00 -9.213134435125526489e-02 1.179694160508133471e+00 0.000000000000000000e+00
1.027188274681129831e+00 1.080619595471347364e-04 0.000000000000000000e+00 -9.948035867523896680e-02 1.039220440375950572e-01 0.000000000000000000e+00
-1.140366029243817581e+00 -7.549363441436418576e-05 0.000000000000000000e+00 -3.838984233463289819e-02 2.386249394026770942e-01 0.000000000000000000e+00
-1.027161903300881640e+00 2.006156774943253056e-04 0.000000000000000000e+00 2.761501485231911135e-02 7.490571441339399783e-02 0.000000000000000000e+00
-1.299498880977388193e+00 1.749475977075715810e-03 0.000000000000000000e+00 8.731176052703279455e-02 4.735510403334367568e-01 0.000000000000000000e+00
-1.335326876214034009e+00 2.509626631578894262e-03 0.000000000000000000e+00 -5.190546918781032554e-02 5.313022107070755062e-01 0.000000000000000000e+00
-1.281712007718804669e+00 1.518972506441420428e-03 0.000000000000000000e+00 -1.560430544015420015e-02 4.550606042156829512e-01 0.000000000000000000e+00
-1.239723553058399652e+00 9.113542824137456713e-04 0.000000000000000000e+00 9.701585478448189470e-02 3.806545558290463926e-01 0.000000000000000000e+00
-1.411234865983662434e+00 -2.173445065771548342e-03 0.000000000000000000e+00 -5.082572544233181222e-02 6.405506683732686835e-01 0.000000000000000000e+00
-1.347581140133437216e+00 -9.440244429178915042e-04 0.000000000000000000e+00 -1.262407727116823253e-01 5.369274478691890007e-01 0.000000000000000000e+00
-1.282905139526984373e+00 -1.326984419018847200e-03 0.000000000000000000e+00 1.510525887578997861e-01 4.314095158169016231e-01 0.000000000000000000e+00
-1.420339058756058703e+00 -2.705366405617343380e-03 0.000000000000000000e+00 5.612209532521846705e-02 6.530195210069036360e-01 0.000000000000000000e+00
-1.153159022972880310e+00 6.482420270541820739e-05 0.000000000000000000e+00 -5.452641181112267976e-02 2.555842865434915789e-01 0.000000000000000000e+00
9.714539636946126766e-01 -2.244747665926725934e-04 0.000000000000000000e+00 2.344556432644636507e-03 1.428716884928293851e-01 0.000000000000000000e+00
-1.161238865288216626e+00 1.235258689189174842e-03 0.000000000000000000e+00 8.560655415884529940e-02 2.599969902403671540e-01 0.000000000000000000e+00
-1.417688397688625201e+00 -2.999707379876110497e-03 0.000000000000000000e+00 -5.553190320204955122e-02 6.493165722488023484e-01 0.000000000000000000e+00
-1.312179076498973362e+00 2.291709859185824330e-03 0.000000000000000000e+00 -1.405738629318386557e-01 4.799538674970580954e-01 0.000000000000000000e+00
-1.320624844795984076e+00 -1.137066954371771660e-03 0.000000000000000000e+00 1.376165670959406950e-01 4.936226232836580796e-01 0.000000000000000000e+00
-1.416832334547135419e+00 2.725823701666010932e-03 0.000000000000000000e+00 5.405280448543048344e-02 6.482277233611131173e-01 0.000000000000000000e+00
-1.160053967430524358e+00 1.993671780704878160e-04 0.000000000000000000e+00 9.477015909002534100e-02 2.548610517481204596e-01 0.000000000000000000e+00
-1.210977348824356925e+00 4.117960944958246571e-04 0.000000000000000000e+00 -8.235070420378695633e-02 3.396799825774247106e-01 0.000000000000000000e+00
-1.108622840104658058e+00 3.473304353275932788e-04 0.000000000000000000e+00 1.181406442559603531e-01 1.526294882443667844e-01 0.000000000000000000e+00
-1.063707506646636602e+00 -1.332048872182082372e-04 0.000000000000000000e+00 -1.064725235442766094e-01 6.736342930910445281e-02 0.000000000000000000e+00
-1.190808378528453559e+00 5.800479785704024289e-04 0.000000000000000000e+00 9.072148083978356925e-02 3.057287708113876068e-01 0.000000000000000000e+00
-1.155202444894638081e+00 4.868014305841675271e-04 0.000000000000000000e+00 -1.006628306055502575e-01 2.445650888163144465e-01 0.000000000000000000e+00
-1.121590597366091568e+00 6.368033371729879023e-04 0.000000000000000000e+00 -1.198194106791265062e-01 1.759399515789988322e-01 0.000000000000000000e+00
-1.217373742763345534e+00 3.701782477023331241e-06 0.000000000000000000e+00 7.743962480537491810e-02 3.507431608122405509e-01 0.000000000000000000e+00
-1.174044632071507666e+00 -3.845813679237888166e-04 0.000000000000000000e+00 -8.652485621053322695e-02 2.802784274336880266e-01 0.000000000000000000e+00
8.718148978777209290e-01 8.382936790579890302e-04 0.000000000000000000e+00 -1.699791340032180409e-01 1.774055137494107426e-01 0.000000000000000000e+00
7.841566878413411823e-01 3.403989152436469323e-04 0.000000000000000000e+00 1.560049179869094083e-01 3.818179941896874263e-01 0.000000000000000000e+00
-9.842832664162932677e-01 2.244310486256252072e-04 0.000000000000000000e+00 1.265474958187305654e-02 6.933963907310086716e-02 0.000000000000000000e+00
7.884016845217489688e-01 2.063191683169401935e-06 0.000000000000000000e+00 -1.550943129861290515e-01 3.729092381979912663e-01 0.000000000000000000e+00
-1.136358385634930190e+00 8.123300395340331617e-04 0.000000000000000000e+00 -9.027717206656740712e-02 2.175515465924351965e-01 0.000000000000000000e+00
-1.178266471892205347e+00 -6.544390667030958869e-04 0.000000000000000000e+00 -2.718998574241976267e-03 2.997695208805700173e-01 0.000000000000000000e+00
-1.099818815269423933e+00 6.847382984827132119e-04 0.000000000000000000e+00 9.694723565868032522e-02 1.511815915543635036e-01 0.000000000000000000e+00
-1.058936137985432513e+00 -3.154853185077415630e-04 0.000000000000000000e+00 -9.375068329122362987e-02 7.369761518935367961e-02 0.000000000000000000e+00
-1.181247428584880410e+00 1.252166003121472134e-03 0.000000000000000000e+00 1.266394351913574003e-02 3.040699765469825344e-01 0.000000000000000000e+00
-1.145027293442498317e+00 -1.133270994300864323e-03 0.000000000000000000e+00 -7.916575873016021281e-02 2.359266826539722084e-01 0.000000000000000000e+00
-1.198453016272821969e+00 -1.404535699972571383e-03 0.000000000000000000e+00 5.379126412192616891e-02 3.261256529695287787e-01 0.000000000000000000e+00
-1.146808138398725418e+00 -4.896670296609202579e-05 0.000000000000000000e+00 1.246681577781215827e-01 2.185274845503175356e-01 0.000000000000000000e+00
7.971732838751053318e-01 -3.849222263204322286e-05 0.000000000000000000e+00 1.596067892324197768e-01 3.517733626006139813e-01 0.000000000000000000e+00
9.049762052549414904e-01 9.660845065532445292e-05 0.000000000000000000e+00 1.704199805645741916e-01 8.595955982757566560e-02 0.000000000000000000e+00
1.010075983696818280e+00 -5.177715169265323814e-04 0.000000000000000000e+00 1.615242214389447095e-01 1.349098213603674157e-01 0.000000000000000000e+00
-1.311502390645078009e+00 -3.879755736256977616e-04 0.000000000000000000e+00 2.029282976560605467e-01 4.560096563656690360e-01 0.000000000000000000e+00
-1.541996608244898148e+00 -2.121466553883174372e-03 0.000000000000000000e+00 1.381759002386587776e-01 8.122639897385734997e-01 0.000000000000000000e+00
-1.657541862369899865e+00 1.482990479549648258e-03 0.000000000000000000e+00 3.549654710098627819e-02 9.781992098961649340e-01 0.000000000000000000e+00
-1.631645838244809799e+00 -2.115743712392077411e-03 0.000000000000000000e+00 -7.538285591879528846e-02 9.415029132709296089e-01 0.000000000000000000e+00
-1.463394133049941592e+00 -7.975551220263631114e-04 0.000000000000000000e+00 -1.730300439641699883e-01 6.945255477698022428e-01 0.000000000000000000e+00
-1.350210127501643154e+00 1.860257932979843699e-03 0.000000000000000000e+00 -1.787647095752012694e-01 5.258091202857233526e-01 0.000000000000000000e+00
-1.461360302787978904e+00 -1.239933714532119591e-03 0.000000000000000000e+00 -1.240017425967212261e-01 7.020569279926969219e-01 0.000000000000000000e+00
-1.540956779986757397e+00 3.821964748466646911e-03 0.000000000000000000e+00 -3.645708888886051852e-02 8.217142782823707581e-01 0.000000000000000000e+00
-1.534915376583284363e+00 2.087042974101453036e-03 0.000000000000000000e+00 5.182825693857076588e-02 8.126354104825692648e-01 0.000000000000000000e+00
-1.445475530738242309e+00 2.425298937476172423e-03 0.000000000000000000e+00 1.344551295081490849e-01 6.775340453301015309e-01 0.000000000000000000e+00
-1.346472098259935635e+00 1.404842302571940489e-03 0.000000000000000000e+00 1.834657839681264613e-01 5.184633179506277223e-01 0.000000000000000000e+00
-1.455772380166744817e+00 -1.035746022307243441e-03 0.000000000000000000e+00 1.715383118567854193e-01 6.839499254651839610e-01 0.000000000000000000e+00
-1.612294568651533311e+00 -4.617527195183851463e-05 0.000000000000000000e+00 8.664298865019121054e-02 9.146251868037946764e-01 0.000000000000000000e+00
-1.657202163616649404e+00 1.204161863215827410e-03 0.000000000000000000e+00 -9.750646401986091949e-03 9.783455912976646296e-01 0.000000000000000000e+00
-1.587729397460945213e+00 8.355270752716109639e-04 0.000000000000000000e+00 -1.063350855304600606e-01 8.793888048959545012e-01 0.000000000000000000e+00
-1.411237872746754718e+00 1.884316407509700059e-03 0.000000000000000000e+00 -1.841899705497857531e-01 6.156034077517303915e-01 0.000000000000000000e+00
-1.424000209365922753e+00 2.092018345025179610e-03 0.000000000000000000e+00 -1.261526028353539552e-01 6.484302043782388392e-01 0.000000000000000000e+00
-1.520599000979886650e+00 1.883412989342234112e-03 0.000000000000000000e+00 1.303932409162699563e-02 7.946179495531839887e-01 0.000000000000000000e+00
-1.383437328192459459e+00 2.768918216689069019e-03 0.000000000000000000e+00 1.490896628889322728e-01 5.843442851543454442e-01 0.000000000000000000e+00
1.011677721192882462e+00 5.686927464369897827e-04 0.000000000000000000e+00 -2.108816239980439849e-02 1.956046067204402494e-01 0.000000000000000000e+00
-1.204842142357454904e+00 -6.880752264049952438e-04 0.000000000000000000e+00 1.258479353269780776e-01 3.160976652682790933e-01 0.000000000000000000e+00
-1.364809316305231945e+00 1.231592734732668906e-03 0.000000000000000000e+00 3.704974681800603589e-03 5.763761941777716391e-01 0.000000000000000000e+00
-1.200032487166587725e+00 -1.332991383173869754e-03 0.000000000000000000e+00 -1.290760862730563341e-01 3.068925103213182570e-01 0.000000000000000000e+00
-1.221280955689875380e+00 -3.345151709606020846e-04 0.000000000000000000e+00 1.972873326221430135e-01 3.071922390274774983e-01 0.000000000000000000e+00
-1.876675824648611712e+00 5.796687502461789210e-03 0.000000000000000000e+00 7.656782052372324010e-02 1.259310791796971696e+00 0.000000000000000000e+00
-1.529284380074554583e+00 2.380407378077806224e-03 0.000000000000000000e+00 2.352679131700775861e-01 7.715275183730887498e-01 0.000000000000000000e+00
-1.648773417126947027e+00 -1.168221611462252896e-03 0.000000000000000000e+00 -2.007180722260485106e-01 9.461876403004720881e-01 0.000000000000000000e+00
-1.903459224282632922e+00 -2.520346213704185989e-03 0.000000000000000000e+00 -3.874463234448819599e-02 1.294778352248429076e+00 0.000000000000000000e+00
-1.756494941379136421e+00 -1.429398718813465908e-03 0.000000000000000000e+00 1.386475421496741744e-01 1.099436374834477981e+00 0.000000000000000000e+00
-1.396800301140763256e+00 9.827130562452893181e-04 0.000000000000000000e+00 -2.482921366776404404e-01 5.703959300003103028e-01 0.000000000000000000e+00
-1.848008776510505990e+00 -4.020721380629144193e-03 0.000000000000000000e+00 -7.293801470306171542e-02 1.223171751352700287e+00 0.000000000000000000e+00
-1.629222808758763907e+00 5.436960520692202259e-04 0.000000000000000000e+00 1.614242062703394043e-01 9.273468254845570469e-01 0.000000000000000000e+00
-1.687176697384874968e+00 -4.842169038089656763e-03 0.000000000000000000e+00 -1.333290587835926355e-01 1.009108389319601340e+00 0.000000000000000000e+00
-1.153765630833340827e+00 1.240052656512728030e-03 0.000000000000000000e+00 -5.169025155560572071e-02 2.571291035969740513e-01 0.000000000000000000e+00
-1.492574953825674955e+00 -1.543927977901642101e-03 0.000000000000000000e+00 1.759656572387552909e-01 7.354448864169300659e-01 0.000000000000000000e+00
-1.694935182173048283e+00 -8.207219513356560359e-04 0.000000000000000000e+00 2.140888886838704028e-02 1.027820236983051583e+00 0.000000000000000000e+00
-1.582695315568159788e+00 6.630652578761462267e-04 0.000000000000000000e+00 -1.361581864505530537e-01 8.684126674681704738e-01 0.000000000000000000e+00
-1.141983456407511088e+00 4.128578611839565926e-04 0.000000000000000000e+00 1.873499443014136345e-01 1.566036476824707036e-01 0.000000000000000000e+00
-1.125170503236081032e+00 -2.446902564475872226e-04 0.000000000000000000e+00 -1.789783939134843849e-01 1.250944398592193085e-01 0.000000000000000000e+00
-1.581260301847978500e+00 1.409702222014370954e-03 0.000000000000000000e+00 1.368905830108428368e-01 8.663420114963913399e-01 0.000000000000000000e+00
-1.693467896220319791e+00 -3.732604482945336977e-04 0.000000000000000000e+00 -1.964284970192623631e-02 1.025932513814835190e+00 0.000000000000000000e+00
-1.503041399390525612e+00 -3.303355975399254428e-03 0.000000000000000000e+00 -1.736639470043990496e-01 7.508075464568193524e-01 0.000000000000000000e+00
-1.416556072533255772e+00 1.457446943924113614e-03 0.000000000000000000e+00 1.270664457846040069e-02 6.499630246678385070e-01 0.000000000000000000e+00
1.008573471725861204e+00 2.899933496837353098e-04 0.000000000000000000e+00 -2.121017120253745059e-01 8.136975274874186370e-02 0.000000000000000000e+00
8.527421815604596667e-01 8.149711585120995513e-04 0.000000000000000000e+00 -1.756133869392468849e-01 2.179066026929410982e-01 0.000000000000000000e+00
7.624778423324074517e-01 -2.150412843619933876e-04 0.000000000000000000e+00 1.415207049327439348e-01 4.345654810339593110e-01 0.000000000000000000e+00
7.446683939469004310e-01 -2.648126039079914430e-04 0.000000000000000000e+00 -1.291915478028650421e-01 4.773876743975726811e-01 0.000000000000000000e+00
7.940102057636501121e-01 -1.234182896239584184e-03 0.000000000000000000e+00 1.743368319538513567e-01 3.517792645128041684e-01 0.000000000000000000e+00
7.119889309685332179e-01 -6.417074933892426974e-04 0.000000000000000000e+00 1.845473122483534123e-01 5.347038894283548949e-01 0.000000000000000000e+00
6.506591830055684644e-01 2.017591090752373501e-03 0.000000000000000000e+00 3.901541355423047974e-02 7.064867707700283050e-01 0.000000000000000000e+00
6.760845690642769412e-01 -2.663181164996942032e-03 0.000000000000000000e+00 -1.369307849862718141e-01 6.326440504679322618e-01 0.000000000000000000e+00
7.830079655105696146e-01 -1.504766238082277247e-03 0.000000000000000000e+00 -1.862339533555489313e-01 3.706329328086925834e-01 0.000000000000000000e+00
6.982096619140698568e-01 -2.377309894949076411e-03 0.000000000000000000e+00 -8.439620235142704027e-03 5.964639599938406089e-01 0.000000000000000000e+00
7.691309388672538105e-01 -1.405817783411297817e-03 0.000000000000000000e+00 1.804125919872985317e-01 4.048396445971337299e-01 0.000000000000000000e+00
7.262811217549107745e-01 -1.679381634955597405e-03 0.000000000000000000e+00 1.919422281505430705e-01 4.985218106897185697e-01 0.000000000000000000e+00
6.550141480041307140e-01 2.444556957207627904e-03 0.000000000000000000e+00 6.704371490525276589e-02 6.938531309021113147e-01 0.000000000000000000e+00
6.652415358270441503e-01 9.774780736815889826e-04 0.000000000000000000e+00 -1.116991268680804783e-01 6.634068721120651713e-01 0.000000000000000000e+00
7.567512771434985464e-01 6.477009670501048932e-04 0.000000000000000000e+00 -1.949927225030651523e-01 4.265499617534037613e-01 0.000000000000000000e+00
7.174799558601976379e-01 2.405150255227789854e-03 0.000000000000000000e+00 -1.386482495529359760e-01 5.358460391439932025e-01 0.000000000000000000e+00
6.892687592856375778e-01 -1.718423325951156429e-03 0.000000000000000000e+00 4.609648170278408605e-03 6.168475229246381808e-01 0.000000000000000000e+00
7.214741221306071317e-01 1.752189330880266896e-03 0.000000000000000000e+00 1.430025290285074080e-01 5.256043106406212972e-01 0.000000000000000000e+00
7.556215876521635844e-01 1.060063953223202605e-03 0.000000000000000000e+00 1.946506402382648937e-01 4.293118795961715639e-01 0.000000000000000000e+00
6.643382459746021151e-01 -2.470099245464519276e-03 0.000000000000000000e+00 1.101297769464745502e-01 6.658256359035973349e-01 0.000000000000000000e+00
6.549749100994823880e-01 2.047413476991300288e-03 0.000000000000000000e+00 -7.097352326940489786e-02 6.935600960491741240e-01 0.000000000000000000e+00
7.287432915623439644e-01 -1.770955000028485299e-03 0.000000000000000000e+00 -1.911470377533296405e-01 4.930810897916798607e-01 0.000000000000000000e+00
7.675750449695424305e-01 7.564332430311931921e-05 0.000000000000000000e+00 -1.799477166801026762e-01 4.085691103106594557e-01 0.000000000000000000e+00
6.972434761683597992e-01 -1.519131386167709742e-03 0.000000000000000000e+00 2.767638421522396631e-03 5.987089825125903042e-01 0.000000000000000000e+00
7.711691781482417074e-01 1.112329371943710432e-03 0.000000000000000000e+00 1.815528465187492835e-01 3.997150195436824927e-01 0.000000000000000000e+00
7.160001803463249548e-01 4.203802399004620549e-04 0.000000000000000000e+00 1.834708528932716409e-01 5.256716980404563255e-01 0.000000000000000000e+00
6.544390513550586430e-01 -2.318445041057050696e-03 0.000000000000000000e+00 6.004037754887605466e-02 6.958800402618319225e-01 0.000000000000000000e+00
6.663994429869759539e-01 -3.570869384981693179e-04 0.000000000000000000e+00 -1.095454463733663286e-01 6.609953724704863420e-01 0.000000000000000000e+00
7.481039714671131602e-01 -1.919451981979885397e-03 0.000000000000000000e+00 -1.927495374628165892e-01 4.475055041168072290e-01 0.000000000000000000e+00
7.260319285821303925e-01 1.997732616740434657e-03 0.000000000000000000e+00 -1.542642531942263751e-01 5.120026712744686348e-01 0.000000000000000000e+00
6.896610774742280014e-01 8.913237269331901469e-04 0.000000000000000000e+00 -2.309005847732768096e-02 6.155382223758916194e-01 0.000000000000000000e+00
7.108032607816701098e-01 -5.177877095693551174e-04 0.000000000000000000e+00 1.230716345028486092e-01 5.548033153800949746e-01 0.000000000000000000e+00
7.565723438861959860e-01 -7.675138836925905067e-04 0.000000000000000000e+00 1.924646929951490670e-01 4.281084144085172127e-01 0.000000000000000000e+00
6.727748965964683858e-01 -1.065995814017217051e-03 0.000000000000000000e+00 1.270899218952693532e-01 6.425816509114796737e-01 0.000000000000000000e+00
6.522164676383065407e-01 -6.574185953141502975e-05 0.000000000000000000e+00 -3.637842813293826194e-02 7.028768522363644244e-01 0.000000000000000000e+00
7.028237848108558339e-01 3.561124616647494065e-04 0.000000000000000000e+00 -1.730589397095610993e-01 5.600026982895495165e-01 0.000000000000000000e+00
7.761994961303350093e-01 -3.189704540035207762e-04 0.000000000000000000e+00 -1.831557518022804976e-01 3.875827272775518861e-01 0.000000000000000000e+00
6.983629158967581407e-01 -1.175388800931230493e-03 0.000000000000000000e+00 3.674145621513493203e-03 5.961731040064013332e-01 0.000000000000000000e+00
7.812795847740734434e-01 9.597873672114044363e-04 0.000000000000000000e+00 1.853285396942947472e-01 3.750121364990755546e-01 0.000000000000000000e+00
6.826126591045772463e-01 -2.356268679640358653e-03 0.000000000000000000e+00 1.506183001047427528e-01 6.139546092362557772e-01 0.000000000000000000e+00
