-1.575950790472212537e+00 -2.733534926675704191e-04 0.000000000000000000e+00 -1.344760088727818270e-01 8.588926799202620810e-01 0.000000000000000000e+00
-1.176624166807055838e+00 -1.089905016567552405e-03 0.000000000000000000e+00 -1.976115037372473127e-01 2.198143528794352930e-01 0.000000000000000000e+00
-1.584461228640298591e+00 9.814016841872622021e-04 0.000000000000000000e+00 1.385210038036131797e-01 8.698692390171502975e-01 0.000000000000000000e+00
-1.696948016743032195e+00 2.477237371701382536e-03 0.000000000000000000e+00 -2.927215225684869082e-02 1.029778669752706488e+00 0.000000000000000000e+00
-1.444243330663916858e+00 -2.644434764238184216e-03 0.000000000000000000e+00 -1.944395595126056642e-01 6.602588266677249518e-01 0.000000000000000000e+00
-1.872543299376372650e+00 1.246306781669329067e-03 0.000000000000000000e+00 7.115159943139182097e-02 1.253990558375067677e+00 0.000000000000000000e+00
-1.517590732457742231e+00 5.750463634474553554e-04 0.000000000000000000e+00 2.347570851731646258e-01 7.542794832517472070e-01 0.000000000000000000e+00
-1.660351885532408645e+00 -3.271583015252960136e-03 0.000000000000000000e+00 -1.952335818498514841e-01 9.624460106323865505e-01 0.000000000000000000e+00
-1.902248517548424722e+00 1.782808321488617287e-03 0.000000000000000000e+00 -2.585676871441656977e-02 1.293189649538341257e+00 0.000000000000000000e+00
-1.748998305058757419e+00 -2.535000330626362153e-03 0.000000000000000000e+00 1.450231640996432758e-01 1.088372203676491790e+00 0.000000000000000000e+00
-1.393150388050368171e+00 1.852797095869517397e-03 0.000000000000000000e+00 -2.486905530018608812e-01 5.636676064346484161e-01 0.000000000000000000e+00
-1.845461755212122412e+00 -4.278493480989554142e-03 0.000000000000000000e+00 -8.199493533829672887e-02 1.218946870338362576e+00 0.000000000000000000e+00
-1.341842597429310668e+00 2.499268842227238274e-03 0.000000000000000000e+00 2.059683981645837325e-01 5.017187868731256550e-01 0.000000000000000000e+00
-1.615842609283085096e+00 9.546120927045806392e-04 0.000000000000000000e+00 1.004264468532202331e-01 9.174364516835668004e-01 0.000000000000000000e+00
-1.670936450639690207e+00 -3.930583650844310384e-03 0.000000000000000000e+00 -3.278498498480347106e-02 9.954793232911984813e-01 0.000000000000000000e+00
-1.518294211347646305e+00 -2.250176256196206176e-03 0.000000000000000000e+00 -1.576778366875543624e-01 7.750592131391175199e-01 0.000000000000000000e+00
-1.257768408467491383e+00 1.627193107623873224e-03 0.000000000000000000e+00 -2.004735126868945339e-01 3.674758863556988331e-01 0.000000000000000000e+00
1.032265298920789443e+00 1.087780781290548422e-04 0.000000000000000000e+00 -1.243395335343134012e-01 5.224271401261894321e-02 0.000000000000000000e+00
8.001548835368125223e-01 -9.039154087306764014e-04 0.000000000000000000e+00 4.848514417533091383e-03 3.790058154125565126e-01 0.000000000000000000e+00
1.005660190734492421e+00 4.051077559181587794e-04 0.000000000000000000e+00 1.230454206469048517e-01 2.392478425282868471e-01 0.000000000000000000e+00
-1.337975901452347793e+00 -1.118881089980834805e-03 0.000000000000000000e+00 -1.699399784558077442e-01 5.091258333879993270e-01 0.000000000000000000e+00
-1.504501099017456989e+00 -1.234687941102402542e-03 0.000000000000000000e+00 -6.841338303753138894e-02 7.689482301351622251e-01 0.000000000000000000e+00
-1.515732556517599861e+00 2.513669355283649348e-03 0.000000000000000000e+00 5.260799058523327187e-02 7.856640057503232466e-01 0.000000000000000000e+00
-1.369196712668440785e+00 9.453772440327218307e-05 0.000000000000000000e+00 1.584563303244889143e-01 5.598306727026994833e-01 0.000000000000000000e+00
-1.854883435738065689e+00 1.719867960844362331e-03 0.000000000000000000e+00 8.038621557645822535e-02 1.231031596983043208e+00 0.000000000000000000e+00
-1.440674588662326450e+00 -2.818263983136219675e-03 0.000000000000000000e+00 2.448263952309907565e-01 6.379221246655000233e-01 0.000000000000000000e+00
-1.718891812399327534e+00 4.789066847325496035e-04 0.000000000000000000e+00 -1.656283846962994799e-01 1.045835971002006426e+00 0.000000000000000000e+00
-1.904326778583347757e+00 6.107082138743794020e-03 0.000000000000000000e+00 9.372446882861644457e-03 1.296037880583681412e+00 0.000000000000000000e+00
-1.701556935783260727e+00 3.669562682011406896e-03 0.000000000000000000e+00 1.769141135263260500e-01 1.021018754337126300e+00 0.000000000000000000e+00
-1.464495020688998173e+00 -2.496700304926968358e-03 0.000000000000000000e+00 -2.442208711851712177e-01 6.736910867515221168e-01 0.000000000000000000e+00
-1.860879953949978738e+00 4.386496018357707860e-03 0.000000000000000000e+00 -7.304384831493213048e-02 1.239107185576385994e+00 0.000000000000000000e+00
-1.165913036606503361e+00 6.561397445273287055e-06 0.000000000000000000e+00 -1.877749547988901424e-01 2.064909935730634971e-01 0.000000000000000000e+00
1.008383638831360729e+00 -6.484805756254417332e-04 0.000000000000000000e+00 -9.336953869329876754e-02 2.051649151688768602e-01 0.000000000000000000e+00
9.262780724287789091e-01 -2.852370172053281250e-04 0.000000000000000000e+00 9.682790801945843906e-02 1.247414273882418712e-01 0.000000000000000000e+00
9.453702363030069833e-01 -2.343195361503272369e-04 0.000000000000000000e+00 -8.995033881897668282e-02 1.049101395046531243e-01 0.000000000000000000e+00
-1.020107533264900113e+00 -1.789294710385089596e-06 0.000000000000000000e+00 2.068008897087775678e-03 6.630703435260112966e-02 0.000000000000000000e+00
9.464677742989924258e-01 2.277749138390443989e-04 0.000000000000000000e+00 9.073504012295539878e-02 1.031885382287568986e-01 0.000000000000000000e+00
9.250215020118399689e-01 3.493615711055103948e-04 0.000000000000000000e+00 -9.857043140663872272e-02 1.254140850936059648e-01 0.000000000000000000e+00
8.893979593997485278e-01 -8.916816317235177515e-04 0.000000000000000000e+00 6.114086561839744693e-02 2.044448051871093353e-01 0.000000000000000000e+00
8.388292971574047296e-01 -8.383411315853340345e-05 0.000000000000000000e+00 -2.005521379961443806e-01 2.284529129165795147e-01 0.000000000000000000e+00
7.924600795156621080e-01 6.124981525684747297e-04 0.000000000000000000e+00 -1.633974034554405153e-01 3.590138231842264216e-01 0.000000000000000000e+00
7.906122567862174932e-01 1.318466672670798312e-04 0.000000000000000000e+00 1.620576503392966994e-01 3.637005450508141724e-01 0.000000000000000000e+00
8.774029410281645180e-01 -1.341764524568286876e-04 0.000000000000000000e+00 1.838192351923991497e-01 1.445746497055155344e-01 0.000000000000000000e+00
1.002243543074023080e+00 1.330347905190738290e-03 0.000000000000000000e+00 2.351558714880164769e-01 3.281177015521383744e-01 0.000000000000000000e+00
-1.418140827097224221e+00 9.526533270434005274e-04 0.000000000000000000e+00 -1.057605337109370769e-01 6.429145948855938819e-01 0.000000000000000000e+00
-1.430852717701544208e+00 -3.104589667515490845e-03 0.000000000000000000e+00 9.506146103059998076e-02 6.627057364825481578e-01 0.000000000000000000e+00
-1.882662419510056084e+00 1.023953758800599800e-03 0.000000000000000000e+00 7.276323919628793768e-02 1.266696610598972317e+00 0.000000000000000000e+00
-1.558682128763044350e+00 4.143009272681782984e-04 0.000000000000000000e+00 2.282350928122192646e-01 8.146292188528942990e-01 0.000000000000000000e+00
-1.608810921071197608e+00 -3.302617825760936071e-03 0.000000000000000000e+00 -2.161046153025391880e-01 8.875904709630847433e-01 0.000000000000000000e+00
-1.895640338901210864e+00 4.177750880490029017e-03 0.000000000000000000e+00 -5.410954778151086386e-02 1.284002548700197810e+00 0.000000000000000000e+00
-1.672889086772564760e+00 -1.632079615877787826e-03 0.000000000000000000e+00 1.468096831310169992e-01 9.877365601093164305e-01 0.000000000000000000e+00
-1.630618236800644993e+00 1.834720594734596394e-04 0.000000000000000000e+00 -1.678081789992461326e-01 9.275600009748307118e-01 0.000000000000000000e+00
-1.821222417686331418e+00 1.434089387546197761e-03 0.000000000000000000e+00 6.637182879510775124e-02 1.188984763510868570e+00 0.000000000000000000e+00
-1.237043931472727287e+00 4.654436546122978080e-05 0.000000000000000000e+00 2.375380079060062100e-01 3.061763018568735006e-01 0.000000000000000000e+00
-1.803918819773166149e+00 -2.533765589798779583e-03 0.000000000000000000e+00 -8.548676743496985697e-02 1.165586644538198602e+00 0.000000000000000000e+00
-1.554304575922990761e+00 -1.519878224661983142e-03 0.000000000000000000e+00 1.756957705243026857e-01 8.214823970517373120e-01 0.000000000000000000e+00
-1.728182319980076542e+00 -1.869758737435237017e-03 0.000000000000000000e+00 -6.718465728492338529e-02 1.068862388160558563e+00 0.000000000000000000e+00
-1.319801593265550910e+00 -2.153598944317124120e-03 0.000000000000000000e+00 2.248007867654349956e-01 4.580831794368188103e-01 0.000000000000000000e+00
-1.744205863238149412e+00 1.472584241263862059e-03 0.000000000000000000e+00 1.632978987201864907e-02 1.091659611841399258e+00 0.000000000000000000e+00
-1.436341896971337961e+00 2.138291390191837671e-03 0.000000000000000000e+00 -2.083374786027971104e-01 6.443628803453096410e-01 0.000000000000000000e+00
-1.723279324005720037e+00 4.095840977035247743e-03 0.000000000000000000e+00 8.964641478330377666e-02 1.060813541163876828e+00 0.000000000000000000e+00
-1.570158601981093360e+00 -1.361396579572467236e-03 0.000000000000000000e+00 -1.770759753978572992e-01 8.431418279810736216e-01 0.000000000000000000e+00
-1.790032706496807346e+00 -5.015702064159513127e-03 0.000000000000000000e+00 7.956555471681685254e-02 1.148164153730377723e+00 0.000000000000000000e+00
-1.331719693582495090e+00 6.374023625288927769e-04 0.000000000000000000e+00 -2.425174728556649395e-01 4.686106029643582471e-01 0.000000000000000000e+00
-1.826304860637647298e+00 -4.310552773146118788e-03 0.000000000000000000e+00 -3.731563305051634194e-02 1.196743328727347677e+00 0.000000000000000000e+00
-1.564650535727491132e+00 -8.636457107162251456e-04 0.000000000000000000e+00 1.973092710228606939e-01 8.309813501623616316e-01 0.000000000000000000e+00
-1.711751159359664598e+00 7.462127841050235355e-04 0.000000000000000000e+00 -1.326383574478524063e-01 1.041140274467032611e+00 0.000000000000000000e+00
-2.041790457292571581e+00 1.358775498935906045e-03 0.000000000000000000e+00 1.970092207652355404e-02 1.466670673897368271e+00 0.000000000000000000e+00
-1.970131160406629389e+00 -4.651373281983894881e-04 0.000000000000000000e+00 8.658172946580723617e-02 1.375554981326858162e+00 0.000000000000000000e+00
-1.840828910883153702e+00 7.685584987602717133e-04 0.000000000000000000e+00 1.658605422920765293e-01 1.204442707819800340e+00 0.000000000000000000e+00
-1.615296417005160690e+00 2.713474763648809560e-03 0.000000000000000000e+00 2.433618019018071177e-01 8.894998507879063876e-01 0.000000000000000000e+00
-1.155692161005418273e+00 3.732112965724408964e-04 0.000000000000000000e+00 2.220802579068073546e-01 1.415088548162072302e-01 0.000000000000000000e+00
-1.180035047947304960e+00 3.705808114019110665e-04 0.000000000000000000e+00 -2.357057620373465556e-01 1.869195474976244054e-01 0.000000000000000000e+00
-1.621656677851410766e+00 -2.487666135729336980e-03 0.000000000000000000e+00 -2.416981077588589155e-01 8.987477903882409302e-01 0.000000000000000000e+00
-1.845234092853511809e+00 4.272275731515011617e-03 0.000000000000000000e+00 -1.605121669270545837e-01 1.210820799630747402e+00 0.000000000000000000e+00
-1.971724952760688820e+00 -5.547462781012459099e-03 0.000000000000000000e+00 -8.945051500474177075e-02 1.377365485393345912e+00 0.000000000000000000e+00
-2.043716283624120056e+00 -4.329003119337926364e-03 0.000000000000000000e+00 -2.095469410949162697e-02 1.469024399826427185e+00 0.000000000000000000e+00
-1.732171895270315787e+00 -3.507809627228430406e-03 0.000000000000000000e+00 1.256048927202812748e-01 1.068808785644152604e+00 0.000000000000000000e+00
-1.514404594853710595e+00 7.935327973323063038e-04 0.000000000000000000e+00 -2.158050378663353697e-01 7.553773317607405113e-01 0.000000000000000000e+00
-1.839006691504211810e+00 -3.694913113805126104e-03 0.000000000000000000e+00 3.356942982022763367e-03 1.213492974489490450e+00 0.000000000000000000e+00
-1.475758721719043987e+00 1.088536649469284967e-03 0.000000000000000000e+00 2.263056789224282550e-01 6.964074992815614262e-01 0.000000000000000000e+00
-1.747931406062952053e+00 2.627186783489277033e-03 0.000000000000000000e+00 -1.170687001704177194e-01 1.090345645096503002e+00 0.000000000000000000e+00
1.034304035415134937e+00 4.216681783141324911e-04 0.000000000000000000e+00 5.316249827592410548e-02 1.224520081732071164e-01 0.000000000000000000e+00
-2.148741284507951210e+00 2.734494518769337024e-04 0.000000000000000000e+00 -4.755329422557422192e-03 1.597157589561864821e+00 0.000000000000000000e+00
-2.340329139966181859e+00 -5.707951466333779922e-03 0.000000000000000000e+00 -8.048699815417595382e-02 1.824373624057851195e+00 0.000000000000000000e+00
-2.034513713750008890e+00 4.838726029658048378e-03 0.000000000000000000e+00 -2.152544451267927872e-01 1.441886368688296560e+00 0.000000000000000000e+00
-1.253500142365352232e+00 -3.085189104773591179e-04 0.000000000000000000e+00 2.921033792927074657e-01 2.908636392932893999e-01 0.000000000000000000e+00
-2.058608578350553220e+00 -6.355981392176815459e-03 0.000000000000000000e+00 2.064743101403516135e-01 1.473048419816340715e+00 0.000000000000000000e+00
-2.347516674011405957e+00 4.689891628550291527e-03 0.000000000000000000e+00 7.274215382384534301e-02 1.833192384570085931e+00 0.000000000000000000e+00
1.047586551011470579e+00 -4.088744032401843420e-05 0.000000000000000000e+00 -7.751612011258172952e-02 1.076362782209185492e-01 0.000000000000000000e+00
-2.097174140920563978e+00 -6.518234187761443033e-03 0.000000000000000000e+00 1.013900800292787119e-02 1.534538631792354835e+00 0.000000000000000000e+00
-2.009311103394492370e+00 5.676089938388048303e-03 0.000000000000000000e+00 6.468499571167088402e-02 1.425346648177552522e+00 0.000000000000000000e+00
-1.919644942105293905e+00 2.420044563929857340e-03 0.000000000000000000e+00 1.312028093393706185e-01 1.308724789327947224e+00 0.000000000000000000e+00
-1.764466966238303902e+00 2.101853858803674757e-03 0.000000000000000000e+00 2.018794188359897823e-01 1.099616908162693640e+00 0.000000000000000000e+00
-1.516287741924735810e+00 2.695849879642879532e-03 0.000000000000000000e+00 2.653523178698908302e-01 7.421773334860398696e-01 0.000000000000000000e+00
-1.325968083300846923e+00 -1.516719840560253052e-03 0.000000000000000000e+00 -2.743664540809162555e-01 4.408705170306008725e-01 0.000000000000000000e+00
-1.656838474823121965e+00 8.810187830852822879e-04 0.000000000000000000e+00 -2.336745183764473710e-01 9.490590148511487412e-01 0.000000000000000000e+00
-1.852398261307191429e+00 2.023117675167379961e-03 0.000000000000000000e+00 -1.633951236506100968e-01 1.219607414890383268e+00 0.000000000000000000e+00
-1.972321989544158161e+00 5.944228764166059609e-03 0.000000000000000000e+00 -8.949252906708438093e-02 1.378108271541283791e+00 0.000000000000000000e+00
-2.040230202141080529e+00 8.180473263346421664e-04 0.000000000000000000e+00 -2.947826452783536277e-02 1.464590292054859244e+00 0.000000000000000000e+00
1.028784990694049606e+00 4.859907303458109017e-04 0.000000000000000000e+00 -2.497323287763393920e-02 1.359825281078081705e-01 0.000000000000000000e+00
-1.791884184697571492e+00 -4.925938600279903407e-03 0.000000000000000000e+00 1.025846225907155462e-01 1.148724767118397772e+00 0.000000000000000000e+00
-1.292995264901675601e+00 7.099782405670658318e-04 0.000000000000000000e+00 -2.465674286077630395e-01 4.012033227402996838e-01 0.000000000000000000e+00
-1.829433603074937409e+00 3.373407847109932689e-03 0.000000000000000000e+00 -6.989883464318527584e-02 1.199276482184946868e+00 0.000000000000000000e+00
-1.624236305833519189e+00 2.551361576537597431e-03 0.000000000000000000e+00 1.648154424503263937e-01 9.194677652100543552e-01 0.000000000000000000e+00
-1.686527937744339845e+00 7.532092150767180638e-04 0.000000000000000000e+00 -1.305483312810255536e-01 1.008110835640726011e+00 0.000000000000000000e+00
1.030596736712274808e+00 -2.523141363051399286e-04 0.000000000000000000e+00 -1.076649370687809970e-01 8.364356941910670862e-02 0.000000000000000000e+00
9.750476950684856536e-01 -6.707792600339878685e-04 0.000000000000000000e+00 -1.523537150086542828e-02 1.440357943126191198e-01 0.000000000000000000e+00
-1.113150288947410749e+00 6.647125291517012174e-04 0.000000000000000000e+00 -6.738497423394199104e-02 1.855802760854483868e-01 0.000000000000000000e+00
-1.249451093408779023e+00 -1.860593122999958104e-03 0.000000000000000000e+00 -2.085394292508799263e-02 4.056304032802977577e-01 0.000000000000000000e+00
9.947149595198728766e-01 6.719617573157900476e-04 0.000000000000000000e+00 1.692330580060883438e-01 2.296019913186014283e-01 0.000000000000000000e+00
9.125175039367225960e-01 5.161840332385848884e-05 0.000000000000000000e+00 -3.493925386454216353e-02 1.733650620789230767e-01 0.000000000000000000e+00
9.416012968182938536e-01 2.603492206191191077e-04 0.000000000000000000e+00 1.185159317127812695e-01 7.686899347901449131e-02 0.000000000000000000e+00
9.564813696149347955e-01 3.911396530276037634e-05 0.000000000000000000e+00 -1.162598460944394008e-01 6.433981229238441846e-02 0.000000000000000000e+00
9.280488661368329062e-01 -2.604285599507056431e-04 0.000000000000000000e+00 9.828562169246718438e-02 1.207882436337025800e-01 0.000000000000000000e+00
9.429699538529661140e-01 -4.468278882280036363e-04 0.000000000000000000e+00 -9.282929035626100167e-02 1.049243145252850007e-01 0.000000000000000000e+00
9.698639579485780482e-01 1.668304591367206137e-04 0.000000000000000000e+00 1.211577504350482837e-01 6.525639742036809521e-02 0.000000000000000000e+00
9.163640905836281103e-01 -3.537425349321200729e-04 0.000000000000000000e+00 -1.299416611398278021e-01 1.116005834674459601e-01 0.000000000000000000e+00
7.986344286736719589e-01 7.386779242668402301e-04 0.000000000000000000e+00 9.726204201194058388e-04 3.820777379559731068e-01 0.000000000000000000e+00
9.139368594819587965e-01 1.711976808224614441e-04 0.000000000000000000e+00 1.302620266035548480e-01 1.165284044418523762e-01 0.000000000000000000e+00
9.698679404530147208e-01 -2.659315713767573352e-04 0.000000000000000000e+00 -1.200555346334877815e-01 6.726622437101550944e-02 0.000000000000000000e+00
-1.252847886636168973e+00 4.957560322874157710e-04 0.000000000000000000e+00 -5.408746352400044775e-03 4.112166291821769404e-01 0.000000000000000000e+00
1.008631668222757183e+00 -2.153232811099450666e-05 0.000000000000000000e+00 -2.221590882677341172e-01 3.303756680118912631e-02 0.000000000000000000e+00
9.189092971962675716e-01 3.732089756718764972e-05 0.000000000000000000e+00 4.789051474858051216e-03 1.676428815352269397e-01 0.000000000000000000e+00
9.983422190281316944e-01 7.962813936385041997e-04 0.000000000000000000e+00 -2.113766338610761908e-01 3.336760596375035748e-01 0.000000000000000000e+00
-1.265897576766394250e+00 1.915242764831681654e-03 0.000000000000000000e+00 1.043426705629537377e-01 4.179136360876437029e-01 0.000000000000000000e+00
-1.344939989130907065e+00 -7.019070700099196147e-04 0.000000000000000000e+00 -3.318293663554788830e-02 5.458370263935116151e-01 0.000000000000000000e+00
-1.255500920339633897e+00 1.309486950670915584e-03 0.000000000000000000e+00 -8.779574826124385278e-02 4.058341272526471144e-01 0.000000000000000000e+00
-1.282722109008106681e+00 -3.323998173032300177e-04 0.000000000000000000e+00 8.477400946580021784e-04 4.557309591725833831e-01 0.000000000000000000e+00
-1.258713592251426538e+00 -1.752441509126713426e-03 0.000000000000000000e+00 8.670798910501911760e-02 4.109777479580291049e-01 0.000000000000000000e+00
-1.340391900334757747e+00 -1.641430417793245458e-03 0.000000000000000000e+00 3.322881604746931450e-02 5.392306958563042318e-01 0.000000000000000000e+00
-1.284378555167781322e+00 -8.463842592075707105e-04 0.000000000000000000e+00 -9.099618429745240378e-02 4.490570824231117086e-01 0.000000000000000000e+00
9.926820741964377248e-01 -1.742598494945945273e-04 0.000000000000000000e+00 -7.862877885516850185e-02 2.323953736980966245e-01 0.000000000000000000e+00
-1.181614054032874117e+00 1.275861520243817522e-04 0.000000000000000000e+00 7.755504400797220976e-02 2.931740989356427241e-01 0.000000000000000000e+00
-1.217768902101772133e+00 -6.621944895566465872e-04 0.000000000000000000e+00 -6.714625930070426685e-02 3.520588812349434438e-01 0.000000000000000000e+00
-1.232024582724622563e+00 8.436548923723920148e-04 0.000000000000000000e+00 1.044974451113543784e-01 3.653093898333877876e-01 0.000000000000000000e+00
-1.363850049265547204e+00 -2.079270772217912261e-03 0.000000000000000000e+00 1.615507122406372592e-02 5.739188883282109188e-01 0.000000000000000000e+00
-1.171337842111303651e+00 8.284848965770573795e-04 0.000000000000000000e+00 -1.331798550690801441e-01 2.547577234414051262e-01 0.000000000000000000e+00
-1.393802811383190399e+00 -1.347809471885177794e-03 0.000000000000000000e+00 -3.499291810409486253e-02 6.160351078283361481e-01 0.000000000000000000e+00
-1.307994844418860936e+00 5.098285745020782189e-04 0.000000000000000000e+00 1.978051000657781722e-01 4.515605515075311605e-01 0.000000000000000000e+00
-1.501874318858710700e+00 2.653649349112260913e-03 0.000000000000000000e+00 1.559671642019317406e-01 7.523791693524761737e-01 0.000000000000000000e+00
-1.638008668918144117e+00 1.239453788843096482e-03 0.000000000000000000e+00 5.932883864687016340e-02 9.505984867370116387e-01 0.000000000000000000e+00
-1.647135231126797272e+00 2.389563240340022987e-03 0.000000000000000000e+00 -4.245830937066571997e-02 9.636255272041082121e-01 0.000000000000000000e+00
-1.528621155840331314e+00 -3.332857672673144450e-03 0.000000000000000000e+00 -1.440841750035245505e-01 7.920834491438056846e-01 0.000000000000000000e+00
-1.318833649626720561e+00 -2.198390059902157606e-03 0.000000000000000000e+00 -2.001025698534236175e-01 4.678662832505942060e-01 0.000000000000000000e+00
-1.107154924956981867e+00 5.099657063293780435e-05 0.000000000000000000e+00 6.629586668837816887e-02 1.760842391183325417e-01 0.000000000000000000e+00
-1.311150307169108853e+00 1.104770405902549130e-03 0.000000000000000000e+00 7.576076670254552892e-02 4.918136018138348220e-01 0.000000000000000000e+00
-1.317546422702867925e+00 -1.317588561049451868e-03 0.000000000000000000e+00 -7.013907463345256388e-02 5.021040286757239013e-01 0.000000000000000000e+00
-1.176653516424947643e+00 -3.324570168552858085e-04 0.000000000000000000e+00 4.347030799560365477e-02 2.924306714276176944e-01 0.000000000000000000e+00
-1.114395980897047833e+00 4.072001458272408309e-04 0.000000000000000000e+00 1.216944759686038047e-01 1.579154355250217689e-01 0.000000000000000000e+00
8.543577650868660056e-01 -7.210005528186327374e-04 0.000000000000000000e+00 1.643608055304397464e-01 2.206160872286235808e-01 0.000000000000000000e+00
-1.106163863968893768e+00 -1.516684549809563243e-05 0.000000000000000000e+00 -2.812308345300307960e-02 1.844867559555894432e-01 0.000000000000000000e+00
-1.027813120256094059e+00 -2.349091589199611176e-04 0.000000000000000000e+00 -1.392555153109728897e-02 7.274763111013357597e-02 0.000000000000000000e+00
-1.098636067042436437e+00 -6.881884463501354056e-04 0.000000000000000000e+00 -6.266456012087607066e-03 1.748743781262983576e-01 0.000000000000000000e+00
1.010291362073228782e+00 3.079802147480978467e-04 0.000000000000000000e+00 8.499396830862035457e-02 1.873195688500159384e-01 0.000000000000000000e+00
-1.366394977201745853e+00 -8.794835194420140556e-04 0.000000000000000000e+00 1.986476928872154823e-01 5.425830086703581356e-01 0.000000000000000000e+00
-1.606497404748577384e+00 6.899624762396958100e-04 0.000000000000000000e+00 1.022155669886613549e-01 9.046668141623650516e-01 0.000000000000000000e+00
-1.667944901169291949e+00 1.338096815664895425e-03 0.000000000000000000e+00 -1.663317750671203243e-02 9.919339752581290970e-01 0.000000000000000000e+00
-1.554829877107537062e+00 -1.960565973579346533e-03 0.000000000000000000e+00 -1.362250210889155433e-01 8.296692980839932563e-01 0.000000000000000000e+00
-1.280258207067087151e+00 -1.391533733967456610e-03 0.000000000000000000e+00 -2.063352147897014044e-01 4.022482149806218543e-01 0.000000000000000000e+00
