-1.840494666458141193e+00 4.673796547444351163e-03 0.000000000000000000e+00 -1.092940999662732615e-01 1.209902666351597933e+00 0.000000000000000000e+00
-1.959697393010061628e+00 -2.795972028910409524e-03 0.000000000000000000e+00 1.943485385434585988e-02 1.364665484885421609e+00 0.000000000000000000e+00
-1.823544282871898181e+00 2.639100615930074431e-03 0.000000000000000000e+00 1.443602640596363673e-01 1.184462646673482222e+00 0.000000000000000000e+00
-1.444485705433366185e+00 -1.300913120791740221e-03 0.000000000000000000e+00 2.566668536271588530e-01 6.379422519277144765e-01 0.000000000000000000e+00
-1.616462047399471746e+00 8.136848173512789550e-04 0.000000000000000000e+00 -2.227657551647649892e-01 8.957189203941323674e-01 0.000000000000000000e+00
-1.890525867510550739e+00 -2.494073287165554653e-03 0.000000000000000000e+00 -1.013914758539171124e-01 1.274136987296867529e+00 0.000000000000000000e+00
-1.993909539309169476e+00 -6.667902653836529914e-03 0.000000000000000000e+00 4.141945984883606269e-03 1.407286180006832144e+00 0.000000000000000000e+00
-1.897558206127495595e+00 -1.525381854878625487e-03 0.000000000000000000e+00 1.087098466580588563e-01 1.282420583689907634e+00 0.000000000000000000e+00
-1.656478874327077744e+00 -1.402853080750932763e-03 0.000000000000000000e+00 2.171403177169813903e-01 9.517714786798333604e-01 0.000000000000000000e+00
-1.300222991798923644e+00 2.850474341908532713e-04 0.000000000000000000e+00 -2.624667072583670713e-01 4.020487201508222697e-01 0.000000000000000000e+00
-1.744238444026867008e+00 4.149545326511093479e-03 0.000000000000000000e+00 -1.854637891249795167e-01 1.075326761913630857e+00 0.000000000000000000e+00
-1.934579992806350068e+00 -2.978775492137229752e-03 0.000000000000000000e+00 -8.209314609731525880e-02 1.330935374955367401e+00 0.000000000000000000e+00
-2.045552693639866249e+00 -4.728411425096053916e-03 0.000000000000000000e+00 -1.168608638855019033e-03 1.470964827306919798e+00 0.000000000000000000e+00
-1.952825394348678856e+00 -3.716868912666038138e-03 0.000000000000000000e+00 7.562275097340706576e-02 1.354135064907837194e+00 0.000000000000000000e+00
-1.792922628361453441e+00 2.117687022137274694e-03 0.000000000000000000e+00 1.760133388985659630e-01 1.140526474079987640e+00 0.000000000000000000e+00
-1.470650298802865574e+00 -1.400806036608859273e-03 0.000000000000000000e+00 2.610451848585381152e-01 6.755310320839187366e-01 0.000000000000000000e+00
-1.505318466826404578e+00 3.322512290056950368e-04 0.000000000000000000e+00 -2.566151653301437241e-01 7.283419456692724614e-01 0.000000000000000000e+00
-1.810854928746461923e+00 1.812163850807319010e-03 0.000000000000000000e+00 -1.656078583641999447e-01 1.165303272688588798e+00 0.000000000000000000e+00
-1.960585921455098024e+00 6.207856055540569851e-03 0.000000000000000000e+00 -6.638308999492108231e-02 1.364306414159322411e+00 0.000000000000000000e+00
-2.072140415339478015e+00 3.505051386232013733e-03 0.000000000000000000e+00 -1.443898072093961760e-03 1.503550145633679058e+00 0.000000000000000000e+00
-1.876179843741765829e+00 2.300067877603164876e-03 0.000000000000000000e+00 9.081098873179847819e-02 1.256786433561964955e+00 0.000000000000000000e+00
-1.548223927589558846e+00 3.962299756449863541e-03 0.000000000000000000e+00 2.350124913984407427e-01 7.970601742409514356e-01 0.000000000000000000e+00
-1.586685267730609805e+00 9.172354856696249281e-04 0.000000000000000000e+00 -2.229048517307392618e-01 8.544558997954895263e-01 0.000000000000000000e+00
-1.887486215930838540e+00 -8.939826172991161002e-04 0.000000000000000000e+00 -7.951173012146214858e-02 1.271849350290110481e+00 0.000000000000000000e+00
1.074866322502755267e+00 7.381026121565809886e-05 0.000000000000000000e+00 1.449032208320980841e-01 3.893810049428391568e-02 0.000000000000000000e+00
-2.260348856737290468e+00 2.664318377136277657e-03 0.000000000000000000e+00 -4.179956068099505151e-02 1.730305165166794890e+00 0.000000000000000000e+00
-2.161319239545988147e+00 -3.937583778486034025e-03 0.000000000000000000e+00 -1.323082134616865024e-01 1.606509026846933974e+00 0.000000000000000000e+00
-1.937153381844060496e+00 4.384338605134700806e-03 0.000000000000000000e+00 -2.161951461245048001e-01 1.319085501592018206e+00 0.000000000000000000e+00
-1.544255942390528435e+00 3.471548638641422380e-04 0.000000000000000000e+00 -3.016116380287299226e-01 7.685066514504486079e-01 0.000000000000000000e+00
-1.574459477653922912e+00 3.916571629260026666e-04 0.000000000000000000e+00 2.986961956129949303e-01 8.134504762146834711e-01 0.000000000000000000e+00
-1.952859339451411325e+00 2.809737162290199160e-03 0.000000000000000000e+00 2.161595433975648795e-01 1.338949322387425145e+00 0.000000000000000000e+00
-2.170615706266778133e+00 3.145866607867142672e-03 0.000000000000000000e+00 1.265340595852907923e-01 1.618230524760180700e+00 0.000000000000000000e+00
-2.261672932411685544e+00 8.334018659705035720e-03 0.000000000000000000e+00 4.601948787769672561e-02 1.731794709553675649e+00 0.000000000000000000e+00
1.040355414528207234e+00 2.475472258057590533e-04 0.000000000000000000e+00 1.562115584168060917e-03 1.263065177686516494e-01 0.000000000000000000e+00
-2.265917181178339845e+00 9.278325757686306519e-04 0.000000000000000000e+00 -3.988807080482856260e-02 1.736990769609627172e+00 0.000000000000000000e+00
-2.168285049478915649e+00 3.469077683626489716e-03 0.000000000000000000e+00 -1.251542574450774936e-01 1.615517737279181576e+00 0.000000000000000000e+00
-1.936122790431767493e+00 -4.601194879207515243e-03 0.000000000000000000e+00 -2.238309125867522786e-01 1.316505727429892136e+00 0.000000000000000000e+00
-1.527358572357905730e+00 1.036705896666744071e-03 0.000000000000000000e+00 -3.034712282534560157e-01 7.429041456342295735e-01 0.000000000000000000e+00
-1.606937902943437191e+00 -2.740080909982914315e-04 0.000000000000000000e+00 2.948465091276059047e-01 8.611841125776413808e-01 0.000000000000000000e+00
-1.981026069927700028e+00 -2.710335204337263604e-03 0.000000000000000000e+00 2.043946682806553339e-01 1.376218186521796172e+00 0.000000000000000000e+00
-2.191481700141236555e+00 -4.740019583248503143e-03 0.000000000000000000e+00 1.105885863465547875e-01 1.644600266092357987e+00 0.000000000000000000e+00
-2.268058844819688780e+00 1.534364412434721658e-04 0.000000000000000000e+00 2.873190970639534492e-02 1.739764237729481522e+00 0.000000000000000000e+00
-2.374601436222529394e+00 2.826269852521698378e-03 0.000000000000000000e+00 -8.982562150735459716e-02 1.864033016004053689e+00 0.000000000000000000e+00
-1.907649942161207424e+00 4.463716074581416948e-03 0.000000000000000000e+00 -2.632234026803149107e-01 1.272782582668593232e+00 0.000000000000000000e+00
-1.779438181774651184e+00 1.761080695135010254e-03 0.000000000000000000e+00 2.945362432943946507e-01 1.097867061537501687e+00 0.000000000000000000e+00
-2.334360730720161925e+00 4.251416625634906778e-03 0.000000000000000000e+00 1.210223901140079772e-01 1.814684030943083393e+00 0.000000000000000000e+00
-2.395026372562775840e+00 -2.512841724747041927e-03 0.000000000000000000e+00 -3.912606809873149516e-02 1.889812909312423184e+00 0.000000000000000000e+00
-2.142045374561711846e+00 -6.202875823736370836e-03 0.000000000000000000e+00 -1.943739964769193862e-01 1.576706134118089464e+00 0.000000000000000000e+00
-1.364140361721978723e+00 3.429220900551441763e-04 0.000000000000000000e+00 -3.175378451146061431e-01 4.774103192491794267e-01 0.000000000000000000e+00
-2.059722281947664602e+00 3.206618809461905112e-03 0.000000000000000000e+00 2.196387317402696271e-01 1.472050678453465711e+00 0.000000000000000000e+00
-2.378174574033915079e+00 2.714601316445901247e-03 0.000000000000000000e+00 6.419252281912042613e-02 1.869300629630518351e+00 0.000000000000000000e+00
-2.458342733732501451e+00 -3.593182876315041685e-03 0.000000000000000000e+00 -1.226139586099826706e-01 1.960531939999534679e+00 0.000000000000000000e+00
-1.460873246907629985e+00 2.563452269826967111e-03 0.000000000000000000e+00 -3.396869745786524897e-01 6.241363539808709726e-01 0.000000000000000000e+00
-2.371853872509674055e+00 7.785155935982196462e-03 0.000000000000000000e+00 1.656066036663227936e-01 1.855598620249751418e+00 0.000000000000000000e+00
-2.527942225967058754e+00 1.662506019043996641e-03 0.000000000000000000e+00 -5.458008888464163655e-02 2.044596799904947027e+00 0.000000000000000000e+00
-1.939370639242399719e+00 -1.699712305999814821e-04 0.000000000000000000e+00 -2.819224497767011117e-01 1.309445461783474318e+00 0.000000000000000000e+00
-2.098996367247651929e+00 -5.873522743604184249e-03 0.000000000000000000e+00 2.387369853684473409e-01 1.517683090194972939e+00 0.000000000000000000e+00
-2.547381314796393514e+00 7.228314740156227547e-03 0.000000000000000000e+00 2.894057261090349914e-02 2.067652512325017788e+00 0.000000000000000000e+00
-2.270483873285630061e+00 -1.955424356208296244e-03 0.000000000000000000e+00 -1.939637615739781551e-01 1.732065726278257944e+00 0.000000000000000000e+00
-1.675813365023125057e+00 -3.351305047736501119e-03 0.000000000000000000e+00 3.260376626373747144e-01 9.472203748198144702e-01 0.000000000000000000e+00
-2.481962459050031100e+00 9.359160625995958244e-03 0.000000000000000000e+00 1.056741715639874235e-01 1.989112990996915853e+00 0.000000000000000000e+00
-2.581165535879671680e+00 -2.504504857078163060e-03 0.000000000000000000e+00 -1.560285657738059995e-01 2.101100532102034180e+00 0.000000000000000000e+00
-1.990800258415324375e+00 4.455418933272014409e-03 0.000000000000000000e+00 3.139256996989464588e-01 1.367874436957835727e+00 0.000000000000000000e+00
-2.785352066059192833e+00 8.766031360137038764e-04 0.000000000000000000e+00 -3.005060599483078132e-03 2.340496662028343167e+00 0.000000000000000000e+00
-1.940513620983217891e+00 -2.581904792983714600e-03 0.000000000000000000e+00 -3.216609097935210215e-01 1.301727725556123705e+00 0.000000000000000000e+00
-2.602208559284122202e+00 -8.992490691915600021e-03 0.000000000000000000e+00 1.381409622576834084e-01 2.126679245347116609e+00 0.000000000000000000e+00
1.053812891194579215e+00 9.277373052402840964e-05 0.000000000000000000e+00 1.183390641659084509e-02 1.299644212240761154e-01 0.000000000000000000e+00
-2.616099580652799794e+00 -1.055717880365339423e-02 0.000000000000000000e+00 -1.603887867611551998e-01 2.141158222851209381e+00 0.000000000000000000e+00
-2.045968455693601307e+00 2.371545977633116031e-03 0.000000000000000000e+00 3.069547039469965322e-01 1.439099821687567449e+00 0.000000000000000000e+00
-2.814262354478969552e+00 -5.933849281885133012e-03 0.000000000000000000e+00 -2.336282653699060796e-02 2.373169132444711060e+00 0.000000000000000000e+00
-1.779456833366213742e+00 -6.725444727031099079e-04 0.000000000000000000e+00 -3.486254575841168935e-01 1.081932732837838529e+00 0.000000000000000000e+00
-2.704019622393652789e+00 9.607632811730770772e-03 0.000000000000000000e+00 1.205858886945154335e-01 2.244685625414978070e+00 0.000000000000000000e+00
-2.507941987956147756e+00 -1.559457856930582254e-03 0.000000000000000000e+00 -1.982183619129524454e-01 2.012375594463104544e+00 0.000000000000000000e+00
-2.323870022278031744e+00 -8.526912362598004780e-03 0.000000000000000000e+00 2.414948957257719575e-01 1.790099574891926171e+00 0.000000000000000000e+00
-2.792276077867759110e+00 -3.624171655715983931e-04 0.000000000000000000e+00 -7.142254458972527309e-02 2.347269102211736236e+00 0.000000000000000000e+00
-1.432236055347473336e+00 -1.830548088431728504e-03 0.000000000000000000e+00 3.606597325795891651e-01 5.651415924804278346e-01 0.000000000000000000e+00
-2.818589907738516587e+00 -9.888937031797308264e-03 0.000000000000000000e+00 3.835763573146413336e-02 2.377888231142609055e+00 0.000000000000000000e+00
-2.196452888912022061e+00 -3.334099666754755664e-03 0.000000000000000000e+00 -2.801227750489982959e-01 1.630402041827708537e+00 0.000000000000000000e+00
-2.584897416435972595e+00 2.297500953324455031e-03 0.000000000000000000e+00 1.727105386637766415e-01 2.104115327734766616e+00 0.000000000000000000e+00
-2.604499620015959138e+00 -2.828397136891008801e-03 0.000000000000000000e+00 -1.245754325697631948e-01 2.130144342827924309e+00 0.000000000000000000e+00
-1.634873240300493968e+00 -3.810801116985368386e-03 0.000000000000000000e+00 3.508390837196385670e-01 8.802229657685236575e-01 0.000000000000000000e+00
-2.705629453597392597e+00 9.078248595918290975e-03 0.000000000000000000e+00 6.291132475727537199e-02 2.248879260912940214e+00 0.000000000000000000e+00
-2.309703839123816937e+00 -2.293008784494621199e-03 0.000000000000000000e+00 -2.304128743426083759e-01 1.774616740889975564e+00 0.000000000000000000e+00
-2.255060686344875887e+00 5.086415205882738322e-03 0.000000000000000000e+00 2.472243656174812065e-01 1.706693590116876269e+00 0.000000000000000000e+00
-2.718050771107441754e+00 -5.101066663606549506e-03 0.000000000000000000e+00 -4.747239200790164676e-02 2.263426669290394599e+00 0.000000000000000000e+00
-1.731331824652824203e+00 -3.076983239043241947e-03 0.000000000000000000e+00 -3.457960624528931826e-01 1.017271004762589470e+00 0.000000000000000000e+00
-2.581748562257279112e+00 6.596374506301572183e-03 0.000000000000000000e+00 1.392189894597290201e-01 2.102964777814181119e+00 0.000000000000000000e+00
-2.694074796620875567e+00 -8.442274539812166800e-03 0.000000000000000000e+00 -1.904542997167575358e-01 2.228432239350610633e+00 0.000000000000000000e+00
-2.553149243652878653e+00 1.865071544191188035e-03 0.000000000000000000e+00 2.253428485832392192e-01 2.062243271902935327e+00 0.000000000000000000e+00
-2.811861240029192466e+00 6.674503201256481999e-04 0.000000000000000000e+00 -1.345842559091058876e-01 2.366734366885538066e+00 0.000000000000000000e+00
-2.290154867753829482e+00 1.346554710489472617e-03 0.000000000000000000e+00 2.833804873213211506e-01 1.743420795983938731e+00 0.000000000000000000e+00
-2.916546817611106235e+00 -5.481439529038123482e-04 0.000000000000000000e+00 -8.413777100538877285e-02 2.487291261221075356e+00 0.000000000000000000e+00
-1.950865618442803484e+00 1.146906370279102139e-03 0.000000000000000000e+00 3.455815308957970178e-01 1.308948942527222936e+00 0.000000000000000000e+00
-2.974889399056187766e+00 3.175303194683779494e-03 0.000000000000000000e+00 -3.271856400305641482e-02 2.553998765830907125e+00 0.000000000000000000e+00
-1.462802793632355769e+00 2.083576525000921387e-03 0.000000000000000000e+00 3.758332289789891867e-01 6.062357574851399145e-01 0.000000000000000000e+00
-2.987054773721708578e+00 -1.332406682245240725e-03 0.000000000000000000e+00 9.253167441084717004e-03 2.567815853458118802e+00 0.000000000000000000e+00
-1.715717707743294795e+00 -3.450476452297672469e-03 0.000000000000000000e+00 -3.748239560371211532e-01 9.851983835077799956e-01 0.000000000000000000e+00
-2.954369626733723386e+00 -1.103480184026685296e-02 0.000000000000000000e+00 4.737065862259282750e-02 2.530779821917950034e+00 0.000000000000000000e+00
-2.117781900173506759e+00 1.964180799240933251e-03 0.000000000000000000e+00 -3.152099075865078537e-01 1.527003318773420215e+00 0.000000000000000000e+00
-2.873971229026601737e+00 4.372382353319853587e-03 0.000000000000000000e+00 1.106221170136504062e-01 2.438258148574454331e+00 0.000000000000000000e+00
-2.417693314432833418e+00 -2.564377599033648703e-03 0.000000000000000000e+00 -2.563069157616991722e-01 1.899604245075871667e+00 0.000000000000000000e+00
-2.753740049860128991e+00 -5.076842120042524345e-03 0.000000000000000000e+00 1.543948227843218168e-01 2.299405441059546362e+00 0.000000000000000000e+00
-2.667869162770352354e+00 -6.028228442713307045e-03 0.000000000000000000e+00 -2.124174096521179167e-01 2.196317279764783414e+00 0.000000000000000000e+00
-2.742458799925000523e+00 6.205522886777125463e-03 0.000000000000000000e+00 1.910592062890347220e-01 2.283767736880478072e+00 0.000000000000000000e+00
1.081475698774485350e+00 -1.830681779012234729e-04 0.000000000000000000e+00 1.284678123103407954e-01 9.194843706255156901e-02 0.000000000000000000e+00
-2.814597920298057332e+00 6.981763308472591426e-03 0.000000000000000000e+00 -2.113205012557238249e-01 2.364242249644711080e+00 0.000000000000000000e+00
-2.401344329943825073e+00 -3.837967333287006788e-03 0.000000000000000000e+00 -3.084531327919319277e-01 1.872404586327205411e+00 0.000000000000000000e+00
-1.763425120744025243e+00 5.676634812053354961e-04 0.000000000000000000e+00 -3.943171916883284611e-01 1.044057720542933332e+00 0.000000000000000000e+00
-1.839150693407509252e+00 4.565935762147171895e-03 0.000000000000000000e+00 3.911853186579947184e-01 1.148320664022226989e+00 0.000000000000000000e+00
-2.449074599405188124e+00 7.096415676318655608e-03 0.000000000000000000e+00 3.020882202968351860e-01 1.930051639630664173e+00 0.000000000000000000e+00
-2.843558505634815603e+00 -7.966577893157722121e-03 0.000000000000000000e+00 2.028807557045654852e-01 2.397869842399250384e+00 0.000000000000000000e+00
-2.889346119929990131e+00 5.118515192510525447e-03 0.000000000000000000e+00 -2.439968399790675146e-01 2.445959860412824760e+00 0.000000000000000000e+00
-1.396322303403620069e+00 -7.603161809084310607e-05 0.000000000000000000e+00 3.941533524080308992e-01 4.779575286799923051e-01 0.000000000000000000e+00
-2.948334269163813026e+00 -5.124460158034555013e-03 0.000000000000000000e+00 2.316249982805947127e-01 2.513784059963682260e+00 0.000000000000000000e+00
-2.945182498842740859e+00 9.474128953643539200e-03 0.000000000000000000e+00 -2.636091481676083870e-01 2.507086290928700834e+00 0.000000000000000000e+00
-2.501847676607550142e+00 5.170839880279942680e-03 0.000000000000000000e+00 3.502173743362879677e-01 1.984371925071265919e+00 0.000000000000000000e+00
-1.714640989034205143e+00 -4.584622248357074492e-03 0.000000000000000000e+00 4.280428361896873035e-01 9.617360917204449411e-01 0.000000000000000000e+00
-2.051616255763331509e+00 -3.813751615715475773e-03 0.000000000000000000e+00 -4.089715403563137786e-01 1.420716994741837436e+00 0.000000000000000000e+00
-2.723758845778243121e+00 9.155374133691510097e-03 0.000000000000000000e+00 -3.045681260407779867e-01 2.249926682241825571e+00 0.000000000000000000e+00
-2.801759441130430073e+00 1.083617885350204868e-02 0.000000000000000000e+00 3.079862938725791421e-01 2.338944446548275380e+00 0.000000000000000000e+00
-2.097893841197500109e+00 5.354460590654391838e-03 0.000000000000000000e+00 4.035521432731088431e-01 1.481006061667478280e+00 0.000000000000000000e+00
-1.748375331246075248e+00 -1.253227987330724977e-04 0.000000000000000000e+00 -4.287177125270786870e-01 1.009286249697594284e+00 0.000000000000000000e+00
