9.835484221477868161e-01 -1.142681129636255932e-04 0.000000000000000000e+00 1.584488666603589835e-01 6.109291278542503673e-02 0.000000000000000000e+00
9.133927331691775731e-01 3.359168102217823665e-04 0.000000000000000000e+00 -1.367179900575440088e-01 1.101043270934200791e-01 0.000000000000000000e+00
8.511345123406062196e-01 1.904374696607572318e-04 0.000000000000000000e+00 1.363243054885474592e-01 2.457439162873370497e-01 0.000000000000000000e+00
7.305302710147003609e-01 -1.152753337581064949e-03 0.000000000000000000e+00 -2.686730387649339802e-01 4.498787720800485612e-01 0.000000000000000000e+00
6.117043566314992464e-01 -3.433529186068256557e-03 0.000000000000000000e+00 -8.461140499187735919e-02 7.991852018212773912e-01 0.000000000000000000e+00
6.349240174381196589e-01 1.248603611224037568e-04 0.000000000000000000e+00 1.779062049586304650e-01 7.237562801530530443e-01 0.000000000000000000e+00
8.539625407621326270e-01 7.447535338823384199e-04 0.000000000000000000e+00 2.282468644817954861e-01 1.548494511777596672e-01 0.000000000000000000e+00
-1.111103268162889623e+00 2.731513060142409799e-04 0.000000000000000000e+00 -1.437348201029190788e-02 1.937060889561046384e-01 0.000000000000000000e+00
9.543695008349004638e-01 1.694503025677369229e-04 0.000000000000000000e+00 1.066600173377204447e-01 8.004311455396523334e-02 0.000000000000000000e+00
9.216755963705681731e-01 2.230396912115471635e-04 0.000000000000000000e+00 -1.196416149562177234e-01 1.120337650793200024e-01 0.000000000000000000e+00
8.285004391038512939e-01 8.944893322543174229e-04 0.000000000000000000e+00 3.442377376059135852e-02 3.217839922199975389e-01 0.000000000000000000e+00
8.090535117594297443e-01 -5.148114397240085086e-04 0.000000000000000000e+00 2.227777852013183152e-02 3.607190886946058939e-01 0.000000000000000000e+00
8.497875873856163276e-01 -1.516029707705583707e-05 0.000000000000000000e+00 -4.584002568738188704e-02 2.797821765914955128e-01 0.000000000000000000e+00
8.798780132967451983e-01 -4.330067160099532533e-04 0.000000000000000000e+00 9.455096106316648874e-02 2.091895696736988663e-01 0.000000000000000000e+00
9.071909220467770929e-01 3.519714017164763493e-04 0.000000000000000000e+00 -1.746291282929697194e-02 1.839877334533473741e-01 0.000000000000000000e+00
8.260350366509692233e-01 -1.477953805484565064e-03 0.000000000000000000e+00 -5.330860207812700147e-02 3.239945387146350719e-01 0.000000000000000000e+00
-1.001582442596831601e+00 -1.620701192004329969e-04 0.000000000000000000e+00 -1.256611310419328623e-02 5.530020542100851783e-02 0.000000000000000000e+00
8.271804772903839087e-01 4.881376075098467146e-04 0.000000000000000000e+00 5.751533046504996027e-02 3.210410025473631190e-01 0.000000000000000000e+00
1.008294281319796593e+00 5.320047130579571735e-04 0.000000000000000000e+00 1.202655773370265857e-01 1.923852369566109721e-01 0.000000000000000000e+00
-1.309368072939796734e+00 -1.678965269602971169e-03 0.000000000000000000e+00 2.021070430954312047e-01 4.518498000056761499e-01 0.000000000000000000e+00
-1.548087655641893878e+00 3.555613750667957484e-03 0.000000000000000000e+00 1.372443079771606123e-01 8.202136510340898301e-01 0.000000000000000000e+00
-1.659491605175668738e+00 -5.372150937840644569e-04 0.000000000000000000e+00 2.687604247132494018e-02 9.805388591854602431e-01 0.000000000000000000e+00
-1.622054925743708687e+00 2.151823972027348125e-03 0.000000000000000000e+00 -8.190254731650697950e-02 9.275999468432652995e-01 0.000000000000000000e+00
-1.434588799342773280e+00 6.622525751054861298e-04 0.000000000000000000e+00 -1.807034333489568045e-01 6.500892391618948718e-01 0.000000000000000000e+00
-1.426058016316200217e+00 -6.237584963774082253e-04 0.000000000000000000e+00 -1.180450855559479623e-01 6.521297999179551663e-01 0.000000000000000000e+00
-1.501827749778960497e+00 -3.737783577903868587e-03 0.000000000000000000e+00 3.630040102139921177e-02 7.674504106903112799e-01 0.000000000000000000e+00
-1.275241349648467803e+00 9.267148003824256242e-05 0.000000000000000000e+00 1.755771705877006705e-01 4.084922120099966358e-01 0.000000000000000000e+00
-1.444782152704474631e+00 3.929685086403334610e-04 0.000000000000000000e+00 -1.772081347060357887e-02 6.888181671092243885e-01 0.000000000000000000e+00
-1.300399929764064044e+00 2.246276623936750531e-03 0.000000000000000000e+00 -1.513078652248626421e-01 4.574437765104296671e-01 0.000000000000000000e+00
-1.422665943465567073e+00 1.815847013167871948e-03 0.000000000000000000e+00 8.638292212417698901e-02 6.522496502911698801e-01 0.000000000000000000e+00
1.007177682047776690e+00 -2.953063619420018228e-04 0.000000000000000000e+00 -2.150523759158381454e-01 1.166065490525895754e-01 0.000000000000000000e+00
8.562938326889704133e-01 5.158986077097270362e-04 0.000000000000000000e+00 -1.793685280470248000e-01 2.038754174298549326e-01 0.000000000000000000e+00
7.105809889348937425e-01 -1.596296284784479505e-03 0.000000000000000000e+00 2.578522517775283865e-02 5.673092077089366692e-01 0.000000000000000000e+00
-1.046898330970199575e+00 3.265547515924477340e-05 0.000000000000000000e+00 6.692853882140387123e-02 7.149327814515102353e-02 0.000000000000000000e+00
-1.083566485062781304e+00 -2.549920430251598246e-04 0.000000000000000000e+00 -5.583251095760079219e-02 1.411773802980186288e-01 0.000000000000000000e+00
1.002383351419557922e+00 7.106331182069704818e-04 0.000000000000000000e+00 -2.739546119075697561e-02 4.939930838868673846e-02 0.000000000000000000e+00
-1.220694694981614870e+00 -1.044203249317566650e-03 0.000000000000000000e+00 4.913962935537470600e-02 3.594817596088950573e-01 0.000000000000000000e+00
-1.208692103776586091e+00 4.796967879361520304e-04 0.000000000000000000e+00 -5.498097666472211154e-02 3.401944560880151291e-01 0.000000000000000000e+00
-1.185945667474352483e+00 -1.016953528520846139e-03 0.000000000000000000e+00 2.701556368977019867e-03 3.098730583376129721e-01 0.000000000000000000e+00
7.660963244459932930e-01 -1.979213259739530731e-03 0.000000000000000000e+00 1.898643232663455027e-02 4.479758576506093215e-01 0.000000000000000000e+00
8.787260547580595382e-01 8.758741589063470754e-04 0.000000000000000000e+00 -3.519099528133504129e-02 2.288657866947601538e-01 0.000000000000000000e+00
8.838501681303876367e-01 -7.858625870590879928e-04 0.000000000000000000e+00 3.059102940466622983e-02 2.206385725567568956e-01 0.000000000000000000e+00
8.204775693059533914e-01 7.290193737233300816e-04 0.000000000000000000e+00 -9.751836138963355938e-02 3.247580914679074060e-01 0.000000000000000000e+00
7.985419359307830423e-01 8.669730372132891400e-04 0.000000000000000000e+00 4.797945416552861636e-02 3.792272149253610447e-01 0.000000000000000000e+00
7.937345980750932783e-01 5.967776394938933276e-04 0.000000000000000000e+00 7.516261426373863075e-02 3.846039928484521475e-01 0.000000000000000000e+00
7.895725217943341256e-01 6.804876390347415916e-04 0.000000000000000000e+00 -7.136932482385746623e-02 3.938494307374447168e-01 0.000000000000000000e+00
8.059882658736633454e-01 1.677038878120807024e-03 0.000000000000000000e+00 -6.110484802354514133e-02 3.623352581842859133e-01 0.000000000000000000e+00
8.503823912930579265e-01 1.088147414142902510e-03 0.000000000000000000e+00 1.179325947994263879e-01 2.566085360904361568e-01 0.000000000000000000e+00
6.711393400495972994e-01 1.920684147025380345e-04 0.000000000000000000e+00 1.347917176413971907e-01 6.441457517877691163e-01 0.000000000000000000e+00
6.543465373702654908e-01 4.322927916452041705e-04 0.000000000000000000e+00 -8.155063488308403330e-02 6.931962993294772390e-01 0.000000000000000000e+00
7.733219156982578113e-01 -1.289587482215609265e-03 0.000000000000000000e+00 -1.951519790396910592e-01 3.870030896178113800e-01 0.000000000000000000e+00
7.202368160295029575e-01 -1.412059757946925505e-03 0.000000000000000000e+00 -1.305554199724346387e-01 5.306861112446055184e-01 0.000000000000000000e+00
6.937752241682806353e-01 -2.220972652298675021e-03 0.000000000000000000e+00 2.389513429240155973e-02 6.052799074533410373e-01 0.000000000000000000e+00
7.384259687236793823e-01 6.575657623252341172e-04 0.000000000000000000e+00 1.603270685446871457e-01 4.809017951266755242e-01 0.000000000000000000e+00
7.534686538120755062e-01 1.896276133165697778e-05 0.000000000000000000e+00 1.945213260144348921e-01 4.331823769079065078e-01 0.000000000000000000e+00
6.614830189303830821e-01 -2.292284313075716728e-03 0.000000000000000000e+00 9.497440499449588680e-02 6.742500787876293256e-01 0.000000000000000000e+00
6.610970665408404390e-01 1.642018048259590197e-03 0.000000000000000000e+00 -9.285018831069530298e-02 6.754775291526494696e-01 0.000000000000000000e+00
7.516157456707939222e-01 8.979565645370855831e-04 0.000000000000000000e+00 -1.948620792291747006e-01 4.373212924395256662e-01 0.000000000000000000e+00
7.405673640640734190e-01 1.122242741748394768e-03 0.000000000000000000e+00 -1.634326374030910523e-01 4.749899337892332651e-01 0.000000000000000000e+00
6.942818621592315997e-01 7.216144774105023862e-04 0.000000000000000000e+00 -2.526308957059745369e-02 6.040772192837016163e-01 0.000000000000000000e+00
7.212319156651165741e-01 1.998208199639606511e-03 0.000000000000000000e+00 1.311859782724312529e-01 5.282720578940576228e-01 0.000000000000000000e+00
7.755863566067574544e-01 3.850281724010473638e-05 0.000000000000000000e+00 1.963801676490365966e-01 3.811482280201584638e-01 0.000000000000000000e+00
6.496954876793709088e-01 -1.148673508525141496e-03 0.000000000000000000e+00 6.843901945075837878e-02 7.058767342159122382e-01 0.000000000000000000e+00
6.811417635363250511e-01 -6.253673464731712706e-05 0.000000000000000000e+00 -1.588467515353525483e-01 6.145801759794514707e-01 0.000000000000000000e+00
8.777405048119776287e-01 -5.324047521532433280e-04 0.000000000000000000e+00 1.946935345267345463e-01 1.284823733451171957e-01 0.000000000000000000e+00
1.018765449481147556e+00 -1.524126888255326819e-04 0.000000000000000000e+00 1.430706147720569310e-01 6.999836481538526667e-02 0.000000000000000000e+00
-1.368951450269857872e+00 1.223945010241173081e-03 0.000000000000000000e+00 -1.482570607087105308e-01 5.622516577542058247e-01 0.000000000000000000e+00
-1.512266809361668685e+00 -1.679235395452997881e-03 0.000000000000000000e+00 -2.729583547191136855e-03 7.826575914457667427e-01 0.000000000000000000e+00
-1.374822438064274177e+00 4.220452957610582381e-04 0.000000000000000000e+00 1.464078632659155388e-01 5.714368418599476973e-01 0.000000000000000000e+00
1.004153019878796016e+00 3.612412896901364551e-05 0.000000000000000000e+00 -2.712051001378125159e-01 1.678037446867686189e-01 0.000000000000000000e+00
8.560826220445925117e-01 7.559721927848967078e-04 0.000000000000000000e+00 -1.890892615245108876e-01 1.954295913057096101e-01 0.000000000000000000e+00
7.273661166869084260e-01 1.991285502814883670e-03 0.000000000000000000e+00 -1.287759000142514321e-01 5.150268969934577168e-01 0.000000000000000000e+00
7.107986979165439312e-01 1.416500994832939776e-03 0.000000000000000000e+00 8.287940816050980153e-02 5.613252743151333490e-01 0.000000000000000000e+00
8.378809329302053799e-01 4.196490094142274474e-04 0.000000000000000000e+00 1.907714060156189551e-01 2.389681994872905335e-01 0.000000000000000000e+00
8.271692984037630758e-01 -9.935547549214090307e-04 0.000000000000000000e+00 -2.254709487621271435e-01 2.356966540287605272e-01 0.000000000000000000e+00
6.562456595981659424e-01 -2.733357599248087411e-03 0.000000000000000000e+00 1.241456273847056646e-01 6.822038080593589848e-01 0.000000000000000000e+00
6.715519517560893936e-01 -2.448177234979078895e-03 0.000000000000000000e+00 -1.548684290746524805e-01 6.386097089302660290e-01 0.000000000000000000e+00
7.893074652880792685e-01 -2.384063980958531920e-04 0.000000000000000000e+00 2.345357471951037831e-01 3.250167733793662972e-01 0.000000000000000000e+00
8.442017086015867200e-01 7.747273333641464116e-04 0.000000000000000000e+00 2.477148290792938190e-01 1.581619131897232522e-01 0.000000000000000000e+00
8.670871642022317527e-01 -1.626968814540880395e-04 0.000000000000000000e+00 -1.095704247657071362e-01 2.269776677284065514e-01 0.000000000000000000e+00
8.290717300781819121e-01 9.796266064785947095e-04 0.000000000000000000e+00 -1.415219087187053089e-02 3.222153877353560736e-01 0.000000000000000000e+00
-1.149200925434378462e+00 -6.609515527426536308e-04 0.000000000000000000e+00 5.498388226212776175e-02 2.472510749699895483e-01 0.000000000000000000e+00
-1.242193158082059767e+00 -1.025054912876337959e-03 0.000000000000000000e+00 -5.179742300202177380e-02 3.918507956546493087e-01 0.000000000000000000e+00
-1.196628130873151008e+00 9.304710713935529509e-05 0.000000000000000000e+00 1.116824389092734432e-01 3.065117257406936302e-01 0.000000000000000000e+00
9.991223918209364285e-01 -8.661050159623993059e-04 0.000000000000000000e+00 -1.824514988327820553e-01 1.322848236898453989e-01 0.000000000000000000e+00
9.050079797809365001e-01 3.643251360624017755e-04 0.000000000000000000e+00 -1.579723262849812571e-01 1.022521984448432203e-01 0.000000000000000000e+00
7.242624375589172825e-01 2.039534852435985479e-03 0.000000000000000000e+00 6.815420745877556752e-02 5.333287026519448748e-01 0.000000000000000000e+00
7.727095467622225877e-01 -1.530970298253991153e-03 0.000000000000000000e+00 -1.316105390726545199e-01 4.142814718180714006e-01 0.000000000000000000e+00
8.155791574899271534e-01 -1.554586618979083429e-03 0.000000000000000000e+00 -1.118426478996851214e-01 3.301825489217151688e-01 0.000000000000000000e+00
8.457563331346567015e-01 6.186777455616443086e-04 0.000000000000000000e+00 -6.353369729943719735e-02 2.839789331081714607e-01 0.000000000000000000e+00
8.581341863038340900e-01 9.779432135267960690e-05 0.000000000000000000e+00 -9.115339570959973825e-03 2.680338577889667118e-01 0.000000000000000000e+00
9.444045884631844245e-01 -8.466511273935565553e-05 0.000000000000000000e+00 7.536358868072101647e-02 1.166882730604204554e-01 0.000000000000000000e+00
9.318796182704236486e-01 3.922186606288347900e-04 0.000000000000000000e+00 -7.810159263289812026e-02 1.293909006020226848e-01 0.000000000000000000e+00
-1.116938861747153844e+00 -1.610084311532014936e-04 0.000000000000000000e+00 -9.151739951261900208e-02 1.815176307801588396e-01 0.000000000000000000e+00
-1.158518472033062796e+00 -3.699636121467430802e-04 0.000000000000000000e+00 3.451575056004704822e-02 2.654571179163203176e-01 0.000000000000000000e+00
-1.291399392710322447e+00 2.431479600743767511e-04 0.000000000000000000e+00 -1.792827113821491847e-01 4.328931087620110918e-01 0.000000000000000000e+00
-1.492297823164693726e+00 1.393356669324330444e-03 0.000000000000000000e+00 -7.522010831589362456e-02 7.514004130032174711e-01 0.000000000000000000e+00
-1.509527648836746838e+00 2.043700223988535042e-03 0.000000000000000000e+00 5.381980820683716915e-02 7.770378200870300400e-01 0.000000000000000000e+00
-1.337607284213530701e+00 1.116079205352390330e-03 0.000000000000000000e+00 1.672858814107856529e-01 5.094384298612236739e-01 0.000000000000000000e+00
1.008605811132148755e+00 -4.298176657571936045e-04 0.000000000000000000e+00 -1.836032963773051585e-01 1.285273139783044694e-01 0.000000000000000000e+00
8.581174407979302865e-01 4.178630737304381846e-04 0.000000000000000000e+00 -2.025583290035660733e-01 1.758191790824752410e-01 0.000000000000000000e+00
7.383338481850405532e-01 -4.923522344730396627e-05 0.000000000000000000e+00 2.075654153979558103e-01 4.627001615544930058e-01 0.000000000000000000e+00
6.397193408653758517e-01 -6.975073009192374329e-04 0.000000000000000000e+00 -7.101709322423495341e-03 7.334556401910546919e-01 0.000000000000000000e+00
7.507336888581126466e-01 1.691243801389089030e-03 0.000000000000000000e+00 -2.081108494079846327e-01 4.332456147227755627e-01 0.000000000000000000e+00
8.810675814774500125e-01 9.453903611050321065e-04 0.000000000000000000e+00 -5.415705473437176787e-02 2.209757157503103864e-01 0.000000000000000000e+00
8.819137212267547099e-01 3.805879442900757595e-04 0.000000000000000000e+00 4.084330777826472580e-02 2.223426066214754526e-01 0.000000000000000000e+00
7.425917608940471037e-01 1.422150505629681634e-03 0.000000000000000000e+00 9.978858069055854263e-02 4.878786155993467544e-01 0.000000000000000000e+00
-9.761679323584184775e-01 -6.266083391232523357e-05 0.000000000000000000e+00 -5.513736822934157955e-02 4.373410998128374194e-02 0.000000000000000000e+00
7.356104534786269689e-01 6.857233241310662329e-04 0.000000000000000000e+00 -8.858577061046504775e-02 5.052854828761036421e-01 0.000000000000000000e+00
8.997275133611546405e-01 -6.361119545532350344e-04 0.000000000000000000e+00 -7.114028676623624856e-03 1.963595466215348473e-01 0.000000000000000000e+00
8.092254182676792418e-01 1.432474014695176052e-03 0.000000000000000000e+00 -3.173401027255216139e-02 3.596690227171036591e-01 0.000000000000000000e+00
8.368236254492613657e-01 -9.762658254077591011e-04 0.000000000000000000e+00 -3.932823328000819435e-02 3.052503344964558329e-01 0.000000000000000000e+00
8.578331538145029800e-01 -1.171722723920911972e-03 0.000000000000000000e+00 -1.227855135694876434e-02 2.684552938948779888e-01 0.000000000000000000e+00
9.045470626056506536e-01 1.623755580826410569e-04 0.000000000000000000e+00 2.841063169148541623e-02 1.867436672778452766e-01 0.000000000000000000e+00
9.630736713422753947e-01 2.064743596395325663e-04 0.000000000000000000e+00 9.451067755449418795e-02 9.382625721681278619e-02 0.000000000000000000e+00
9.117446940126430199e-01 4.968574112244280618e-04 0.000000000000000000e+00 -1.069095011505145076e-01 1.422732974925451643e-01 0.000000000000000000e+00
8.825244546675052870e-01 9.625148958944101246e-04 0.000000000000000000e+00 9.088339351659655008e-02 2.058449172104364067e-01 0.000000000000000000e+00
9.449602637397307436e-01 5.638778876694232724e-04 0.000000000000000000e+00 6.206593344881421170e-02 1.237955262114098093e-01 0.000000000000000000e+00
9.368322322450801654e-01 1.396580474160858927e-05 0.000000000000000000e+00 -6.188155013153211897e-02 1.319683107677459555e-01 0.000000000000000000e+00
8.314676099070172910e-01 2.071904254391208899e-04 0.000000000000000000e+00 8.907660446633328122e-02 3.052164240912562110e-01 0.000000000000000000e+00
8.006036167521770608e-01 8.726647228749686430e-04 0.000000000000000000e+00 -9.073151138852886266e-02 3.670939363889559326e-01 0.000000000000000000e+00
8.099350127182494141e-01 -1.017777089897777681e-03 0.000000000000000000e+00 -6.096126246151117867e-02 3.544672866606685124e-01 0.000000000000000000e+00
9.090490962173276568e-01 1.360058310740761174e-04 0.000000000000000000e+00 1.283686297403158760e-01 1.290090047247220428e-01 0.000000000000000000e+00
9.691770766521367042e-01 -2.543143563399670329e-04 0.000000000000000000e+00 -1.144293954484978393e-01 7.514229652427278916e-02 0.000000000000000000e+00
8.633549791030556975e-01 -1.292061914977663678e-03 0.000000000000000000e+00 3.017612524292789984e-03 2.587139503688749564e-01 0.000000000000000000e+00
9.107182704493135272e-01 -3.256690942285943302e-04 0.000000000000000000e+00 1.113669530332613011e-01 1.407611898317905896e-01 0.000000000000000000e+00
9.638286638360803460e-01 -2.655073248691479175e-04 0.000000000000000000e+00 -9.780264229807039689e-02 9.077095357745779136e-02 0.000000000000000000e+00
8.609457025385461870e-01 -6.624216381224002498e-04 0.000000000000000000e+00 -2.254850405694234783e-01 1.355345132377835105e-01 0.000000000000000000e+00
6.529147202866989463e-01 3.998881996692673843e-04 0.000000000000000000e+00 -2.250011498884610106e-01 6.643586281205151600e-01 0.000000000000000000e+00
6.004984470642924510e-01 1.654873221521043977e-03 0.000000000000000000e+00 -8.394529509075352586e-03 8.325529573979095765e-01 0.000000000000000000e+00
6.463990084870030461e-01 -1.243490408138456932e-03 0.000000000000000000e+00 2.157669795984455685e-01 6.839560280441632223e-01 0.000000000000000000e+00
8.375792397252905808e-01 -6.275525518226630559e-04 0.000000000000000000e+00 2.429072533536101031e-01 1.866667016915939392e-01 0.000000000000000000e+00
9.213575736588640597e-01 1.256455941583039040e-04 0.000000000000000000e+00 2.158932143011741897e-02 1.629107069826586651e-01 0.000000000000000000e+00
9.827279795207521929e-01 6.704081836222961291e-04 0.000000000000000000e+00 -7.410430210454697908e-02 1.486593171102382760e-01 0.000000000000000000e+00
-1.131668317545224012e+00 -2.706268639395756348e-04 0.000000000000000000e+00 -3.322403230276495256e-02 2.236757881859063324e-01 0.000000000000000000e+00
9.777773981842537987e-01 7.841889515373327672e-05 0.000000000000000000e+00 8.018490516215326380e-02 1.275160473426798224e-01 0.000000000000000000e+00
9.166086065481381384e-01 6.901640889816879586e-04 0.000000000000000000e+00 -5.185681730109121396e-02 1.628540248709555160e-01 0.000000000000000000e+00
-1.128890144302813425e+00 9.480794560476754271e-04 0.000000000000000000e+00 -1.502653447139119108e-02 2.213121808613412456e-01 0.000000000000000000e+00
7.987777682133916368e-01 -9.805504913299614798e-04 0.000000000000000000e+00 1.560553852924929097e-01 3.484304236584141456e-01 0.000000000000000000e+00
8.774230228274160215e-01 5.347346171811822799e-05 0.000000000000000000e+00 -5.832768587357246848e-02 2.264274105528723824e-01 0.000000000000000000e+00
-1.127631404466219678e+00 2.138143318680734914e-04 0.000000000000000000e+00 -2.084906463619236316e-02 2.188780270023722163e-01 0.000000000000000000e+00
8.665124359953502164e-01 1.002010819901358839e-03 0.000000000000000000e+00 -1.341195649308180027e-01 2.146039386245619240e-01 0.000000000000000000e+00
8.290920340311181969e-01 -5.486719981138282742e-04 0.000000000000000000e+00 -6.233618781167270251e-02 3.164062763965035385e-01 0.000000000000000000e+00
-9.956235502908346024e-01 1.139952755597989191e-04 0.000000000000000000e+00 3.697124669843381006e-02 4.361834061538975155e-02 0.000000000000000000e+00
8.253304397250598168e-01 1.012959454629017500e-03 0.000000000000000000e+00 5.031616515260038669e-02 3.258466407200983905e-01 0.000000000000000000e+00
8.614122905056154078e-01 -7.735090872003644660e-04 0.000000000000000000e+00 -4.241495610607633193e-02 2.587864252168279311e-01 0.000000000000000000e+00
-9.970597440941194600e-01 6.593304741360218576e-05 0.000000000000000000e+00 4.481939455733192912e-02 3.504795313717978811e-02 0.000000000000000000e+00
8.620783370808293711e-01 3.885274673351849298e-04 0.000000000000000000e+00 2.881587675557792036e-02 2.594406030816007180e-01 0.000000000000000000e+00
8.669275628827189939e-01 6.306780593153425360e-04 0.000000000000000000e+00 1.128735682307753507e-01 2.256715485577104885e-01 0.000000000000000000e+00
8.331434239273014519e-01 -3.773732585970106333e-04 0.000000000000000000e+00 -2.544749732543978293e-01 1.852422520880249168e-01 0.000000000000000000e+00
7.347750094434090107e-01 1.824169075634879920e-03 0.000000000000000000e+00 -2.717351234392901271e-01 4.372370956913058104e-01 0.000000000000000000e+00
6.126384756579359436e-01 7.167253731002638795e-05 0.000000000000000000e+00 -9.880405741511288920e-02 7.951734612736344188e-01 0.000000000000000000e+00
6.296738528608607499e-01 2.441123980240529276e-03 0.000000000000000000e+00 1.632331426294796328e-01 7.405346586868316594e-01 0.000000000000000000e+00
8.164103349317098912e-01 7.157844018025581474e-04 0.000000000000000000e+00 2.519811152092417128e-01 2.385580639551267423e-01 0.000000000000000000e+00
8.197009240439711020e-01 -5.568185010555865011e-04 0.000000000000000000e+00 -2.357977294214794739e-01 2.457700628741693039e-01 0.000000000000000000e+00
6.291720624019363495e-01 1.609505550726371415e-03 0.000000000000000000e+00 3.324578046561423028e-02 7.588374050469596233e-01 0.000000000000000000e+00
8.137263940644283711e-01 -6.746753659306477767e-04 0.000000000000000000e+00 -1.780037025288218611e-01 3.039480289395142254e-01 0.000000000000000000e+00
7.272692414912395042e-01 -1.398878553216307066e-03 0.000000000000000000e+00 9.224504244512439499e-02 5.230241046174753938e-01 0.000000000000000000e+00
7.838977515061211765e-01 -8.828774450340458671e-04 0.000000000000000000e+00 -1.398351881685824527e-01 3.872969300526284964e-01 0.000000000000000000e+00
8.067357145022759912e-01 -9.513850944249885658e-04 0.000000000000000000e+00 -1.113036813396558466e-01 3.486426867228745730e-01 0.000000000000000000e+00
9.305470578606203080e-01 -1.581097026117066900e-05 0.000000000000000000e+00 1.339124184480849356e-01 7.335546384848551371e-02 0.000000000000000000e+00
-1.217936394955101864e+00 -3.951950252664608934e-04 0.000000000000000000e+00 -9.015388987388181508e-02 3.471240238900935027e-01 0.000000000000000000e+00
-1.238141968513081226e+00 6.325814325640333191e-04 0.000000000000000000e+00 7.321486317405903610e-02 3.822123151182175715e-01 0.000000000000000000e+00
8.912485268963084017e-01 -2.768685349080991440e-04 0.000000000000000000e+00 5.802245415650717636e-02 2.021310080465759385e-01 0.000000000000000000e+00
8.463427913692826987e-01 3.009954158139527963e-04 0.000000000000000000e+00 -1.792952371900244923e-01 2.278079559442660607e-01 0.000000000000000000e+00
