-1.316910894777240326e+00 2.721105064302491855e-04 0.000000000000000000e+00 -2.565943402037490495e-01 4.361762854176662318e-01 0.000000000000000000e+00
-1.817133044893966209e+00 2.389381037419549547e-03 0.000000000000000000e+00 -1.235908397630275657e-01 1.179162624590917030e+00 0.000000000000000000e+00
-1.942481515959397775e+00 5.201295800025124150e-04 0.000000000000000000e+00 2.035713724684403911e-02 1.343694437460104751e+00 0.000000000000000000e+00
-1.781421717354108925e+00 -2.653844904695868388e-04 0.000000000000000000e+00 1.563756850563197687e-01 1.129069173298100193e+00 0.000000000000000000e+00
-1.250712780122491763e+00 -2.462875756056321502e-04 0.000000000000000000e+00 2.516006239039496606e-01 3.212655356812426088e-01 0.000000000000000000e+00
-1.742212496807431066e+00 4.921643048408891330e-03 0.000000000000000000e+00 -1.714525001024619633e-01 1.075631819856402771e+00 0.000000000000000000e+00
-1.932986017964327896e+00 -2.897748825665992511e-03 0.000000000000000000e+00 -3.888283404232595331e-02 1.331421512319241440e+00 0.000000000000000000e+00
-1.788574165178550501e+00 -4.441733186402729849e-04 0.000000000000000000e+00 1.233041965658869532e-01 1.142406179064222815e+00 0.000000000000000000e+00
-1.257840842084381627e+00 1.564165950452937881e-03 0.000000000000000000e+00 -2.457261788219087528e-01 3.390465409702142496e-01 0.000000000000000000e+00
-1.819389639308124362e+00 -5.116667523779018512e-03 0.000000000000000000e+00 -1.052223747870163484e-01 1.183843978022539600e+00 0.000000000000000000e+00
-2.179925496014931685e+00 -6.262610151896441657e-03 0.000000000000000000e+00 -2.695207574039500120e-02 1.634602845478785760e+00 0.000000000000000000e+00
-2.192359268180585907e+00 6.088748767501747650e-03 0.000000000000000000e+00 -5.755146361336244826e-02 1.648787228648566305e+00 0.000000000000000000e+00
-2.130843724375469428e+00 -6.267917032742001404e-03 0.000000000000000000e+00 -1.208649954388401199e-01 1.570858768708929265e+00 0.000000000000000000e+00
-2.019044786320382645e+00 6.614032030946022378e-03 0.000000000000000000e+00 -1.671018565371125142e-01 1.429092777602319453e+00 0.000000000000000000e+00
-1.856614433500967998e+00 3.652664005121680768e-04 0.000000000000000000e+00 -2.277949612912820720e-01 1.214677532017411909e+00 0.000000000000000000e+00
-1.636398784168870968e+00 -3.373289696014886152e-03 0.000000000000000000e+00 -2.816631254986363686e-01 9.076160406555984217e-01 0.000000000000000000e+00
-1.299463761701858955e+00 -1.059621907628006780e-03 0.000000000000000000e+00 -2.910741876538707196e-01 3.822477931184022348e-01 0.000000000000000000e+00
-1.532428764699842905e+00 -1.203308314192928774e-03 0.000000000000000000e+00 2.939699171221897833e-01 7.550774357722489505e-01 0.000000000000000000e+00
-1.782582649997110913e+00 -4.890693261326614638e-03 0.000000000000000000e+00 2.452182553761034778e-01 1.114694828265330173e+00 0.000000000000000000e+00
-1.962113552289325380e+00 4.836515069857466598e-03 0.000000000000000000e+00 1.970550685793773515e-01 1.354057454103381186e+00 0.000000000000000000e+00
-2.093748646528986068e+00 5.725326958752062316e-03 0.000000000000000000e+00 1.415552892252112116e-01 1.523837530937037332e+00 0.000000000000000000e+00
-2.176100957464202956e+00 -6.208475245945907495e-03 0.000000000000000000e+00 7.715521999086009941e-02 1.628389808090619617e+00 0.000000000000000000e+00
-2.197167471532280203e+00 7.405566415750311493e-03 0.000000000000000000e+00 3.975189061541388458e-02 1.655100748689536383e+00 0.000000000000000000e+00
-2.022179329444755425e+00 5.755745116159470542e-03 0.000000000000000000e+00 5.058637228551703807e-02 1.441802920792248255e+00 0.000000000000000000e+00
-1.943038989256644644e+00 5.700191002324522804e-04 0.000000000000000000e+00 1.146746488100306993e-01 1.339646156060954496e+00 0.000000000000000000e+00
-1.801555274786587724e+00 2.772701406081848514e-03 0.000000000000000000e+00 1.879772713792079997e-01 1.150440820897051797e+00 0.000000000000000000e+00
-1.574327748993530562e+00 1.763416995345280444e-03 0.000000000000000000e+00 2.543587216125278161e-01 8.290341082957888297e-01 0.000000000000000000e+00
-1.224930733716050657e+00 1.260763796991288535e-03 0.000000000000000000e+00 -2.545604111203956244e-01 2.674934764093626072e-01 0.000000000000000000e+00
-1.612261295308823783e+00 -3.583832399950796777e-04 0.000000000000000000e+00 -2.453302769330281685e-01 8.847559213639202280e-01 0.000000000000000000e+00
-1.825940469093470631e+00 3.243740171175054331e-03 0.000000000000000000e+00 -1.740348634726011645e-01 1.184143035883217232e+00 0.000000000000000000e+00
-1.957296007703484886e+00 4.662535438706011393e-03 0.000000000000000000e+00 -1.011216802503200063e-01 1.358567284819082399e+00 0.000000000000000000e+00
-2.030330426356471207e+00 -3.521644276332475121e-03 0.000000000000000000e+00 -4.069637105140209293e-02 1.452151107896113569e+00 0.000000000000000000e+00
-2.331837722021470771e+00 6.272736214768148688e-03 0.000000000000000000e+00 -6.290497827588659163e-02 1.815026159771690129e+00 0.000000000000000000e+00
-2.071472050075051197e+00 -5.231138991442764452e-03 0.000000000000000000e+00 -2.053647040920630884e-01 1.489102279852011712e+00 0.000000000000000000e+00
-1.423434372347697874e+00 1.220404391921540814e-03 0.000000000000000000e+00 -3.184031627269838238e-01 5.770227368540219448e-01 0.000000000000000000e+00
-1.930435805952670503e+00 3.287559984994775641e-03 0.000000000000000000e+00 2.466965273067621978e-01 1.305700310635340422e+00 0.000000000000000000e+00
-2.281305643440681763e+00 8.230312647514392843e-03 0.000000000000000000e+00 1.142722558741416927e-01 1.752464534653659367e+00 0.000000000000000000e+00
-2.339574565595595068e+00 -3.869969970955650096e-03 0.000000000000000000e+00 -1.740654464464970463e-02 1.825173459052079172e+00 0.000000000000000000e+00
-2.221608572980792395e+00 4.778135508018952621e-03 0.000000000000000000e+00 -1.296344305997532698e-01 1.679908082393962054e+00 0.000000000000000000e+00
-1.843874598371193940e+00 -2.343508712409812789e-03 0.000000000000000000e+00 -2.642648088869403167e-01 1.190715334296962080e+00 0.000000000000000000e+00
-1.500550647058037423e+00 -1.077403205765707639e-03 0.000000000000000000e+00 3.155592794810681556e-01 6.985904538480932624e-01 0.000000000000000000e+00
-2.067720751537025059e+00 1.798042526210963388e-04 0.000000000000000000e+00 1.978966723230008162e-01 1.485475895737914609e+00 0.000000000000000000e+00
-2.311079739287416945e+00 -5.075127531418296978e-03 0.000000000000000000e+00 6.856421994481583237e-02 1.790220999438209226e+00 0.000000000000000000e+00
-2.201857177610127891e+00 -7.107865321848386153e-03 0.000000000000000000e+00 -1.210223452518483650e-02 1.661169069493128259e+00 0.000000000000000000e+00
-2.232469876715295953e+00 2.226461485647590610e-03 0.000000000000000000e+00 -6.174033920921317975e-02 1.696781344184077778e+00 0.000000000000000000e+00
-2.126270783516691409e+00 5.889136442602355484e-03 0.000000000000000000e+00 -1.356896115391631463e-01 1.564079722703824116e+00 0.000000000000000000e+00
-1.918793630948950835e+00 -6.020648614297033352e-03 0.000000000000000000e+00 -2.246927182003758960e-01 1.294883300415305527e+00 0.000000000000000000e+00
-1.588344047728098563e+00 1.271146124025832481e-03 0.000000000000000000e+00 -2.940786467166729978e-01 8.358419667430914135e-01 0.000000000000000000e+00
-1.449835060791296426e+00 1.255783141052589647e-03 0.000000000000000000e+00 3.067214286825530323e-01 6.249226335894352280e-01 0.000000000000000000e+00
-1.840629991723357950e+00 -7.062092483269763465e-04 0.000000000000000000e+00 2.427117278718982085e-01 1.191085726107548037e+00 0.000000000000000000e+00
-2.077088076811307360e+00 -4.616145756616354956e-04 0.000000000000000000e+00 1.627040468122025185e-01 1.501264393844070621e+00 0.000000000000000000e+00
-2.212476838500024190e+00 -7.700180828390787435e-03 0.000000000000000000e+00 7.881492566990035142e-02 1.672107951532319170e+00 0.000000000000000000e+00
-2.238255642809489743e+00 -2.330359084266911754e-03 0.000000000000000000e+00 1.406251403296761293e-02 1.704767912999531676e+00 0.000000000000000000e+00
-2.324649270376742294e+00 4.005540042084716063e-03 0.000000000000000000e+00 -7.579459018382295188e-02 1.806015835295259109e+00 0.000000000000000000e+00
-2.032072006340210457e+00 -3.062028211876583611e-03 0.000000000000000000e+00 -2.180310178129789001e-01 1.438433440002243380e+00 0.000000000000000000e+00
-1.267998620029759493e+00 1.817875309029397604e-04 0.000000000000000000e+00 -2.959977332204192790e-01 3.172390443649349967e-01 0.000000000000000000e+00
-1.998837628434037672e+00 3.961081552103076775e-03 0.000000000000000000e+00 2.288703745956776892e-01 1.395224941935703233e+00 0.000000000000000000e+00
-2.313063124686622896e+00 3.741256179878998944e-03 0.000000000000000000e+00 9.146347975612309500e-02 1.791548902539537469e+00 0.000000000000000000e+00
-2.299707791713224037e+00 -5.400899155539151675e-03 0.000000000000000000e+00 -2.861544559406793004e-02 1.777814673476792118e+00 0.000000000000000000e+00
-2.202685310070854108e+00 8.018445998174708600e-03 0.000000000000000000e+00 -1.181898443906636009e-01 1.658004973365912127e+00 0.000000000000000000e+00
-1.924050416310585154e+00 -2.214584648567566316e-03 0.000000000000000000e+00 -2.341536536539966518e-01 1.299888336473948636e+00 0.000000000000000000e+00
-1.360546496553506346e+00 1.648326563398427175e-03 0.000000000000000000e+00 -3.083414756077468288e-01 4.786875148910586519e-01 0.000000000000000000e+00
-1.809522582667929980e+00 4.351871002098352953e-03 0.000000000000000000e+00 2.654325226493572387e-01 1.145552466121487312e+00 0.000000000000000000e+00
-2.144294309536002086e+00 5.999025774265642763e-05 0.000000000000000000e+00 1.537597334847893848e-01 1.584345510578250682e+00 0.000000000000000000e+00
-2.291471922963358665e+00 -5.120254794971995649e-03 0.000000000000000000e+00 4.643667915636653931e-02 1.767653544219546458e+00 0.000000000000000000e+00
1.042844014512256390e+00 -4.019768556994570536e-04 0.000000000000000000e+00 -6.691936510713669684e-02 1.134234609220190482e-01 0.000000000000000000e+00
-2.015109783317805991e+00 -1.570790596590952715e-03 0.000000000000000000e+00 3.910558347024695874e-02 1.433433924847635099e+00 0.000000000000000000e+00
-1.928506143929780592e+00 4.609454386372339313e-03 0.000000000000000000e+00 1.197259683739675395e-01 1.320978631080644838e+00 0.000000000000000000e+00
-1.764467683290883437e+00 -2.219102845201173513e-03 0.000000000000000000e+00 1.948101080579683064e-01 1.100901053346428071e+00 0.000000000000000000e+00
-1.479160932812414231e+00 -5.222277238232063412e-04 0.000000000000000000e+00 2.664309983446491170e-01 6.871439669234473691e-01 0.000000000000000000e+00
-1.428375792205462957e+00 1.873985979069583106e-03 0.000000000000000000e+00 -2.708949861308576068e-01 6.084327550769050852e-01 0.000000000000000000e+00
-1.736252825040446979e+00 2.277839686631297211e-03 0.000000000000000000e+00 -2.048495470391786255e-01 1.061894426524881530e+00 0.000000000000000000e+00
-1.913362788633711009e+00 4.926948861064442409e-03 0.000000000000000000e+00 -1.228317088265409862e-01 1.301638893894887072e+00 0.000000000000000000e+00
-2.006988012579706826e+00 4.665902243071590183e-04 0.000000000000000000e+00 -4.893321108412901355e-02 1.423100998742252044e+00 0.000000000000000000e+00
-2.214368850078213047e+00 -7.456103936022584477e-03 0.000000000000000000e+00 -4.324088871712178372e-02 1.675676081430085507e+00 0.000000000000000000e+00
-2.173404352837115638e+00 -4.731412502980911206e-03 0.000000000000000000e+00 -9.889807059936109312e-02 1.623954984618485309e+00 0.000000000000000000e+00
-2.063108015207390178e+00 4.976283865743259816e-03 0.000000000000000000e+00 -1.545545776683649175e-01 1.484941220397261841e+00 0.000000000000000000e+00
-1.888211935469286562e+00 4.074370778428010320e-03 0.000000000000000000e+00 -2.196095717673712533e-01 1.256752312313620612e+00 0.000000000000000000e+00
-1.637169663703389455e+00 3.806346567168369943e-03 0.000000000000000000e+00 -2.801891266397030789e-01 9.091503148679620505e-01 0.000000000000000000e+00
-1.185628159031230755e+00 -9.965487536664052043e-05 0.000000000000000000e+00 2.520778558046162798e-01 1.794702625439035248e-01 0.000000000000000000e+00
-1.186436143264274268e+00 -1.339029731235209797e-04 0.000000000000000000e+00 -2.525679654943077113e-01 1.809138771390999545e-01 0.000000000000000000e+00
-1.636264472680968085e+00 -2.022891481488653821e-03 0.000000000000000000e+00 2.813369609242771241e-01 9.075322778025320947e-01 0.000000000000000000e+00
-1.887492144266010197e+00 -1.366274116779579717e-03 0.000000000000000000e+00 2.216355235497139975e-01 1.255470726383166813e+00 0.000000000000000000e+00
-2.062592738874339027e+00 -1.674803027319191062e-03 0.000000000000000000e+00 1.571684808396028865e-01 1.484026077628153750e+00 0.000000000000000000e+00
-2.174038184750073377e+00 -7.843905447500914771e-03 0.000000000000000000e+00 8.900868456135901940e-02 1.625303626789244227e+00 0.000000000000000000e+00
-2.214664981433716040e+00 -5.428198127971892162e-03 0.000000000000000000e+00 3.299117184750784137e-02 1.676257814010147174e+00 0.000000000000000000e+00
-2.008068494073795840e+00 5.723111488307855432e-03 0.000000000000000000e+00 5.331838526595318595e-02 1.424289407449845779e+00 0.000000000000000000e+00
-1.915044520244393311e+00 5.063462240162283634e-03 0.000000000000000000e+00 1.291431881203981002e-01 1.303148896206310692e+00 0.000000000000000000e+00
-1.741508985512639773e+00 9.804820012210349600e-04 0.000000000000000000e+00 2.053418561426655353e-01 1.068746685563435328e+00 0.000000000000000000e+00
-1.441853377887592380e+00 -8.340292735408288971e-04 0.000000000000000000e+00 2.704382690035996850e-01 6.293109476060172458e-01 0.000000000000000000e+00
-1.462130268341639283e+00 -2.075704746179539862e-03 0.000000000000000000e+00 -2.697738201686497028e-01 6.603323335918565018e-01 0.000000000000000000e+00
-1.752829727845594654e+00 -3.928057385485850261e-03 0.000000000000000000e+00 -2.031783853653535699e-01 1.084092364069058068e+00 0.000000000000000000e+00
-1.922176700103913394e+00 -1.581636836340806485e-03 0.000000000000000000e+00 -1.223246029997112211e-01 1.312777575971405764e+00 0.000000000000000000e+00
-2.011780631340217340e+00 2.789420351770696693e-03 0.000000000000000000e+00 -4.303112746101678265e-02 1.429214759660057066e+00 0.000000000000000000e+00
-2.284657235548614551e+00 6.472835868777018775e-03 0.000000000000000000e+00 -5.029923660446454503e-02 1.759449347687649157e+00 0.000000000000000000e+00
-2.133023243073514763e+00 -3.675890225828183644e-03 0.000000000000000000e+00 -1.599609402958428461e-01 1.570012753838219144e+00 0.000000000000000000e+00
-1.801720518619095879e+00 6.150458438901745817e-04 0.000000000000000000e+00 -2.633142045205262849e-01 1.135786380718721400e+00 0.000000000000000000e+00
-1.354273486556053729e+00 1.731977074563012878e-03 0.000000000000000000e+00 3.084659804192050325e-01 4.678137618595575864e-01 0.000000000000000000e+00
-1.912685878099373182e+00 5.328222769380802637e-03 0.000000000000000000e+00 2.385400750595252362e-01 1.284614778790799772e+00 0.000000000000000000e+00
-2.190711127447226403e+00 7.740891761590028633e-03 0.000000000000000000e+00 1.347516696411690806e-01 1.642299688215382858e+00 0.000000000000000000e+00
-2.295454953572036327e+00 4.962648223475960019e-05 0.000000000000000000e+00 2.963944507766412897e-02 1.772741659399238223e+00 0.000000000000000000e+00
-2.342428132497694548e+00 -8.171624781921432712e-03 0.000000000000000000e+00 -9.635609452511637030e-02 1.826102951147159814e+00 0.000000000000000000e+00
-1.965013866625417993e+00 6.536348583227255538e-03 0.000000000000000000e+00 -2.394199524905690213e-01 1.350885985422794811e+00 0.000000000000000000e+00
-1.547327509840961124e+00 4.070854161238382507e-05 0.000000000000000000e+00 3.202360504059914570e-01 7.663784136849436379e-01 0.000000000000000000e+00
-2.190955644212041253e+00 -5.452589537045231943e-03 0.000000000000000000e+00 1.655380548072343250e-01 1.639770039551786018e+00 0.000000000000000000e+00
-2.394611823368125947e+00 -8.519256411605030666e-03 0.000000000000000000e+00 1.548558177587151807e-02 1.890051026908256437e+00 0.000000000000000000e+00
-2.300566854591199029e+00 -5.898900105427956619e-03 0.000000000000000000e+00 -1.304105467682497577e-01 1.774281554889432844e+00 0.000000000000000000e+00
-1.777106453474743608e+00 -6.369049276345531418e-04 0.000000000000000000e+00 -2.911726178397917586e-01 1.096289682724633341e+00 0.000000000000000000e+00
-1.843388152677032599e+00 2.396856847506982288e-03 0.000000000000000000e+00 2.786863617803030380e-01 1.186791909167244086e+00 0.000000000000000000e+00
-2.324067621851124699e+00 3.997897336090543673e-03 0.000000000000000000e+00 1.156257495459848128e-01 1.803215888752647267e+00 0.000000000000000000e+00
-2.376829723402630989e+00 -4.906431713301892539e-03 0.000000000000000000e+00 -3.594107133750606281e-02 1.868849666427380374e+00 0.000000000000000000e+00
-2.169505551954634015e+00 1.073018317594896798e-03 0.000000000000000000e+00 -1.719716835638814834e-01 1.613115884192344307e+00 0.000000000000000000e+00
-1.564994207360897338e+00 -1.168451736255099460e-03 0.000000000000000000e+00 -3.173379493625529957e-01 7.934594283433102913e-01 0.000000000000000000e+00
-1.912156139250277942e+00 4.498639917519768952e-03 0.000000000000000000e+00 2.573807502951116488e-01 1.280292954028178887e+00 0.000000000000000000e+00
-2.304911308370165557e+00 4.871129509150969733e-03 0.000000000000000000e+00 1.099340593751510220e-01 1.780830553265200233e+00 0.000000000000000000e+00
-2.350369339392078150e+00 -4.963357801900929178e-03 0.000000000000000000e+00 -2.815097073806062389e-02 1.837794707152621054e+00 0.000000000000000000e+00
-2.196884582824277565e+00 -4.045702534213269086e-03 0.000000000000000000e+00 -1.531567900296176288e-01 1.648130240046619566e+00 0.000000000000000000e+00
-1.751663587241751863e+00 -2.462060680317113698e-03 0.000000000000000000e+00 -2.864386839778899629e-01 1.063558998533839617e+00 0.000000000000000000e+00
-1.667610790257528564e+00 4.021891463747690951e-03 0.000000000000000000e+00 3.020578663556235388e-01 9.445249734457810131e-01 0.000000000000000000e+00
-2.160063185524125018e+00 5.646313608808213938e-03 0.000000000000000000e+00 1.704285063578976356e-01 1.601826736361982029e+00 0.000000000000000000e+00
-2.346324687223785066e+00 -7.503768486735923338e-03 0.000000000000000000e+00 3.244629217285279615e-02 1.832956479562556584e+00 0.000000000000000000e+00
-2.351165872166502524e+00 -5.617550396248671696e-03 0.000000000000000000e+00 -1.050373495271297863e-01 1.835950026551323333e+00 0.000000000000000000e+00
-1.887289537813610973e+00 -5.272768056617582744e-03 0.000000000000000000e+00 -2.724607293630718630e-01 1.245178689556323048e+00 0.000000000000000000e+00
-1.757554012929641196e+00 -1.661521656968582838e-03 0.000000000000000000e+00 2.949776023619988807e-01 1.069128106847443860e+00 0.000000000000000000e+00
-2.307336939966579070e+00 5.816204354494158152e-04 0.000000000000000000e+00 1.270968950524357655e-01 1.782566852222826626e+00 0.000000000000000000e+00
-2.401515915992528338e+00 3.581407863785690537e-03 0.000000000000000000e+00 -2.234403446154262229e-02 1.898076106456277223e+00 0.000000000000000000e+00
-2.179150392759498622e+00 -7.516015782557450287e-03 0.000000000000000000e+00 -1.825626700179066031e-01 1.623669320135660454e+00 0.000000000000000000e+00
-1.476182265966251794e+00 -2.428232464491253406e-03 0.000000000000000000e+00 -3.254558898360302432e-01 6.566330028758438075e-01 0.000000000000000000e+00
-2.018618321646162173e+00 -3.083175723538417179e-03 0.000000000000000000e+00 2.284879479515012912e-01 1.420033493042943906e+00 0.000000000000000000e+00
-2.368409740993601353e+00 7.796006858733176004e-03 0.000000000000000000e+00 8.041919601563124465e-02 1.857551339559389447e+00 0.000000000000000000e+00
1.042534466497573087e+00 1.065544634359404173e-04 0.000000000000000000e+00 -4.171836494509576637e-02 1.249226446907792665e-01 0.000000000000000000e+00
-2.232182941432426126e+00 -6.368466871015068809e-03 0.000000000000000000e+00 -3.299121591489948685e-02 1.697253513749491516e+00 0.000000000000000000e+00
-2.191397181795435856e+00 4.368725407088103196e-03 0.000000000000000000e+00 -9.038917094366798188e-02 1.646154629942294889e+00 0.000000000000000000e+00
-2.059856847482559150e+00 3.352183386525422679e-03 0.000000000000000000e+00 -1.638083212402628996e-01 1.479941281962770638e+00 0.000000000000000000e+00
-1.840780555942371333e+00 -3.893261226467589764e-03 0.000000000000000000e+00 -2.429677832153112615e-01 1.191239151579155608e+00 0.000000000000000000e+00
-1.500456413518530319e+00 -1.418312173022871769e-03 0.000000000000000000e+00 -3.028999376672366628e-01 7.040408544328565776e-01 0.000000000000000000e+00
-1.498429940956365058e+00 4.575863046041954429e-04 0.000000000000000000e+00 3.025928904153880050e-01 7.011305360875352832e-01 0.000000000000000000e+00
-1.839130991855563391e+00 4.843052596099947649e-03 0.000000000000000000e+00 2.440283734264574456e-01 1.188884339645072785e+00 0.000000000000000000e+00
-2.058691782815599947e+00 -1.374011772557269528e-03 0.000000000000000000e+00 1.657283381433545533e-01 1.478288572947957569e+00 0.000000000000000000e+00
-2.190764739443286757e+00 -1.777938766382509278e-03 0.000000000000000000e+00 9.283565872901897165e-02 1.645252406608933127e+00 0.000000000000000000e+00
-2.232501322153414236e+00 -7.383954573640147401e-03 0.000000000000000000e+00 2.225678133462548336e-02 1.697813388747291707e+00 0.000000000000000000e+00
1.040902792078084005e+00 -1.192343430078286466e-04 0.000000000000000000e+00 3.221819937483252905e-02 1.276907490768987297e-01 0.000000000000000000e+00
-2.345858155126166800e+00 3.895916978199978620e-04 0.000000000000000000e+00 -6.605381349916425449e-02 1.831488648600605895e+00 0.000000000000000000e+00
-2.068290815223627455e+00 -6.748787513027496368e-03 0.000000000000000000e+00 -2.114234083587807345e-01 1.484334113390914478e+00 0.000000000000000000e+00
-1.332339696111077831e+00 1.779078438406299020e-03 0.000000000000000000e+00 -3.111094337434748835e-01 4.273251346684916463e-01 0.000000000000000000e+00
-2.001132281562399307e+00 -4.458805263792007048e-03 0.000000000000000000e+00 2.245577044302873304e-01 1.398805010783183977e+00 0.000000000000000000e+00
-2.324358227150472800e+00 -2.449293287948989262e-05 0.000000000000000000e+00 8.610823750825113976e-02 1.805208141613572792e+00 0.000000000000000000e+00
-2.286684022727164312e+00 8.000969694100801277e-03 0.000000000000000000e+00 -1.843761662970314075e-02 1.762489598007105585e+00 0.000000000000000000e+00
-2.200917708555802044e+00 1.715305933764468826e-03 0.000000000000000000e+00 -1.172501940695519357e-01 1.655929997820461352e+00 0.000000000000000000e+00
-1.956423013231553654e+00 -3.332147543811107837e-03 0.000000000000000000e+00 -2.219081858136593421e-01 1.343031165748476585e+00 0.000000000000000000e+00
-1.497822589479255395e+00 2.366009798672308491e-03 0.000000000000000000e+00 -3.083394063368991023e-01 6.977107628568672837e-01 0.000000000000000000e+00
-1.688112431850617545e+00 3.821335617168662019e-03 0.000000000000000000e+00 2.878473992164671813e-01 9.771107870071524815e-01 0.000000000000000000e+00
-2.057176790155350155e+00 3.453885627613810169e-03 0.000000000000000000e+00 1.875740489447985659e-01 1.473807809950127279e+00 0.000000000000000000e+00
-2.247280324097096660e+00 7.574419933215385814e-03 0.000000000000000000e+00 9.197250573937551521e-02 1.713162563773835911e+00 0.000000000000000000e+00
-2.268099189644498637e+00 -2.364798634984691117e-03 0.000000000000000000e+00 -2.315859540861844867e-03 1.740450729324963586e+00 0.000000000000000000e+00
-2.246117360513057104e+00 4.075748776890986136e-03 0.000000000000000000e+00 -8.315570275581600501e-02 1.712211521714234852e+00 0.000000000000000000e+00
-2.057173603216416957e+00 3.901647902765939535e-03 0.000000000000000000e+00 -1.819038229828564002e-01 1.474515636493109794e+00 0.000000000000000000e+00
-1.690681682785214246e+00 -3.163000544984244378e-03 0.000000000000000000e+00 -2.867877165014582896e-01 9.809342943664015602e-01 0.000000000000000000e+00
-1.489137188371921550e+00 -1.939632588027012661e-03 0.000000000000000000e+00 3.088633929312705195e-01 6.843411238432823840e-01 0.000000000000000000e+00
-1.950429084648891198e+00 -1.806117301010368853e-03 0.000000000000000000e+00 2.199204086164770755e-01 1.335788186944544265e+00 0.000000000000000000e+00
-2.196289270294494944e+00 -7.548591505641563670e-03 0.000000000000000000e+00 1.149553267619847219e-01 1.650530428353243595e+00 0.000000000000000000e+00
-2.285275265588246452e+00 3.251521879330677989e-03 0.000000000000000000e+00 3.016973042754726719e-02 1.760639340749210913e+00 0.000000000000000000e+00
-2.341592659500245865e+00 7.254467919719998631e-03 0.000000000000000000e+00 -8.196632964495764728e-02 1.825816354675905417e+00 0.000000000000000000e+00
-1.975416668456312586e+00 1.793374156548385723e-03 0.000000000000000000e+00 -2.388457088388066252e-01 1.364101851754448980e+00 0.000000000000000000e+00
-1.506657373983971482e+00 -1.784570823810463502e-04 0.000000000000000000e+00 3.220172456742969036e-01 7.049038749260453374e-01 0.000000000000000000e+00
-2.167686440615686827e+00 4.292866586602335499e-03 0.000000000000000000e+00 1.805615903438431147e-01 1.609975778926101109e+00 0.000000000000000000e+00
-2.388139729159909130e+00 5.628852804999889825e-03 0.000000000000000000e+00 3.556302476509259902e-02 1.882165837108499495e+00 0.000000000000000000e+00
-2.321524884130140798e+00 2.240533334627467510e-03 0.000000000000000000e+00 -1.156026519853568385e-01 1.800200377181798039e+00 0.000000000000000000e+00
-1.810767099805456137e+00 2.950400164651138801e-03 0.000000000000000000e+00 -2.833307812454537444e-01 1.142899983580484280e+00 0.000000000000000000e+00
-1.833132350880681161e+00 -4.797386141952237996e-03 0.000000000000000000e+00 2.774487268235412696e-01 1.173691412646779231e+00 0.000000000000000000e+00
-2.328469652178644100e+00 6.151415812678880275e-03 0.000000000000000000e+00 1.180542872230612300e-01 1.808287297713782493e+00 0.000000000000000000e+00
-2.380778548043283038e+00 -8.832453484332883353e-03 0.000000000000000000e+00 -4.097489819649759862e-02 1.873409253617517756e+00 0.000000000000000000e+00
-2.162258589983616197e+00 -3.177228863093864430e-03 0.000000000000000000e+00 -1.796400241962416156e-01 1.603484129250280610e+00 0.000000000000000000e+00
-1.523613785776078533e+00 -1.096080031651150595e-03 0.000000000000000000e+00 -3.209698211858488248e-01 7.308713361656999918e-01 0.000000000000000000e+00
-1.949625857155751207e+00 -2.908298642037843162e-04 0.000000000000000000e+00 2.454326069155386980e-01 1.330318294697436787e+00 0.000000000000000000e+00
-2.324649141606705438e+00 -2.106038685841513103e-03 0.000000000000000000e+00 9.416957989148008745e-02 1.805152745680600690e+00 0.000000000000000000e+00
-2.328396569009491213e+00 7.956434857491118118e-03 0.000000000000000000e+00 -2.333943967925867363e-02 1.811906899836689178e+00 0.000000000000000000e+00
-2.187982732370601369e+00 7.680340047142780041e-03 0.000000000000000000e+00 -1.396235454791514008e-01 1.638601188639895678e+00 0.000000000000000000e+00
-1.805302140130108146e+00 2.150209554102701370e-03 0.000000000000000000e+00 -2.682419521155124387e-01 1.139352301858725713e+00 0.000000000000000000e+00
-1.517156152354899312e+00 -2.760903391721816758e-03 0.000000000000000000e+00 3.124784384666310366e-01 7.249201482369118654e-01 0.000000000000000000e+00
-2.054347173871683196e+00 -4.795696204211517821e-03 0.000000000000000000e+00 1.958688006847265350e-01 1.469233776154709403e+00 0.000000000000000000e+00
-2.294101778671282510e+00 3.002847816848182305e-03 0.000000000000000000e+00 8.167026038152659650e-02 1.769504224437044027e+00 0.000000000000000000e+00
-2.263158012110402240e+00 9.224895296585169935e-04 0.000000000000000000e+00 -1.476115383682820997e-02 1.734500437834403108e+00 0.000000000000000000e+00
-2.216701075518907160e+00 6.797012456483971996e-03 0.000000000000000000e+00 -9.137999656355881573e-02 1.676544346821691178e+00 0.000000000000000000e+00
-2.036778652237704268e+00 -2.471686611729174976e-03 0.000000000000000000e+00 -1.882681699120661301e-01 1.448473758209332107e+00 0.000000000000000000e+00
-1.714414719540684917e+00 -4.391269400986497207e-03 0.000000000000000000e+00 -2.796899280690797185e-01 1.015234432268640186e+00 0.000000000000000000e+00
-1.362592717606304182e+00 -1.801761456280762119e-03 0.000000000000000000e+00 3.052282569202909301e-01 4.841846952089824407e-01 0.000000000000000000e+00
-1.846979551658836538e+00 2.821899937997252028e-03 0.000000000000000000e+00 2.481274904751648858e-01 1.198220465135321877e+00 0.000000000000000000e+00
-2.113232204566307004e+00 6.673798063684295567e-03 0.000000000000000000e+00 1.598838831870270094e-01 1.545881736183972954e+00 0.000000000000000000e+00
