6.947679447690811028e-01 -2.753149519040113714e-03 0.000000000000000000e+00 1.860907392076433797e-01 5.740886199636427989e-01 0.000000000000000000e+00
6.451830196139074491e-01 -2.321596441464200255e-03 0.000000000000000000e+00 -6.190161875184561902e-02 7.174673922987977459e-01 0.000000000000000000e+00
8.103852608452772888e-01 5.810879500855199026e-04 0.000000000000000000e+00 -1.742747909925684846e-01 3.136294220524245557e-01 0.000000000000000000e+00
7.476691239456459970e-01 -5.326692430233318648e-05 0.000000000000000000e+00 1.255638983047352442e-01 4.706927987772238642e-01 0.000000000000000000e+00
-9.706421087652667978e-01 1.136859548829674625e-04 0.000000000000000000e+00 6.705104503215333911e-02 3.704054255393614270e-02 0.000000000000000000e+00
7.598896051740144930e-01 -1.904013398752239968e-03 0.000000000000000000e+00 -1.342284493343197660e-01 4.413859429149436520e-01 0.000000000000000000e+00
8.445344592780160697e-01 1.065578221024428545e-03 0.000000000000000000e+00 1.733209168713299719e-01 2.365985051273051254e-01 0.000000000000000000e+00
8.236890087635759805e-01 -7.316847863713654004e-04 0.000000000000000000e+00 -2.398438777810320555e-01 2.308389748034292976e-01 0.000000000000000000e+00
6.202477301760163098e-01 2.651738005787841398e-03 0.000000000000000000e+00 -5.244369530570723581e-02 7.801872202235335951e-01 0.000000000000000000e+00
7.126486363810248248e-01 1.945928497125090639e-04 0.000000000000000000e+00 2.472254447427232327e-01 5.061567614935149617e-01 0.000000000000000000e+00
6.940438465575150540e-01 -6.056979479897930951e-04 0.000000000000000000e+00 -2.422007435038669998e-01 5.545764183728669749e-01 0.000000000000000000e+00
6.150344884219678399e-01 1.684943101206651944e-05 0.000000000000000000e+00 3.960307291144975206e-02 7.941938186941359668e-01 0.000000000000000000e+00
7.580771305280634698e-01 9.612347377369791918e-04 0.000000000000000000e+00 2.611341746555846388e-01 3.849380237990455145e-01 0.000000000000000000e+00
8.225342056541610214e-01 9.398697629181937581e-04 0.000000000000000000e+00 2.634241282727824984e-01 2.071450704537285969e-01 0.000000000000000000e+00
8.382555702391432106e-01 1.064200859218636733e-03 0.000000000000000000e+00 -1.801554459575646083e-01 2.462060636292602855e-01 0.000000000000000000e+00
7.201256093264002400e-01 -1.114586562914494407e-03 0.000000000000000000e+00 6.861482038433518171e-02 5.424383230780651655e-01 0.000000000000000000e+00
7.981187025416087710e-01 4.004940535109868111e-04 0.000000000000000000e+00 -1.373771515594638393e-01 3.576286060799277466e-01 0.000000000000000000e+00
7.571620497494130353e-01 -2.080385109156036774e-03 0.000000000000000000e+00 -4.477900087606389440e-02 4.649168074473203349e-01 0.000000000000000000e+00
7.765904291166237927e-01 -1.814232564511244431e-03 0.000000000000000000e+00 1.039396256906365001e-01 4.138514466392166913e-01 0.000000000000000000e+00
7.573873622188485033e-01 1.404207394570707035e-03 0.000000000000000000e+00 1.062026113381229070e-01 4.543514444239998840e-01 0.000000000000000000e+00
7.239071544293984584e-01 1.864499043681706186e-04 0.000000000000000000e+00 -1.700312148754408101e-02 5.381876584034284150e-01 0.000000000000000000e+00
7.740060716382473061e-01 -1.754688665772451833e-03 0.000000000000000000e+00 -1.178800742764534032e-01 4.156251151453863035e-01 0.000000000000000000e+00
7.575786666609920506e-01 -2.139360134211131664e-03 0.000000000000000000e+00 -6.152141222689884448e-02 4.621150812372795125e-01 0.000000000000000000e+00
-9.908172467552935903e-01 1.555075594010728139e-04 0.000000000000000000e+00 -6.935268523738707426e-03 5.853850052077952393e-02 0.000000000000000000e+00
7.576451238618798767e-01 -1.420118061570864454e-03 0.000000000000000000e+00 6.414063357694521628e-02 4.616214546361079307e-01 0.000000000000000000e+00
7.725177450453439842e-01 -9.111209309135622370e-04 0.000000000000000000e+00 1.178232098925259819e-01 4.188322732368076062e-01 0.000000000000000000e+00
7.239487885348034890e-01 1.881718060518155697e-03 0.000000000000000000e+00 1.565057958924200715e-02 5.381320455661398050e-01 0.000000000000000000e+00
7.576508384579189181e-01 -1.458622768124952229e-03 0.000000000000000000e+00 -1.063419329876744285e-01 4.537498518036435780e-01 0.000000000000000000e+00
7.768477294253957055e-01 -1.692301512728333103e-03 0.000000000000000000e+00 -1.028537558717739220e-01 4.135790334897716525e-01 0.000000000000000000e+00
7.565983336375358137e-01 -3.498556635627789874e-04 0.000000000000000000e+00 4.417937626017380548e-02 4.661710998429787201e-01 0.000000000000000000e+00
7.970665776577336992e-01 8.796642822535413395e-05 0.000000000000000000e+00 1.363684085102053190e-01 3.602643969313947814e-01 0.000000000000000000e+00
7.192426710546742097e-01 -1.491845348988678557e-03 0.000000000000000000e+00 -5.872629752510115375e-02 5.455524488380241177e-01 0.000000000000000000e+00
8.671709712888879817e-01 6.519867975770072752e-04 0.000000000000000000e+00 1.740429931150559439e-01 1.821114708412552574e-01 0.000000000000000000e+00
-1.428313959186590321e+00 -3.845147365019313535e-04 0.000000000000000000e+00 -3.427708526741676115e-02 6.650292074668877618e-01 0.000000000000000000e+00
-1.322547445546749856e+00 -4.643522097244317387e-04 0.000000000000000000e+00 -1.400237027031926984e-01 4.948521619093160795e-01 0.000000000000000000e+00
-1.364699415907189906e+00 -1.912604997216994784e-03 0.000000000000000000e+00 1.189730835252769126e-01 5.629299380765067085e-01 0.000000000000000000e+00
-1.403203689804183085e+00 -1.299384194367057821e-03 0.000000000000000000e+00 4.307031393046441281e-02 6.289239464767544252e-01 0.000000000000000000e+00
-1.054217488718805606e+00 -4.461551457810995942e-05 0.000000000000000000e+00 1.010883274478519278e-01 3.859971311230878110e-02 0.000000000000000000e+00
-1.111841826931793342e+00 6.398611624790781841e-05 0.000000000000000000e+00 -1.265616517274939234e-01 1.488723407337529392e-01 0.000000000000000000e+00
-1.398591071055767188e+00 2.112320536998045853e-04 0.000000000000000000e+00 -1.001091341834542681e-01 6.157556143036118090e-01 0.000000000000000000e+00
-1.297197832344346269e+00 -9.592396227848382084e-05 0.000000000000000000e+00 1.503849077656465860e-01 4.527874228336821183e-01 0.000000000000000000e+00
-1.438488141196072378e+00 -1.327760109403251093e-03 0.000000000000000000e+00 2.844523596669257942e-02 6.796273934013907780e-01 0.000000000000000000e+00
-1.418023871870121688e+00 -3.817256200884522332e-05 0.000000000000000000e+00 1.856279043822944841e-01 6.243822387126195528e-01 0.000000000000000000e+00
-1.614759693531764073e+00 1.775038471234759163e-03 0.000000000000000000e+00 9.109427500868158556e-02 9.169597289840905052e-01 0.000000000000000000e+00
-1.661464572307157272e+00 -1.944553847653955614e-03 0.000000000000000000e+00 -2.203422823542634801e-02 9.832721427773911671e-01 0.000000000000000000e+00
-1.559006749454791230e+00 -1.112782562279909793e-03 0.000000000000000000e+00 -1.299900772193835485e-01 8.364002637737242285e-01 0.000000000000000000e+00
-1.320254279470551184e+00 1.418931182389365775e-04 0.000000000000000000e+00 -2.022497084249641475e-01 4.691977242324322228e-01 0.000000000000000000e+00
1.008043663792533184e+00 2.036812817971905528e-04 0.000000000000000000e+00 -1.262896687422592201e-01 1.923352421942400303e-01 0.000000000000000000e+00
8.076471128230620078e-01 -9.934802220939514469e-04 0.000000000000000000e+00 5.198047831331496782e-02 3.604593107733355950e-01 0.000000000000000000e+00
8.291017851299119501e-01 5.347830063938681204e-04 0.000000000000000000e+00 1.171063529621980404e-01 3.004666048892093433e-01 0.000000000000000000e+00
7.155416387809727663e-01 -2.104425631537426566e-03 0.000000000000000000e+00 1.274523761110890304e-03 5.568763533270904009e-01 0.000000000000000000e+00
8.273271164287372414e-01 -1.273424872812757395e-03 0.000000000000000000e+00 -1.187363466759864539e-01 3.034802328098956115e-01 0.000000000000000000e+00
8.269820293854388549e-01 1.927526710894834905e-04 0.000000000000000000e+00 -6.575279737064350372e-02 3.198566816745143648e-01 0.000000000000000000e+00
8.189167892488979916e-01 -1.640594027802097206e-03 0.000000000000000000e+00 1.272138690953722798e-02 3.418838320681173437e-01 0.000000000000000000e+00
8.135291941497415635e-01 -1.409086157990436421e-03 0.000000000000000000e+00 3.473530812263334044e-02 3.509124696898134887e-01 0.000000000000000000e+00
8.511944165159586184e-01 2.418546221014490280e-04 0.000000000000000000e+00 -4.655486946764459538e-02 2.770413018772655001e-01 0.000000000000000000e+00
8.997142165329444774e-01 -7.685517462227768430e-04 0.000000000000000000e+00 1.049558709858129935e-01 1.661546756499105992e-01 0.000000000000000000e+00
9.839709509970498980e-01 -1.488356638870990973e-04 0.000000000000000000e+00 -1.254546372957970335e-01 1.171016082654359469e-01 0.000000000000000000e+00
-1.147828742991539475e+00 5.023236674709628813e-04 0.000000000000000000e+00 -1.337093272738394158e-02 2.508257610479747157e-01 0.000000000000000000e+00
