6.442362722951322507e-01 -1.150993999584544805e-03 0.000000000000000000e+00 -3.963507711440615866e-01 6.040381594976456103e-01 0.000000000000000000e+00
5.123193468448626886e-01 4.887284521897957562e-03 0.000000000000000000e+00 2.174255541271226666e-01 1.058304015876868398e+00 0.000000000000000000e+00
5.454307581091115686e-01 5.099115733557726265e-04 0.000000000000000000e+00 -3.205165842876966931e-01 9.290574682524329608e-01 0.000000000000000000e+00
5.758417843754152221e-01 1.018654513440511375e-03 0.000000000000000000e+00 3.624564020551748200e-01 8.217450380075512761e-01 0.000000000000000000e+00
4.993324333597527476e-01 -4.316935831801764663e-03 0.000000000000000000e+00 -1.592363824948850870e-01 1.109123753551227942e+00 0.000000000000000000e+00
6.856673886091916303e-01 -2.154630208122173401e-03 0.000000000000000000e+00 3.947908002063373889e-01 4.836718896463538808e-01 0.000000000000000000e+00
4.729752168420404690e-01 8.154999835260001370e-04 0.000000000000000000e+00 -1.347786153885656701e-01 1.197761051388076758e+00 0.000000000000000000e+00
5.945630922987893419e-01 -2.402087928892225090e-03 0.000000000000000000e+00 4.265607892152545322e-01 7.330755619756944563e-01 0.000000000000000000e+00
4.897711797564699987e-01 -4.068638654368027935e-03 0.000000000000000000e+00 -2.660265046503536013e-01 1.119538028199680291e+00 0.000000000000000000e+00
5.145422857249122295e-01 3.256609732747660010e-03 0.000000000000000000e+00 3.431239406133991809e-01 1.017402445664015609e+00 0.000000000000000000e+00
5.475276458187805506e-01 -2.557539419645209373e-03 0.000000000000000000e+00 -3.948192689722729298e-01 8.934504371766104347e-01 0.000000000000000000e+00
4.770573601642166262e-01 3.276979888054100051e-03 0.000000000000000000e+00 1.942887773087696723e-01 1.175900750180403520e+00 0.000000000000000000e+00
6.461498640814138383e-01 2.786134119701336523e-03 0.000000000000000000e+00 -4.190416341331283379e-01 5.827833393643946369e-01 0.000000000000000000e+00
4.803758662047739048e-01 5.140558596693424638e-04 0.000000000000000000e+00 1.190767477806455865e-01 1.175012294465112239e+00 0.000000000000000000e+00
6.504772928302875457e-01 1.200554806621095816e-03 0.000000000000000000e+00 -4.016191178859062072e-01 5.822406774084623038e-01 0.000000000000000000e+00
5.029968011934029537e-01 -3.792327606484506564e-03 0.000000000000000000e+00 2.031629451433685507e-01 1.090329750680244958e+00 0.000000000000000000e+00
5.592761742453541407e-01 2.693583953170001523e-03 0.000000000000000000e+00 -3.513734038296004725e-01 8.758155863847107980e-01 0.000000000000000000e+00
5.503505764448730631e-01 -4.253063041019973511e-03 0.000000000000000000e+00 3.401099267504905654e-01 9.070738234878273909e-01 0.000000000000000000e+00
5.078362277232242317e-01 -1.278556482171221056e-03 0.000000000000000000e+00 -2.142478516916638265e-01 1.073010058847959858e+00 0.000000000000000000e+00
6.400749719782514724e-01 5.310321183525242537e-04 0.000000000000000000e+00 3.993434291291306781e-01 6.142393651044433245e-01 0.000000000000000000e+00
4.833330233889363559e-01 -4.955422212595043258e-03 0.000000000000000000e+00 -1.119799135378882204e-01 1.165988325178540119e+00 0.000000000000000000e+00
6.638742306381534286e-01 -1.782731001595178923e-03 0.000000000000000000e+00 4.117672742035838329e-01 5.351791303875800265e-01 0.000000000000000000e+00
4.745605856368704245e-01 -4.935621405755586527e-03 0.000000000000000000e+00 -1.793304701501642062e-01 1.186530253435627236e+00 0.000000000000000000e+00
5.497571964795497923e-01 1.149238742480387411e-03 0.000000000000000000e+00 4.016059385230982270e-01 8.834779034161369671e-01 0.000000000000000000e+00
5.102671235824827178e-01 4.647938120857330983e-03 0.000000000000000000e+00 -3.526968039468515448e-01 1.027862953927110468e+00 0.000000000000000000e+00
4.862115299865691354e-01 -2.420651022952565422e-03 0.000000000000000000e+00 2.712779808337305587e-01 1.130039674606961864e+00 0.000000000000000000e+00
6.022372764577366144e-01 4.115103788220504655e-04 0.000000000000000000e+00 -4.269726671556253184e-01 7.095477868964525925e-01 0.000000000000000000e+00
4.719781740112692914e-01 4.627559278902555404e-03 0.000000000000000000e+00 1.142259654915825096e-01 1.203140423616733568e+00 0.000000000000000000e+00
7.038243426131198799e-01 1.242653028065520641e-03 0.000000000000000000e+00 -3.825549505273584394e-01 4.399864872919438397e-01 0.000000000000000000e+00
5.069490432956756942e-01 1.614798512539784023e-03 0.000000000000000000e+00 1.788522347058228434e-01 1.082235154807806410e+00 0.000000000000000000e+00
5.566780854565661629e-01 5.042007426995943203e-04 0.000000000000000000e+00 -3.300864098795981416e-01 8.918260669738602431e-01 0.000000000000000000e+00
5.805760934966732734e-01 3.303018742714554368e-04 0.000000000000000000e+00 3.600464494344411404e-01 8.088316260989448780e-01 0.000000000000000000e+00
4.984718475024394468e-01 2.627666649074803309e-03 0.000000000000000000e+00 -1.390794011804829811e-01 1.114581459229295524e+00 0.000000000000000000e+00
7.517545453168212877e-01 3.270179117242149811e-04 0.000000000000000000e+00 3.568439216505390754e-01 3.187792649809013668e-01 0.000000000000000000e+00
8.191081112482332394e-01 -2.458481728110405509e-04 0.000000000000000000e+00 -3.115519757063206496e-01 1.404829842815267238e-01 0.000000000000000000e+00
4.637310975440123717e-01 5.195994954383942321e-03 0.000000000000000000e+00 -1.308310313407699266e-01 1.229191566731600238e+00 0.000000000000000000e+00
5.688733046699868678e-01 5.202074731080336134e-05 0.000000000000000000e+00 4.253992285968820619e-01 8.125240640263211578e-01 0.000000000000000000e+00
4.999738406760637632e-01 5.202629677587080476e-03 0.000000000000000000e+00 -3.436452721730697268e-01 1.064382949562489689e+00 0.000000000000000000e+00
4.803277149180219530e-01 -4.272208202242508759e-03 0.000000000000000000e+00 2.723651670202422714e-01 1.149306686505840114e+00 0.000000000000000000e+00
6.230806025135093851e-01 2.758992892537559527e-05 0.000000000000000000e+00 -4.316865193079796326e-01 6.434560903564106038e-01 0.000000000000000000e+00
4.669421622449310139e-01 7.059618145989193100e-04 0.000000000000000000e+00 7.551113380986196333e-02 1.223090191609227606e+00 0.000000000000000000e+00
8.002769404297405131e-01 -7.553556078186711344e-04 0.000000000000000000e+00 3.301898132289310395e-01 1.856654426246380218e-01 0.000000000000000000e+00
7.611382564729473055e-01 -1.396575851229792109e-03 0.000000000000000000e+00 -3.494019304453567232e-01 2.972615692704156931e-01 0.000000000000000000e+00
5.000392652497676060e-01 3.958447029334707760e-03 0.000000000000000000e+00 1.312742678744950320e-01 1.110564401615525831e+00 0.000000000000000000e+00
5.786726531839522236e-01 -1.284147524598915763e-04 0.000000000000000000e+00 -3.570304535674014845e-01 8.157687185921667083e-01 0.000000000000000000e+00
5.605249924862967248e-01 -1.097743793435580675e-03 0.000000000000000000e+00 3.355408041571001920e-01 8.782938746920956330e-01 0.000000000000000000e+00
5.048238004554894687e-01 2.663769331395136886e-03 0.000000000000000000e+00 -1.721000803614287644e-01 1.089954118473746902e+00 0.000000000000000000e+00
7.230037341457368205e-01 9.232760361102022861e-04 0.000000000000000000e+00 3.721558390568598940e-01 3.919023025219331990e-01 0.000000000000000000e+00
4.675114019001580523e-01 1.651698847915074580e-03 0.000000000000000000e+00 -1.432086622899841899e-01 1.215095985658347644e+00 0.000000000000000000e+00
5.684474270546872043e-01 2.035179480593996698e-03 0.000000000000000000e+00 4.185168172002816100e-01 8.173924941505307240e-01 0.000000000000000000e+00
5.014997422422362572e-01 5.462661351933427445e-04 0.000000000000000000e+00 -3.302593106574776005e-01 1.063718266331591611e+00 0.000000000000000000e+00
4.878120769571046011e-01 2.325109936542741479e-03 0.000000000000000000e+00 2.785006394441061905e-01 1.122994202273188025e+00 0.000000000000000000e+00
6.035481351822277185e-01 -2.670182031571024985e-03 0.000000000000000000e+00 -4.274330042499709936e-01 7.052810159306047710e-01 0.000000000000000000e+00
4.682238939599154270e-01 3.879048545015043037e-03 0.000000000000000000e+00 9.847124284806683947e-02 1.217098501773099750e+00 0.000000000000000000e+00
7.428003881460298885e-01 -1.425692694099435151e-03 0.000000000000000000e+00 -3.542851790155845393e-01 3.493433279027640115e-01 0.000000000000000000e+00
5.227244277204216027e-01 1.971868386257367989e-03 0.000000000000000000e+00 2.063051744612776628e-01 1.028612791430309370e+00 0.000000000000000000e+00
5.342180991664062795e-01 -4.124815350226556515e-04 0.000000000000000000e+00 -2.509968863916525739e-01 9.836677712908242777e-01 0.000000000000000000e+00
6.867624475893479019e-01 -1.155433083463849528e-04 0.000000000000000000e+00 3.777150407609508043e-01 4.939659129267898185e-01 0.000000000000000000e+00
4.834501543280853020e-01 -4.724885947421945433e-03 0.000000000000000000e+00 -2.822480179812399820e-02 1.170639636135941686e+00 0.000000000000000000e+00
8.547135035332429354e-01 -2.366227425407835521e-04 0.000000000000000000e+00 2.621783911796163880e-01 8.119337745854024457e-02 0.000000000000000000e+00
7.621546750303532791e-01 1.404999809641555714e-03 0.000000000000000000e+00 -3.239983917952534709e-01 3.217551464165182562e-01 0.000000000000000000e+00
6.156921827498609279e-01 -2.288625776907110554e-04 0.000000000000000000e+00 3.195647134261180855e-01 7.263322178974951360e-01 0.000000000000000000e+00
5.314091420581170677e-01 -2.860027551482697411e-03 0.000000000000000000e+00 1.118452931594797473e-01 1.017247534665685293e+00 0.000000000000000000e+00
5.417084401240028768e-01 2.267909620198493501e-04 0.000000000000000000e+00 -1.717363847486367279e-01 9.785069457643129631e-01 0.000000000000000000e+00
6.564706385985273895e-01 -5.810228089212468756e-04 0.000000000000000000e+00 -3.343386460342258060e-01 6.069022757872416518e-01 0.000000000000000000e+00
7.373700848008299946e-01 4.967948358472959458e-04 0.000000000000000000e+00 3.303523391936163955e-01 3.875168447208303113e-01 0.000000000000000000e+00
5.021867926785947844e-01 -2.783829772899414860e-03 0.000000000000000000e+00 1.049460895965634438e-01 1.106663586730252335e+00 0.000000000000000000e+00
5.806948830827356467e-01 -1.778345118638160680e-03 0.000000000000000000e+00 -3.435044801766953260e-01 8.156397246570830095e-01 0.000000000000000000e+00
5.869816497012845247e-01 -2.329060856014326247e-03 0.000000000000000000e+00 3.557767214215680207e-01 7.919533607038020673e-01 0.000000000000000000e+00
5.003188712589579090e-01 5.197931116762175702e-03 0.000000000000000000e+00 -9.395065802852500814e-02 1.113429386518664188e+00 0.000000000000000000e+00
7.253999431845116197e-01 -1.976898953812580503e-03 0.000000000000000000e+00 -3.396876126972744880e-01 4.135808704787314327e-01 0.000000000000000000e+00
6.235075676772510178e-01 -5.482971966948579912e-04 0.000000000000000000e+00 3.296538698078936847e-01 7.000309403357130034e-01 0.000000000000000000e+00
5.289951000810726445e-01 -1.022990107123949131e-03 0.000000000000000000e+00 1.113696552584130806e-01 1.024463858870275468e+00 0.000000000000000000e+00
5.434366215651489362e-01 -3.917707388072347134e-03 0.000000000000000000e+00 -1.855763868965761287e-01 9.708797254621194250e-01 0.000000000000000000e+00
6.835544215239977017e-01 -1.267941184260320403e-03 0.000000000000000000e+00 -3.355138717557016870e-01 5.322985097558011747e-01 0.000000000000000000e+00
7.263149882771591237e-01 1.947606633714274796e-03 0.000000000000000000e+00 3.305876189540517540e-01 4.183441140384290269e-01 0.000000000000000000e+00
5.178200807484590884e-01 8.604226289703528069e-04 0.000000000000000000e+00 1.459427258752714618e-01 1.053751116076632188e+00 0.000000000000000000e+00
5.449769312122072495e-01 3.790788441380572513e-03 0.000000000000000000e+00 -2.661907761114671311e-01 9.473625300780984526e-01 0.000000000000000000e+00
7.125456959084609521e-01 -2.051243813348041165e-03 0.000000000000000000e+00 3.648786591940591517e-01 4.294685227556384044e-01 0.000000000000000000e+00
4.803011263982317480e-01 -3.757483367865320934e-03 0.000000000000000000e+00 -2.279747110604884303e-02 1.181005706623145191e+00 0.000000000000000000e+00
8.101111288808277022e-01 4.956424254908041796e-05 0.000000000000000000e+00 3.137770294078726652e-01 1.751440800123344743e-01 0.000000000000000000e+00
7.695590426175618060e-01 -4.337604689188371849e-04 0.000000000000000000e+00 -3.291566655361297111e-01 2.938214995778994365e-01 0.000000000000000000e+00
5.538108704582125341e-01 -2.421245645306147748e-03 0.000000000000000000e+00 2.640492621570240672e-01 9.219216087405377458e-01 0.000000000000000000e+00
5.184629998789007654e-01 -2.396079456381206008e-03 0.000000000000000000e+00 -9.206017687550011042e-02 1.057858849084544861e+00 0.000000000000000000e+00
6.427810204033996833e-01 1.011210518121249263e-04 0.000000000000000000e+00 -3.499878001130494742e-01 6.360913400212488966e-01 0.000000000000000000e+00
6.452447836128776260e-01 -8.390631675767360430e-04 0.000000000000000000e+00 3.515622457960330127e-01 6.283460054796066174e-01 0.000000000000000000e+00
5.181836145106303304e-01 2.315054526909767971e-03 0.000000000000000000e+00 9.392454502503928826e-02 1.058540466625783605e+00 0.000000000000000000e+00
5.541917709162517136e-01 9.725897517924905061e-04 0.000000000000000000e+00 -2.640483564879626543e-01 9.208194911783349479e-01 0.000000000000000000e+00
7.633504953323655418e-01 8.683863581524431038e-04 0.000000000000000000e+00 3.332015547707264380e-01 3.085566665746046211e-01 0.000000000000000000e+00
8.255367840785124978e-01 3.637504879092459155e-04 0.000000000000000000e+00 -2.991925180413442242e-01 1.376454859392781671e-01 0.000000000000000000e+00
4.749957814671096346e-01 1.422878499895035773e-03 0.000000000000000000e+00 -1.559539935853953077e-02 1.198540922332329561e+00 0.000000000000000000e+00
7.676230057040450694e-01 1.267043972009752450e-03 0.000000000000000000e+00 3.549293725323110493e-01 2.688075756265564942e-01 0.000000000000000000e+00
7.796333448428767188e-01 -9.456737973298776426e-04 0.000000000000000000e+00 -3.493641790206670761e-01 2.339961616247731024e-01 0.000000000000000000e+00
4.674035377211692710e-01 -4.261280521434157240e-03 0.000000000000000000e+00 -5.138107995392265925e-02 1.222730575890568439e+00 0.000000000000000000e+00
6.442857686871836798e-01 1.220293046996440492e-04 0.000000000000000000e+00 4.282321069664370983e-01 5.817316440590984961e-01 0.000000000000000000e+00
4.773207329646083075e-01 -3.478951793803602803e-03 0.000000000000000000e+00 -2.514012385724079812e-01 1.164147122297951586e+00 0.000000000000000000e+00
5.000063370589842293e-01 1.075552727533230293e-03 0.000000000000000000e+00 3.384931278911617047e-01 1.066013831284737812e+00 0.000000000000000000e+00
5.756175403533411172e-01 -2.421795824653294894e-03 0.000000000000000000e+00 -4.292838063552895655e-01 7.895860945502357620e-01 0.000000000000000000e+00
4.608802426147315945e-01 5.921556829835417091e-04 0.000000000000000000e+00 9.880893206882360169e-02 1.241972575685083902e+00 0.000000000000000000e+00
7.438051414162136776e-01 1.206133271102589020e-04 0.000000000000000000e+00 3.853131338901308878e-01 3.113917361822599039e-01 0.000000000000000000e+00
7.878960462538749931e-01 -2.930006273007823570e-04 0.000000000000000000e+00 -3.538842687183494373e-01 1.942201193378096102e-01 0.000000000000000000e+00
4.588378641804558011e-01 3.815763545542683738e-03 0.000000000000000000e+00 -2.605320136064068759e-01 1.225430630951959365e+00 0.000000000000000000e+00
4.690374083030898200e-01 5.088736790247898323e-03 0.000000000000000000e+00 2.878925134619494952e-01 1.183834873505248630e+00 0.000000000000000000e+00
6.980472714180767646e-01 1.506065571696718619e-03 0.000000000000000000e+00 -4.115778042296862616e-01 4.311789942644767004e-01 0.000000000000000000e+00
4.646033794984801291e-01 -2.935545036059191565e-03 0.000000000000000000e+00 -1.039978687738751968e-02 1.233211837792650201e+00 0.000000000000000000e+00
6.716138356307215229e-01 1.768465491217108970e-03 0.000000000000000000e+00 4.213829645765219678e-01 5.040765097490872426e-01 0.000000000000000000e+00
4.711444736129136723e-01 3.601841780719851338e-03 0.000000000000000000e+00 -2.798492216678500344e-01 1.178593942453732168e+00 0.000000000000000000e+00
4.776261677717000831e-01 -2.358111632225696683e-03 0.000000000000000000e+00 3.046504266650964521e-01 1.150353049041480169e+00 0.000000000000000000e+00
6.411600220534845462e-01 -1.709650687430992397e-04 0.000000000000000000e+00 -4.381066195244378569e-01 5.839085873823188777e-01 0.000000000000000000e+00
4.587587017044734150e-01 2.947144112877438799e-03 0.000000000000000000e+00 -5.356537859946448876e-04 1.253097106543003214e+00 0.000000000000000000e+00
6.451952147408229754e-01 -2.227396595653748524e-03 0.000000000000000000e+00 4.393597054671964930e-01 5.705703410591329572e-01 0.000000000000000000e+00
4.769374475386187751e-01 4.795570001807376165e-04 0.000000000000000000e+00 -3.026455809390150575e-01 1.153235552412229081e+00 0.000000000000000000e+00
4.700989908105075443e-01 1.302255124788266084e-03 0.000000000000000000e+00 2.685345483083143026e-01 1.184830731944781945e+00 0.000000000000000000e+00
6.847268373806038033e-01 -1.890649797166174539e-03 0.000000000000000000e+00 -4.138954157004987033e-01 4.703288778193547848e-01 0.000000000000000000e+00
4.666856512421205805e-01 2.688093042607468675e-04 0.000000000000000000e+00 1.653043263369620430e-02 1.226170200531165211e+00 0.000000000000000000e+00
7.222555584631036307e-01 1.117087843798545040e-03 0.000000000000000000e+00 3.939999685277320030e-01 3.723349052834656892e-01 0.000000000000000000e+00
4.629624656802797666e-01 5.050884143397252682e-03 0.000000000000000000e+00 -2.937196945146683391e-01 1.203430942485494759e+00 0.000000000000000000e+00
4.601240033382850703e-01 5.921219097966825759e-03 0.000000000000000000e+00 2.504499346116548786e-01 1.222976581629840576e+00 0.000000000000000000e+00
7.743426241472817217e-01 -2.584756542352711906e-04 0.000000000000000000e+00 3.688659866062330428e-01 2.236001277498493589e-01 0.000000000000000000e+00
7.476125235079413844e-01 -5.414694177779963771e-04 0.000000000000000000e+00 -3.868220440437248331e-01 2.963460241064669876e-01 0.000000000000000000e+00
4.572907090567851496e-01 4.492388350998811550e-03 0.000000000000000000e+00 -1.640496191670235415e-01 1.247344244965005622e+00 0.000000000000000000e+00
5.219319234879985503e-01 -2.483579619878039171e-04 0.000000000000000000e+00 3.988900757276987452e-01 9.728997221347184254e-01 0.000000000000000000e+00
-8.948920631956978067e-01 1.007322901935931380e-05 0.000000000000000000e+00 1.961252815376496039e-01 2.359437754254121306e-02 0.000000000000000000e+00
5.446611503360738737e-01 -1.849991324347363686e-03 0.000000000000000000e+00 -4.210293917454920321e-01 8.904840067373900325e-01 0.000000000000000000e+00
4.552187368940479040e-01 2.445077389201207214e-03 0.000000000000000000e+00 1.073992204581608600e-01 1.260693558383906066e+00 0.000000000000000000e+00
6.936128672623956826e-01 -4.382847523037177416e-04 0.000000000000000000e+00 4.253097731054181208e-01 4.319016936625895697e-01 0.000000000000000000e+00
4.718563512589087905e-01 2.365017981188063598e-03 0.000000000000000000e+00 -3.694317357343030461e-01 1.151214431533881477e+00 0.000000000000000000e+00
4.330430195667567261e-01 5.521109793389869166e-03 0.000000000000000000e+00 1.129016574244618432e-01 1.338902766554530555e+00 0.000000000000000000e+00
5.608483776104182805e-01 1.288929251200382833e-03 0.000000000000000000e+00 4.803492617490736638e-01 8.072151919056735903e-01 0.000000000000000000e+00
-9.071252944107405236e-01 -2.859800729858876477e-04 0.000000000000000000e+00 -1.636039843826785634e-01 6.443677025544677917e-02 0.000000000000000000e+00
5.340011855237201122e-01 -1.049209058714719450e-03 0.000000000000000000e+00 -4.695328962334096579e-01 9.008214826080842563e-01 0.000000000000000000e+00
4.286279613590723292e-01 3.839397327759976747e-03 0.000000000000000000e+00 -8.676273595527989047e-02 1.357093932768875577e+00 0.000000000000000000e+00
4.795056765665331455e-01 9.568193897213049526e-04 0.000000000000000000e+00 3.887975566143250239e-01 1.118234395461672026e+00 0.000000000000000000e+00
6.706457383750561441e-01 5.616552981734500034e-04 0.000000000000000000e+00 -4.438620474389112225e-01 4.874877621561082841e-01 0.000000000000000000e+00
4.501436901301096305e-01 4.268116352533119634e-03 0.000000000000000000e+00 -1.454384508694393507e-01 1.274537913761769392e+00 0.000000000000000000e+00
5.124809234283116410e-01 5.387238515239941780e-04 0.000000000000000000e+00 3.976955303503516559e-01 1.004120780075001385e+00 0.000000000000000000e+00
5.639737646674174432e-01 -3.611025653016006198e-03 0.000000000000000000e+00 -4.415689501245482207e-01 8.191903601076819808e-01 0.000000000000000000e+00
4.480299384141703811e-01 5.616720762104843168e-03 0.000000000000000000e+00 2.976925855804337523e-02 1.289800398151091931e+00 0.000000000000000000e+00
6.060148358451893369e-01 8.971881451963837142e-04 0.000000000000000000e+00 4.564153490129633783e-01 6.792305574500852039e-01 0.000000000000000000e+00
4.933002862416360212e-01 -2.870404980348786536e-03 0.000000000000000000e+00 -3.678889916557347983e-01 1.078518428745332880e+00 0.000000000000000000e+00
4.478552510128179787e-01 -3.785875487406056665e-03 0.000000000000000000e+00 1.697493819203051424e-01 1.279619598141599202e+00 0.000000000000000000e+00
6.629349795307644122e-01 1.200224931098387363e-03 0.000000000000000000e+00 4.507734487443728622e-01 5.057686127011238320e-01 0.000000000000000000e+00
4.830563243923705619e-01 1.268852461169350972e-03 0.000000000000000000e+00 -4.112174181083110835e-01 1.097874795336386100e+00 0.000000000000000000e+00
4.251441870316122751e-01 -3.768282808577514374e-03 0.000000000000000000e+00 4.616226148359465348e-02 1.371959470288564464e+00 0.000000000000000000e+00
5.104400136195582638e-01 4.150921243498515746e-03 0.000000000000000000e+00 4.463315438658412848e-01 9.902562968826786882e-01 0.000000000000000000e+00
5.996923124143241912e-01 7.904665227405158895e-04 0.000000000000000000e+00 -4.837871785862467577e-01 6.802509097871687338e-01 0.000000000000000000e+00
4.376299631438956839e-01 6.500879395614540465e-03 0.000000000000000000e+00 -1.808028548621562759e-01 1.314648777981716421e+00 0.000000000000000000e+00
4.672763842287261937e-01 2.833255722071877786e-03 0.000000000000000000e+00 3.319371335329049932e-01 1.178441926294026221e+00 0.000000000000000000e+00
7.175116094656679433e-01 1.964611602837272510e-04 0.000000000000000000e+00 -4.059180628285197767e-01 3.748881427951279433e-01 0.000000000000000000e+00
4.584053028217148773e-01 6.174918525698188700e-03 0.000000000000000000e+00 -1.013765642119047600e-01 1.250094485384782406e+00 0.000000000000000000e+00
5.726494592918933701e-01 1.729287386280312349e-03 0.000000000000000000e+00 4.315651647009290937e-01 7.975400519294205681e-01 0.000000000000000000e+00
5.012598527527555303e-01 9.203281799089720397e-04 0.000000000000000000e+00 -3.507523602784839434e-01 1.057928694937437797e+00 0.000000000000000000e+00
4.726193382220025274e-01 3.357470017209253105e-03 0.000000000000000000e+00 2.350639081310147427e-01 1.183353128313710201e+00 0.000000000000000000e+00
6.697181162012897371e-01 -7.727825615165360290e-04 0.000000000000000000e+00 -4.169845722090743112e-01 5.134782151377262904e-01 0.000000000000000000e+00
4.709026110726118874e-01 -9.948202802182665519e-04 0.000000000000000000e+00 5.763787019520960619e-02 1.210822738932979092e+00 0.000000000000000000e+00
8.507733564799310200e-01 5.637800907124965958e-05 0.000000000000000000e+00 2.699660906045200370e-01 8.053634945990476024e-02 0.000000000000000000e+00
7.533912346595419418e-01 1.067803544523553833e-04 0.000000000000000000e+00 -3.428849825602700019e-01 3.287770486356985655e-01 0.000000000000000000e+00
5.414346268568916987e-01 -2.071871944089087592e-03 0.000000000000000000e+00 2.471527919382713878e-01 9.630393798632643776e-01 0.000000000000000000e+00
5.211520884279958743e-01 -3.330214404720012455e-03 0.000000000000000000e+00 -1.511481642191007113e-01 1.042879618524312102e+00 0.000000000000000000e+00
7.235475413469225625e-01 -7.029631901744465283e-04 0.000000000000000000e+00 -3.313629141213985108e-01 4.254455776089574592e-01 0.000000000000000000e+00
6.910657669225945821e-01 2.464312288987517696e-03 0.000000000000000000e+00 3.341071098608379697e-01 5.127029759508849871e-01 0.000000000000000000e+00
5.423692059974523083e-01 2.519069462507784324e-03 0.000000000000000000e+00 1.885199548868035369e-01 9.734630596970431649e-01 0.000000000000000000e+00
5.287528453824941188e-01 1.294121564604580610e-04 0.000000000000000000e+00 -1.167192239137186394e-01 1.024592931900336623e+00 0.000000000000000000e+00
6.317827770732131754e-01 -2.393454948312230546e-03 0.000000000000000000e+00 -3.323759779798791669e-01 6.757759489997499092e-01 0.000000000000000000e+00
7.071159072133962331e-01 -2.202714151507264347e-03 0.000000000000000000e+00 3.473178406170174259e-01 4.590764764346719762e-01 0.000000000000000000e+00
5.090764025807853477e-01 -4.769566025646106155e-03 0.000000000000000000e+00 1.179913004186568248e-01 1.083914135380767974e+00 0.000000000000000000e+00
5.631091430196981662e-01 3.294429947221354932e-05 0.000000000000000000e+00 -3.091350081200856525e-01 8.803335004342582870e-01 0.000000000000000000e+00
6.432121899211762361e-01 3.045202084715821923e-03 0.000000000000000000e+00 3.718057084747868890e-01 6.223488917554618194e-01 0.000000000000000000e+00
4.966870967439566131e-01 4.677863971051281038e-03 0.000000000000000000e+00 -9.241231213201512792e-03 1.128741408475840036e+00 0.000000000000000000e+00
6.477564922255668600e-01 -9.627301184038407345e-04 0.000000000000000000e+00 -3.733746341752453013e-01 6.084913930233176727e-01 0.000000000000000000e+00
5.638146600006579412e-01 8.369876367693182377e-04 0.000000000000000000e+00 3.066243612994723478e-01 8.791403115836315951e-01 0.000000000000000000e+00
5.101277252479756719e-01 -1.486728475441612823e-03 0.000000000000000000e+00 -1.062007844861779932e-01 1.081960095464896909e+00 0.000000000000000000e+00
6.987124435029994363e-01 -1.196949534425020834e-03 0.000000000000000000e+00 -3.496086585241844902e-01 4.809310239916575469e-01 0.000000000000000000e+00
6.205821455028520672e-01 -1.503572683859748238e-03 0.000000000000000000e+00 3.343955168212844331e-01 7.059402259425792137e-01 0.000000000000000000e+00
5.240272232027212151e-01 -2.551988318975715458e-04 0.000000000000000000e+00 9.161094991593052295e-02 1.041200141264583046e+00 0.000000000000000000e+00
5.495050903015428201e-01 -1.107955575909948948e-03 0.000000000000000000e+00 -2.249356801537465145e-01 9.447696642946152856e-01 0.000000000000000000e+00
7.447708636323959741e-01 9.170125074706367285e-04 0.000000000000000000e+00 -3.071047394079234882e-01 3.861078397128956397e-01 0.000000000000000000e+00
7.675775820605559296e-01 -1.230158952203574529e-03 0.000000000000000000e+00 -2.594551349245204364e-01 3.619438139423487022e-01 0.000000000000000000e+00
6.158703239275966634e-01 2.093420805013427363e-03 0.000000000000000000e+00 -4.132622001847678639e-02 7.919768783165771486e-01 0.000000000000000000e+00
6.988942583272772513e-01 4.591813609367066500e-04 0.000000000000000000e+00 2.442974695657897932e-01 5.416158953222567352e-01 0.000000000000000000e+00
7.065741625811026161e-01 2.034077626999070305e-03 0.000000000000000000e+00 -2.477438896451703565e-01 5.209601103809226030e-01 0.000000000000000000e+00
6.184703584855226755e-01 -2.425680195222001262e-04 0.000000000000000000e+00 4.568865906696072815e-02 7.851380695719660796e-01 0.000000000000000000e+00
7.945219645519978613e-01 -1.343339426534826374e-03 0.000000000000000000e+00 2.531128425982119845e-01 2.971351022200225955e-01 0.000000000000000000e+00
5.763226048757688069e-01 3.451260693688751671e-03 0.000000000000000000e+00 2.714432166281862124e-01 8.547339803409088610e-01 0.000000000000000000e+00
5.241789558798539694e-01 -1.689543314845939198e-04 0.000000000000000000e+00 1.018029796345546086e-02 1.044720301141315311e+00 0.000000000000000000e+00
5.678280238410220448e-01 1.957824201580444980e-03 0.000000000000000000e+00 -2.627222424437963832e-01 8.816873761450938485e-01 0.000000000000000000e+00
7.730157038175204942e-01 -1.542848809292462348e-03 0.000000000000000000e+00 -2.780395499689519712e-01 3.333467583950908697e-01 0.000000000000000000e+00
6.457768792137232872e-01 -2.511546990232711718e-03 0.000000000000000000e+00 -2.245914139182300651e-01 6.827085725826056439e-01 0.000000000000000000e+00
5.964725218065656254e-01 -3.331154844655106508e-03 0.000000000000000000e+00 -4.308230819426307062e-02 8.420060551622398082e-01 0.000000000000000000e+00
6.151443553131503705e-01 -5.280529000116569900e-04 0.000000000000000000e+00 1.582171838060565383e-01 7.790081160218009781e-01 0.000000000000000000e+00
7.085276373943659722e-01 3.219450190243243470e-04 0.000000000000000000e+00 2.783362873857405662e-01 5.002915951330817457e-01 0.000000000000000000e+00
