4.777606674350437510e-01 -4.961892333843712088e-03 0.000000000000000000e+00 -2.580204742102939486e-01 1.161174556974945871e+00 0.000000000000000000e+00
4.946775023280867711e-01 3.679485728409742380e-03 0.000000000000000000e+00 3.235383444795483232e-01 1.088069825290689296e+00 0.000000000000000000e+00
5.878857028869568513e-01 1.400424702759804282e-03 0.000000000000000000e+00 -4.396599103429194022e-01 7.458665672098439003e-01 0.000000000000000000e+00
4.592899207044900400e-01 1.145182542464708367e-03 0.000000000000000000e+00 7.066544555399606464e-02 1.249310108018809373e+00 0.000000000000000000e+00
7.056251571979679227e-01 2.093872536595882405e-04 0.000000000000000000e+00 4.122293702611163346e-01 4.065745188986186198e-01 0.000000000000000000e+00
4.682013988029345430e-01 1.225051370932780589e-03 0.000000000000000000e+00 -3.370923434775280336e-01 1.173773522529350188e+00 0.000000000000000000e+00
4.419071500079708725e-01 5.300997729922924187e-03 0.000000000000000000e+00 1.703297628689797727e-01 1.300676819559439590e+00 0.000000000000000000e+00
6.186665556745130079e-01 1.876373898003193263e-03 0.000000000000000000e+00 4.754402393283659878e-01 6.258741120759249155e-01 0.000000000000000000e+00
4.989770415122587455e-01 3.790558237545634500e-03 0.000000000000000000e+00 -4.476896349860754465e-01 1.028433959161098254e+00 0.000000000000000000e+00
4.243913696455551277e-01 5.129080748079553435e-03 0.000000000000000000e+00 -3.046935273564037316e-02 1.375136775568458036e+00 0.000000000000000000e+00
4.888124057406411094e-01 4.244833455060567293e-03 0.000000000000000000e+00 4.127331474461675143e-01 1.077439521212294915e+00 0.000000000000000000e+00
6.527466507682984087e-01 -1.192397663089260571e-03 0.000000000000000000e+00 -4.580034378947802631e-01 5.318106309854722102e-01 0.000000000000000000e+00
4.462843049534959139e-01 2.712739354486361741e-03 0.000000000000000000e+00 -1.773691189252319111e-01 1.284181871600130087e+00 0.000000000000000000e+00
4.837101418869548253e-01 8.633430017570570963e-04 0.000000000000000000e+00 3.567413144372323930e-01 1.114534111373052250e+00 0.000000000000000000e+00
6.356933790760129765e-01 -2.008597472519118438e-03 0.000000000000000000e+00 -4.499329648644324608e-01 5.918001165956952025e-01 0.000000000000000000e+00
4.500245927645203925e-01 4.162616538191235560e-03 0.000000000000000000e+00 -7.204800663380513115e-02 1.281195730058509508e+00 0.000000000000000000e+00
5.544498028386896094e-01 -1.158719464432643280e-03 0.000000000000000000e+00 4.393854654258617654e-01 8.504141234171300745e-01 0.000000000000000000e+00
5.175398722267281482e-01 -4.823531033106316993e-03 0.000000000000000000e+00 -3.916871592615569497e-01 9.899366347923438392e-01 0.000000000000000000e+00
4.537125312521040899e-01 1.385811335712540046e-03 0.000000000000000000e+00 1.455758428089654888e-01 1.262105559506410568e+00 0.000000000000000000e+00
6.974772415725596364e-01 -1.160225152154579706e-03 0.000000000000000000e+00 4.271320207425390869e-01 4.176173482573737883e-01 0.000000000000000000e+00
4.739226855840137920e-01 -2.690099251916738821e-05 0.000000000000000000e+00 -3.877303359012165274e-01 1.137978105900524506e+00 0.000000000000000000e+00
4.255319821080299492e-01 -2.006330275673457765e-03 0.000000000000000000e+00 7.463821352725330538e-02 1.369305868000340487e+00 0.000000000000000000e+00
5.199746125123136942e-01 2.814124227606859020e-03 0.000000000000000000e+00 4.610143574328271487e-01 9.515446464986789810e-01 0.000000000000000000e+00
5.855029348052145366e-01 -1.197614503160397952e-03 0.000000000000000000e+00 -4.855020704653967289e-01 7.245315423136917676e-01 0.000000000000000000e+00
4.353995209990438320e-01 2.470606281019098807e-03 0.000000000000000000e+00 -1.710330679032723566e-01 1.324210403767909217e+00 0.000000000000000000e+00
4.628554917234947164e-01 3.549981599545354999e-03 0.000000000000000000e+00 3.250547159376604989e-01 1.195775874945195216e+00 0.000000000000000000e+00
7.733967868685110991e-01 5.109392805198323742e-05 0.000000000000000000e+00 3.748056048870422874e-01 2.173802449922046798e-01 0.000000000000000000e+00
7.403170421834284198e-01 -1.016367987673242462e-03 0.000000000000000000e+00 -3.992844411448203124e-01 3.056994188829663672e-01 0.000000000000000000e+00
4.565884612048088931e-01 -4.492481318658082118e-03 0.000000000000000000e+00 -2.211649674762035667e-01 1.240945352242167843e+00 0.000000000000000000e+00
4.746412669170166909e-01 -6.731350377517275781e-04 0.000000000000000000e+00 3.219578022867428668e-01 1.155832229605845862e+00 0.000000000000000000e+00
6.615472482870325965e-01 2.113475724935517941e-03 0.000000000000000000e+00 -4.368331447073835472e-01 5.221442102870487156e-01 0.000000000000000000e+00
4.568013067858647247e-01 4.632265800944054997e-03 0.000000000000000000e+00 -4.733390070056119059e-02 1.258861450108761382e+00 0.000000000000000000e+00
6.030909897783578444e-01 1.577483802879132719e-03 0.000000000000000000e+00 4.414040853746335480e-01 6.980341564415083466e-01 0.000000000000000000e+00
4.877636791581109188e-01 4.798702844620183865e-03 0.000000000000000000e+00 -3.319559445139772524e-01 1.108473557972006418e+00 0.000000000000000000e+00
4.727632977416076909e-01 1.408385445217821223e-03 0.000000000000000000e+00 2.571870911094559231e-01 1.178285189830003965e+00 0.000000000000000000e+00
6.646961505514557000e-01 2.037902942415917296e-03 0.000000000000000000e+00 -4.243661460884142755e-01 5.227336656073675591e-01 0.000000000000000000e+00
4.668810830059974548e-01 -5.161803425574680929e-03 0.000000000000000000e+00 4.181367966920529478e-02 1.224813079670240779e+00 0.000000000000000000e+00
7.480334023213208727e-01 1.377227105618935438e-03 0.000000000000000000e+00 3.756077842511340581e-01 3.090102187424269564e-01 0.000000000000000000e+00
7.928257584605227226e-01 6.424083787297985189e-04 0.000000000000000000e+00 -3.462739887853405474e-01 1.873744404052985479e-01 0.000000000000000000e+00
4.595484451185451458e-01 1.816893079544190659e-03 0.000000000000000000e+00 -2.184797200227140412e-01 1.231192956149498752e+00 0.000000000000000000e+00
4.916115015435884583e-01 4.255634461636940806e-03 0.000000000000000000e+00 3.418482421340361954e-01 1.092625973441029963e+00 0.000000000000000000e+00
6.040933710850973082e-01 3.222805743225407894e-05 0.000000000000000000e+00 -4.501017793906388897e-01 6.893649221517210712e-01 0.000000000000000000e+00
4.521803854573981374e-01 6.159290940090010602e-03 0.000000000000000000e+00 -6.395541692206272583e-03 1.275622804197955595e+00 0.000000000000000000e+00
6.053538000869600477e-01 -3.351457338510176014e-03 0.000000000000000000e+00 4.539427989257993623e-01 6.829012289983088513e-01 0.000000000000000000e+00
4.889800899501297593e-01 5.057759148767810783e-04 0.000000000000000000e+00 -3.466591046640022933e-01 1.099965164390993788e+00 0.000000000000000000e+00
4.593046513880201798e-01 -1.008629007481998130e-03 0.000000000000000000e+00 2.177564802229492724e-01 1.232174855285917303e+00 0.000000000000000000e+00
7.874396672063930236e-01 -1.178217035552138123e-04 0.000000000000000000e+00 3.520650947672731568e-01 1.993599219890705432e-01 0.000000000000000000e+00
7.475709066529203639e-01 2.680721627734807336e-04 0.000000000000000000e+00 -3.787779934298546314e-01 3.066867225470082392e-01 0.000000000000000000e+00
4.643968103434069072e-01 2.898911621682728409e-03 0.000000000000000000e+00 -6.408610755250351843e-02 1.232285129750754216e+00 0.000000000000000000e+00
6.267454888232755206e-01 1.286434758419995571e-03 0.000000000000000000e+00 4.325783574174369428e-01 6.317411113497974906e-01 0.000000000000000000e+00
4.794806906687692494e-01 5.573897330064744166e-03 0.000000000000000000e+00 -2.829412118035981027e-01 1.149545774913966145e+00 0.000000000000000000e+00
4.938609915635105985e-01 -6.731426434114025532e-04 0.000000000000000000e+00 3.243570645420713605e-01 1.090562116967843664e+00 0.000000000000000000e+00
5.868951800073050062e-01 -1.026784515083744090e-03 0.000000000000000000e+00 -4.339453044251408986e-01 7.522525675683907620e-01 0.000000000000000000e+00
4.614617895671930814e-01 3.057665253682631534e-03 0.000000000000000000e+00 8.255025100529722604e-02 1.241141326998223882e+00 0.000000000000000000e+00
7.373492764595723781e-01 -6.539931632748921531e-05 0.000000000000000000e+00 3.896208041807605049e-01 3.279321157494234917e-01 0.000000000000000000e+00
8.006724965854301601e-01 -2.017014699550449168e-04 0.000000000000000000e+00 -3.408338974332920102e-01 1.634893457422494922e-01 0.000000000000000000e+00
4.613826234113200808e-01 -1.629948192372054037e-03 0.000000000000000000e+00 -2.770852120623559789e-01 1.212947839069356881e+00 0.000000000000000000e+00
4.576187785383486473e-01 1.042376825775767017e-03 0.000000000000000000e+00 2.589165548040208154e-01 1.230086232723922812e+00 0.000000000000000000e+00
7.552392328249206699e-01 5.541695890690827644e-04 0.000000000000000000e+00 3.881065665115168706e-01 2.670906338363349120e-01 0.000000000000000000e+00
7.573913931816760314e-01 -1.067907517077507215e-03 0.000000000000000000e+00 -3.862190280280063392e-01 2.618199692443814453e-01 0.000000000000000000e+00
4.571499460704229190e-01 2.123730624001667934e-03 0.000000000000000000e+00 -2.684453775787282725e-01 1.229674509109800695e+00 0.000000000000000000e+00
4.595553505804019223e-01 2.422084779061323828e-03 0.000000000000000000e+00 2.691155361099306642e-01 1.221099006589162705e+00 0.000000000000000000e+00
7.722589485986005586e-01 1.982558456394035995e-04 0.000000000000000000e+00 3.718764787168730157e-01 2.268971171891896732e-01 0.000000000000000000e+00
7.447126536009771591e-01 1.269128151761200404e-03 0.000000000000000000e+00 -3.921423816544549745e-01 2.995468916272814308e-01 0.000000000000000000e+00
4.575130194331432643e-01 -3.478500544412102026e-03 0.000000000000000000e+00 -1.774159609587461217e-01 1.244773548950987241e+00 0.000000000000000000e+00
5.048640066861975750e-01 3.298879067705987739e-03 0.000000000000000000e+00 3.712376348591435726e-01 1.039011858413288580e+00 0.000000000000000000e+00
5.725104930972608752e-01 2.231517200397022029e-03 0.000000000000000000e+00 -4.481523552403066102e-01 7.887643340990445617e-01 0.000000000000000000e+00
4.508698283611027868e-01 -3.014105291372714580e-03 0.000000000000000000e+00 4.521623670719880639e-02 1.279507703181742340e+00 0.000000000000000000e+00
6.234975147610539725e-01 -1.177219800855594696e-03 0.000000000000000000e+00 4.532081195545665242e-01 6.271869521875880205e-01 0.000000000000000000e+00
4.836718850366355515e-01 4.449786753518925053e-03 0.000000000000000000e+00 -3.565043544409563503e-01 1.114672203292049746e+00 0.000000000000000000e+00
4.523883038876343465e-01 -1.007584059065699117e-05 0.000000000000000000e+00 1.954333709801162611e-01 1.260006621622404843e+00 0.000000000000000000e+00
7.017248354606790972e-01 -8.703804663656418764e-05 0.000000000000000000e+00 4.287702889053143784e-01 4.020305631591979401e-01 0.000000000000000000e+00
4.784752772728745329e-01 -5.564944608258588082e-03 0.000000000000000000e+00 -4.054738617003326162e-01 1.115768858985934919e+00 0.000000000000000000e+00
4.193103524904121526e-01 -4.061246151129568188e-03 0.000000000000000000e+00 1.525232768720035520e-02 1.394451255879826101e+00 0.000000000000000000e+00
4.792099871298097225e-01 -4.263871237966987068e-03 0.000000000000000000e+00 4.298802889647511671e-01 1.104067097832970301e+00 0.000000000000000000e+00
6.845125358435557583e-01 1.760109230643494907e-03 0.000000000000000000e+00 -4.424083983150987054e-01 4.443062151488540445e-01 0.000000000000000000e+00
4.496161691215092571e-01 6.166327814938918524e-03 0.000000000000000000e+00 -2.055683249287749981e-01 1.268019273433142802e+00 0.000000000000000000e+00
4.796658215829308070e-01 -3.350336135756079754e-03 0.000000000000000000e+00 3.491484945919535732e-01 1.130646260540768777e+00 0.000000000000000000e+00
6.396524679528267088e-01 2.153218296048209530e-03 0.000000000000000000e+00 -4.497148231353774728e-01 5.796836068916244589e-01 0.000000000000000000e+00
4.525213318954390829e-01 -4.570834801038725984e-03 0.000000000000000000e+00 -4.822032926927930646e-02 1.273610498068792340e+00 0.000000000000000000e+00
5.712902175868841415e-01 1.304536685399322604e-03 0.000000000000000000e+00 4.408305210787853978e-01 7.966975855788500649e-01 0.000000000000000000e+00
5.056290522302695489e-01 -2.473242032103417642e-03 0.000000000000000000e+00 -3.703799901469111422e-01 1.036823730913547958e+00 0.000000000000000000e+00
4.583664638241370382e-01 -5.577994064535810037e-03 0.000000000000000000e+00 1.981003241628149780e-01 1.238618346586155994e+00 0.000000000000000000e+00
7.773556979950428936e-01 -4.432435428870645788e-04 0.000000000000000000e+00 3.610303565812555959e-01 2.245129695947590265e-01 0.000000000000000000e+00
7.526872689729846577e-01 4.878683699562629157e-04 0.000000000000000000e+00 -3.763984391131685037e-01 2.922244069995074689e-01 0.000000000000000000e+00
4.631702739782264100e-01 -3.120670164860277207e-03 0.000000000000000000e+00 -7.851087027192135692e-02 1.235599358728573627e+00 0.000000000000000000e+00
5.979628581766682771e-01 7.659474602650980651e-04 0.000000000000000000e+00 4.343103231928210350e-01 7.181283582321604797e-01 0.000000000000000000e+00
4.890798207501502182e-01 1.155870788897115850e-03 0.000000000000000000e+00 -3.062202776546445460e-01 1.111562501229551803e+00 0.000000000000000000e+00
4.886212194973764689e-01 4.110460169934356325e-03 0.000000000000000000e+00 2.926397505515849762e-01 1.116677593929109591e+00 0.000000000000000000e+00
6.042240538322922738e-01 -2.303434385728778816e-03 0.000000000000000000e+00 -4.329115223311131300e-01 6.998767373489971355e-01 0.000000000000000000e+00
4.629708937801430002e-01 -5.173963702205816237e-03 0.000000000000000000e+00 8.585932430007722771e-02 1.235723958492971342e+00 0.000000000000000000e+00
7.547199773868378259e-01 1.116828336562353339e-03 0.000000000000000000e+00 3.737591266126694123e-01 2.886200212334154580e-01 0.000000000000000000e+00
7.796599437842268721e-01 -6.266870206619304037e-04 0.000000000000000000e+00 -3.583268250869335869e-01 2.199106140210600469e-01 0.000000000000000000e+00
4.601661108687554735e-01 -5.751068330898009319e-03 0.000000000000000000e+00 -1.803201256844350342e-01 1.235117682776242454e+00 0.000000000000000000e+00
5.056024469857209880e-01 -3.805259429632652443e-04 0.000000000000000000e+00 3.754518944853430518e-01 1.035104919086827113e+00 0.000000000000000000e+00
5.680359270764409052e-01 1.092491719150590328e-03 0.000000000000000000e+00 -4.424731008957752953e-01 8.059753632774981913e-01 0.000000000000000000e+00
4.524037243470736547e-01 -2.426338016100483899e-03 0.000000000000000000e+00 6.267254383968687281e-02 1.273447389297062138e+00 0.000000000000000000e+00
6.470588640725497553e-01 2.579748146093604425e-03 0.000000000000000000e+00 4.434536449153896331e-01 5.616243720824374286e-01 0.000000000000000000e+00
4.784165608168562955e-01 4.913072446980984442e-03 0.000000000000000000e+00 -3.516435556825037168e-01 1.134098058968866951e+00 0.000000000000000000e+00
4.486773482135044122e-01 -5.886707845574892795e-03 0.000000000000000000e+00 2.023827919836160838e-01 1.271868390739384846e+00 0.000000000000000000e+00
6.772794749144408488e-01 -3.816530763518727679e-04 0.000000000000000000e+00 4.463290439346747074e-01 4.639255271567993000e-01 0.000000000000000000e+00
4.831753846542039543e-01 -1.257785839979372496e-03 0.000000000000000000e+00 -4.225332455650043784e-01 1.093156247900102684e+00 0.000000000000000000e+00
4.201667225840416409e-01 -5.384983561679290189e-03 0.000000000000000000e+00 3.516405279434745533e-03 1.391252170194304583e+00 0.000000000000000000e+00
4.775503587265029215e-01 -4.743444957833353737e-03 0.000000000000000000e+00 4.243959726559357604e-01 1.111980702783843533e+00 0.000000000000000000e+00
6.892086842797935375e-01 2.345213572205618463e-05 0.000000000000000000e+00 -4.371430089521814999e-01 4.343128564231932276e-01 0.000000000000000000e+00
4.516519971097678332e-01 -3.686581398154025781e-03 0.000000000000000000e+00 -1.822753846299851044e-01 1.264508206667569024e+00 0.000000000000000000e+00
4.852918098155556970e-01 -2.893048156916684134e-03 0.000000000000000000e+00 3.590144600709401779e-01 1.108415087286181322e+00 0.000000000000000000e+00
6.223629607316389922e-01 -1.290597858229328848e-03 0.000000000000000000e+00 -4.518965474700183393e-01 6.316460331519708760e-01 0.000000000000000000e+00
4.501383577179260409e-01 3.529704299648575745e-03 0.000000000000000000e+00 -4.816776677579462373e-02 1.281938656934640264e+00 0.000000000000000000e+00
5.705934371794781912e-01 2.265974230110066445e-03 0.000000000000000000e+00 4.424848602335611503e-01 7.979509487421618807e-01 0.000000000000000000e+00
5.070948804721457925e-01 -1.666482023200355211e-03 0.000000000000000000e+00 -3.803596707157390067e-01 1.028400791214336252e+00 0.000000000000000000e+00
4.548704701004572248e-01 -3.084366987499267097e-03 0.000000000000000000e+00 1.751826054082900042e-01 1.254273817654844692e+00 0.000000000000000000e+00
7.247559748150559367e-01 8.456933641456474554e-04 0.000000000000000000e+00 4.075257009486251691e-01 3.491049897491151910e-01 0.000000000000000000e+00
8.099483076944014037e-01 6.453479614593831369e-04 0.000000000000000000e+00 -3.340725820547483793e-01 1.332374095724059293e-01 0.000000000000000000e+00
4.676820775480399761e-01 -2.219748813723426868e-03 0.000000000000000000e+00 -3.601078297766963088e-01 1.168731769587950442e+00 0.000000000000000000e+00
4.281523418037262996e-01 -2.275874031464089793e-03 0.000000000000000000e+00 1.139612295266555775e-01 1.356878029128110619e+00 0.000000000000000000e+00
5.397020886989464250e-01 1.538002047691954671e-03 0.000000000000000000e+00 4.769708031973923790e-01 8.780949037277296920e-01 0.000000000000000000e+00
-9.264426940353038820e-01 -1.829334033872230981e-04 0.000000000000000000e+00 9.870862578643475882e-02 1.029768961232695179e-01 0.000000000000000000e+00
5.579668786394611502e-01 -7.854623826161859224e-04 0.000000000000000000e+00 -4.846376066344296740e-01 8.140156031591045949e-01 0.000000000000000000e+00
4.312797640464308135e-01 -5.425977839889472437e-04 0.000000000000000000e+00 -1.371685377084360669e-01 1.343221662989660947e+00 0.000000000000000000e+00
4.624513243094638959e-01 -3.062910993764665461e-03 0.000000000000000000e+00 3.507582006496583471e-01 1.189933339302774673e+00 0.000000000000000000e+00
7.787336863711002977e-01 8.113991220434031357e-04 0.000000000000000000e+00 3.698699013095056998e-01 2.038460174380891943e-01 0.000000000000000000e+00
7.355606795533864428e-01 6.447986077028067253e-05 0.000000000000000000e+00 -4.040446035742202291e-01 3.162912148268691714e-01 0.000000000000000000e+00
4.549612770337089218e-01 2.746473184470096460e-03 0.000000000000000000e+00 -2.329469252779100552e-01 1.244535242633078909e+00 0.000000000000000000e+00
4.740950895746278704e-01 1.293553261647041944e-03 0.000000000000000000e+00 3.170456957341145632e-01 1.159055032131228291e+00 0.000000000000000000e+00
6.706623030485997505e-01 -2.244059798149618083e-03 0.000000000000000000e+00 -4.290868617065894952e-01 5.004726896165816452e-01 0.000000000000000000e+00
4.579165921316975529e-01 -5.952422091049667553e-03 0.000000000000000000e+00 -3.180698099421026825e-02 1.255474038734975650e+00 0.000000000000000000e+00
6.051833522149734357e-01 -1.866924303257158808e-03 0.000000000000000000e+00 4.443720857684937409e-01 6.897132498574106707e-01 0.000000000000000000e+00
4.888000940388008697e-01 -4.467709944983242962e-03 0.000000000000000000e+00 -3.128869572591506110e-01 1.110573498552650751e+00 0.000000000000000000e+00
4.742249612614366505e-01 -1.676032305088187395e-03 0.000000000000000000e+00 2.701567412470617935e-01 1.170421140343899324e+00 0.000000000000000000e+00
6.555203997283340911e-01 -8.308094486341316420e-04 0.000000000000000000e+00 -4.271294004999553473e-01 5.484896808745634011e-01 0.000000000000000000e+00
4.648368065730855703e-01 -1.980957709759604592e-03 0.000000000000000000e+00 3.470546518819440235e-02 1.231995400151566056e+00 0.000000000000000000e+00
7.210317122232621223e-01 1.475485901404373357e-04 0.000000000000000000e+00 3.968745652764236187e-01 3.732026717999149534e-01 0.000000000000000000e+00
4.647194150712878336e-01 -1.227794389962294161e-03 0.000000000000000000e+00 -2.940628342584076238e-01 1.197326903594027492e+00 0.000000000000000000e+00
4.547295022042994184e-01 1.768973321936886944e-03 0.000000000000000000e+00 2.403493067303993924e-01 1.243960704425483232e+00 0.000000000000000000e+00
7.225089588219271164e-01 -8.045269522289622000e-04 0.000000000000000000e+00 4.171448500834316064e-01 3.453309570797948314e-01 0.000000000000000000e+00
7.938095703687454430e-01 1.748784040212876187e-04 0.000000000000000000e+00 -3.558919693480355750e-01 1.637287903013379120e-01 0.000000000000000000e+00
4.687192598806707577e-01 3.581674970584258766e-03 0.000000000000000000e+00 -4.025124905153600885e-01 1.151115007533422663e+00 0.000000000000000000e+00
4.196783551009122815e-01 -4.065960681820207472e-03 0.000000000000000000e+00 4.228636313053759505e-02 1.392508133413383975e+00 0.000000000000000000e+00
4.883484063228851757e-01 -2.413558631128480750e-03 0.000000000000000000e+00 4.427505593739502476e-01 1.067112060712766430e+00 0.000000000000000000e+00
6.576956760034728955e-01 8.567667620830914186e-04 0.000000000000000000e+00 -4.614607038141861906e-01 5.129532412787034534e-01 0.000000000000000000e+00
4.459048706080766533e-01 5.565663309402821279e-03 0.000000000000000000e+00 -2.179673815153621574e-01 1.279184066268800324e+00 0.000000000000000000e+00
4.665376591895963321e-01 6.074567648907888695e-04 0.000000000000000000e+00 3.161995238749830683e-01 1.185349372018382752e+00 0.000000000000000000e+00
7.137607910012362389e-01 -5.256686582999110791e-04 0.000000000000000000e+00 -4.041637482171952511e-01 3.888482667890680311e-01 0.000000000000000000e+00
4.621170378669695600e-01 -5.546839238971755168e-03 0.000000000000000000e+00 -4.485356792542416482e-02 1.240771335199250425e+00 0.000000000000000000e+00
6.177615396087112742e-01 -6.634510168954717985e-04 0.000000000000000000e+00 4.380505195356445558e-01 6.553576895742594388e-01 0.000000000000000000e+00
4.827331686292696267e-01 1.596841143469116681e-03 0.000000000000000000e+00 -2.940436423521862741e-01 1.135943522932347349e+00 0.000000000000000000e+00
4.856942048175398874e-01 -2.344141166042536598e-03 0.000000000000000000e+00 3.069889069418853533e-01 1.122596767903596415e+00 0.000000000000000000e+00
6.062229791978952509e-01 2.635192302613590179e-03 0.000000000000000000e+00 -4.413827869959210393e-01 6.884339504881484828e-01 0.000000000000000000e+00
4.607475990395737964e-01 -1.826741223090184996e-03 0.000000000000000000e+00 6.073947684892580523e-02 1.244853237481939212e+00 0.000000000000000000e+00
7.093012115895486192e-01 8.758347708235714527e-04 0.000000000000000000e+00 4.077807760850518104e-01 3.993734135565882304e-01 0.000000000000000000e+00
4.681478102909433781e-01 -2.461751126752302968e-03 0.000000000000000000e+00 -3.205413872110347562e-01 1.178571737114621376e+00 0.000000000000000000e+00
4.451885367429874729e-01 1.651270728051350799e-03 0.000000000000000000e+00 1.959817866841382372e-01 1.285405014347983599e+00 0.000000000000000000e+00
6.454771137608952269e-01 1.733109799396815708e-03 0.000000000000000000e+00 4.653771983663742007e-01 5.486610264254747626e-01 0.000000000000000000e+00
4.906124263616034598e-01 4.350671105249919422e-03 0.000000000000000000e+00 -4.441459468768474417e-01 1.058651815793586692e+00 0.000000000000000000e+00
4.217928654252152132e-01 -5.417324862929370592e-03 0.000000000000000000e+00 -1.456092281441448422e-02 1.385080318137740907e+00 0.000000000000000000e+00
4.776808447439941374e-01 -2.195774647148370645e-03 0.000000000000000000e+00 4.133833415032218128e-01 1.115730501392234952e+00 0.000000000000000000e+00
6.899123553011081711e-01 -1.527878414383162207e-03 0.000000000000000000e+00 -4.344025433053148033e-01 4.347758541041955027e-01 0.000000000000000000e+00
4.521370773942399723e-01 -5.999179781888470953e-03 0.000000000000000000e+00 -1.667224756518166373e-01 1.264866658228428919e+00 0.000000000000000000e+00
4.938676495971470182e-01 1.626066034701566937e-03 0.000000000000000000e+00 3.658543440247858936e-01 1.077330087062254194e+00 0.000000000000000000e+00
6.029203433923047140e-01 -3.382134376192882583e-03 0.000000000000000000e+00 -4.517381584735501443e-01 6.919030833026240668e-01 0.000000000000000000e+00
4.486316396832187303e-01 4.200469794249466621e-03 0.000000000000000000e+00 -2.807355823644460888e-02 1.287782389707032848e+00 0.000000000000000000e+00
5.763378959640335086e-01 1.757193489730550159e-03 0.000000000000000000e+00 4.478658350985982306e-01 7.769517998829678085e-01 0.000000000000000000e+00
5.041082488158368236e-01 5.246975315261262485e-06 0.000000000000000000e+00 -3.832777262902429816e-01 1.037163251845569789e+00 0.000000000000000000e+00
4.533871104532372076e-01 5.072630455179078304e-03 0.000000000000000000e+00 1.556023347581704241e-01 1.261956045675022953e+00 0.000000000000000000e+00
6.981493236218582199e-01 9.887713252493806476e-04 0.000000000000000000e+00 4.273304321195774413e-01 4.152418440735899940e-01 0.000000000000000000e+00
4.735295850681360275e-01 5.146219145116426308e-03 0.000000000000000000e+00 -4.060030914614473074e-01 1.132873368778017475e+00 0.000000000000000000e+00
4.234267520421943765e-01 5.605842742994224942e-03 0.000000000000000000e+00 3.801032123992069411e-02 1.378522237729842281e+00 0.000000000000000000e+00
5.050968993494897585e-01 2.633624346646788739e-03 0.000000000000000000e+00 4.483724480616909647e-01 1.007370233193073394e+00 0.000000000000000000e+00
6.126498758903806685e-01 1.936136312459698500e-03 0.000000000000000000e+00 -4.836039410078520895e-01 6.388945339577862814e-01 0.000000000000000000e+00
4.395726734115590340e-01 5.145070954171849023e-03 0.000000000000000000e+00 -2.005918337801890772e-01 1.304791902997198161e+00 0.000000000000000000e+00
4.605520369628345323e-01 -1.691088394068045869e-03 0.000000000000000000e+00 3.191998116598207536e-01 1.205480022932620798e+00 0.000000000000000000e+00
7.726906466956852126e-01 -4.098744628251772305e-04 0.000000000000000000e+00 3.746983280728590771e-01 2.204665916046989471e-01 0.000000000000000000e+00
7.410264757954436732e-01 -2.827886132681844619e-04 0.000000000000000000e+00 -3.977405627740790983e-01 3.052251221868316766e-01 0.000000000000000000e+00
4.561429230708088367e-01 -1.008187553178930412e-03 0.000000000000000000e+00 -2.131279908481342744e-01 1.243978722986552210e+00 0.000000000000000000e+00
4.833192617294899129e-01 2.901755357990069232e-03 0.000000000000000000e+00 3.342522811248612724e-01 1.122776730444015492e+00 0.000000000000000000e+00
6.291949054554415444e-01 2.886765258806996137e-03 0.000000000000000000e+00 -4.513324226364449077e-01 6.108862262738056215e-01 0.000000000000000000e+00
4.528895041114749942e-01 -2.580299616445048093e-03 0.000000000000000000e+00 -3.006533674739586201e-02 1.272947485401841661e+00 0.000000000000000000e+00
5.868600181970919927e-01 1.841651425495355668e-04 0.000000000000000000e+00 4.463567355396309555e-01 7.450726231662718746e-01 0.000000000000000000e+00
4.968977411805140521e-01 -9.288122677703707607e-04 0.000000000000000000e+00 -3.549122792448589636e-01 1.070928086423589942e+00 0.000000000000000000e+00
4.613379250728064651e-01 -2.559097993427537042e-03 0.000000000000000000e+00 2.163575887910073048e-01 1.225371632233468677e+00 0.000000000000000000e+00
8.339989922121076038e-01 -1.966675548788786093e-04 0.000000000000000000e+00 2.968559582715386003e-01 9.970197422323778813e-02 0.000000000000000000e+00
7.363140028550108074e-01 1.545606542313426521e-03 0.000000000000000000e+00 -3.775385933153870832e-01 3.450933466556255214e-01 0.000000000000000000e+00
4.787807162674367900e-01 -2.295552682007286766e-03 0.000000000000000000e+00 5.600498539894963046e-02 1.184891876374810415e+00 0.000000000000000000e+00
6.988649964059774344e-01 1.397037437903213969e-03 0.000000000000000000e+00 -3.759031649741308434e-01 4.602195915062108345e-01 0.000000000000000000e+00
5.297158154627576998e-01 2.477641250845674138e-03 0.000000000000000000e+00 2.345592322376972572e-01 1.001262314621834459e+00 0.000000000000000000e+00
-9.507186642808408417e-01 4.800818555798112494e-04 0.000000000000000000e+00 -3.377443194651072456e-02 9.820594442887675690e-02 0.000000000000000000e+00
5.266830979177652416e-01 -1.289781315744151571e-03 0.000000000000000000e+00 -2.258419500237504041e-01 1.012454395612250035e+00 0.000000000000000000e+00
7.114005192989480975e-01 -7.250378793739915839e-04 0.000000000000000000e+00 3.710205366516177161e-01 4.275607495432952598e-01 0.000000000000000000e+00
4.751194471929603425e-01 -3.821038657231723597e-04 0.000000000000000000e+00 -7.100877797922579282e-02 1.196136578654111826e+00 0.000000000000000000e+00
6.804343918339165187e-01 1.907357914660699760e-03 0.000000000000000000e+00 4.087720786130834005e-01 4.878041258517244461e-01 0.000000000000000000e+00
