-1.707203368201169358e+00 4.284957354934865181e-03 0.000000000000000000e+00 -8.457986134494271946e-02 1.040183036811779260e+00 0.000000000000000000e+00
-1.375156937276368563e+00 -2.283666136423771753e-03 0.000000000000000000e+00 2.167983601540456884e-01 5.491239061532883214e-01 0.000000000000000000e+00
-1.734234656225270177e+00 2.502112649162349656e-04 0.000000000000000000e+00 1.405656970093055458e-02 1.078743599155805200e+00 0.000000000000000000e+00
-1.466697036319010827e+00 4.047617988228689734e-04 0.000000000000000000e+00 -1.982331877405257847e-01 6.918092779321848296e-01 0.000000000000000000e+00
-1.720408870897557563e+00 4.230486378643986273e-03 0.000000000000000000e+00 1.026155658633838841e-01 1.055876341708395616e+00 0.000000000000000000e+00
-1.573475336459946305e+00 -3.990033520397513744e-03 0.000000000000000000e+00 -1.820294660482454363e-01 8.466709381330644879e-01 0.000000000000000000e+00
-1.785771976958925977e+00 3.839114079105046540e-04 0.000000000000000000e+00 7.797762755385910516e-02 1.142773608056224965e+00 0.000000000000000000e+00
-1.352956355525860577e+00 -6.941824861154619053e-05 0.000000000000000000e+00 -2.401385892145531942e-01 5.041540926906630249e-01 0.000000000000000000e+00
-1.822661585469568246e+00 1.018520016081216409e-03 0.000000000000000000e+00 -1.901085798193286394e-02 1.192516895320971049e+00 0.000000000000000000e+00
-1.497848109796573013e+00 7.720783202632489073e-04 0.000000000000000000e+00 2.161719964858091203e-01 7.315413752832806704e-01 0.000000000000000000e+00
-1.745293264346647444e+00 -3.996632309767586544e-03 0.000000000000000000e+00 -1.108710952050280391e-01 1.087555464316247722e+00 0.000000000000000000e+00
-1.221281058390487839e+00 -2.407239358342435189e-04 0.000000000000000000e+00 -1.960710070541707983e-01 3.063293583683395216e-01 0.000000000000000000e+00
-1.250136189572623957e+00 3.145462324615766470e-04 0.000000000000000000e+00 -7.650201383972654590e-02 3.999225263221841686e-01 0.000000000000000000e+00
-1.274033625727587271e+00 -2.198871525906032076e-03 0.000000000000000000e+00 4.083267287914998933e-02 4.409464297138953603e-01 0.000000000000000000e+00
-1.378253035344845667e+00 2.977030359739099054e-04 0.000000000000000000e+00 1.219141819913007949e-02 5.946823906167451046e-01 0.000000000000000000e+00
-1.057109864603742677e+00 -1.043767166083949026e-05 0.000000000000000000e+00 1.040055347824253851e-01 4.237815233318342062e-02 0.000000000000000000e+00
-1.112428621516159399e+00 -7.770479356024729937e-05 0.000000000000000000e+00 -1.287500215302161410e-01 1.481548516179227448e-01 0.000000000000000000e+00
-1.387363582858431865e+00 -5.583993593606638439e-04 0.000000000000000000e+00 -2.109820983284464713e-02 6.074674059795862613e-01 0.000000000000000000e+00
7.952299448565660622e-01 -1.299122026298805792e-04 0.000000000000000000e+00 -9.444634503652904467e-02 3.772312967087362301e-01 0.000000000000000000e+00
9.463320296785253660e-01 4.816386536006059824e-04 0.000000000000000000e+00 7.308289555083968825e-02 1.164376769865108352e-01 0.000000000000000000e+00
9.321246607391142636e-01 -5.751160294624598976e-04 0.000000000000000000e+00 -7.570326832491477975e-02 1.304696528107971987e-01 0.000000000000000000e+00
9.548938528856278918e-01 -2.079542449766314232e-04 0.000000000000000000e+00 1.100188833881531741e-01 7.506501645209572027e-02 0.000000000000000000e+00
9.264108240784387771e-01 2.020668320815122935e-05 0.000000000000000000e+00 -1.207284756721578867e-01 1.014932200467033030e-01 0.000000000000000000e+00
8.270743978987644685e-01 -6.074093978080006770e-04 0.000000000000000000e+00 9.090001495570734086e-03 3.262236648669707417e-01 0.000000000000000000e+00
8.660177549913106176e-01 1.140119316212436212e-03 0.000000000000000000e+00 1.083025736655931770e-01 2.296908723593244217e-01 0.000000000000000000e+00
8.741557394690632199e-01 5.009954040081769124e-05 0.000000000000000000e+00 -2.191306835557954857e-01 9.669616957272789137e-02 0.000000000000000000e+00
7.513946632155634742e-01 1.101227966107576513e-03 0.000000000000000000e+00 -2.630768905904565247e-01 4.005721075205029846e-01 0.000000000000000000e+00
6.144415603598607500e-01 -1.245022032327060008e-03 0.000000000000000000e+00 -4.055695437462622510e-02 7.956480991597252306e-01 0.000000000000000000e+00
6.881153466113609785e-01 -8.734916634615058975e-04 0.000000000000000000e+00 2.400493979507138942e-01 5.702326460317019841e-01 0.000000000000000000e+00
7.185687748213285264e-01 -1.521873973224575124e-03 0.000000000000000000e+00 -2.466451353072860453e-01 4.918027673454609117e-01 0.000000000000000000e+00
6.232909165022213482e-01 3.687400392546079375e-03 0.000000000000000000e+00 5.714460176567223715e-02 7.721488699905778574e-01 0.000000000000000000e+00
8.730624867345094797e-01 -3.247535645370630379e-05 0.000000000000000000e+00 2.078306372570020433e-01 1.228795095409514898e-01 0.000000000000000000e+00
-1.171797295805995232e+00 -1.186999885621528583e-03 0.000000000000000000e+00 3.480208243145811731e-02 2.860451819138950524e-01 0.000000000000000000e+00
-1.153146274604959887e+00 -2.766868588257852821e-04 0.000000000000000000e+00 -6.519990519131399487e-02 2.510569516750695840e-01 0.000000000000000000e+00
-1.237296093974417310e+00 1.230899163444814683e-03 0.000000000000000000e+00 -5.793395359601740541e-02 3.835381691135629767e-01 0.000000000000000000e+00
-1.164400653010573716e+00 -2.062350222285531248e-04 0.000000000000000000e+00 1.157128505325284995e-01 2.514094776620169891e-01 0.000000000000000000e+00
-1.156968357732238495e+00 -2.953530928193927318e-04 0.000000000000000000e+00 4.130160302805342687e-02 2.620566636760025547e-01 0.000000000000000000e+00
-1.276541332279712115e+00 1.329779050189285787e-03 0.000000000000000000e+00 9.235859240806851278e-02 4.368995739466130512e-01 0.000000000000000000e+00
-1.343652122935607984e+00 -1.931924500767413441e-03 0.000000000000000000e+00 -1.636751078579754687e-02 5.447232539262443218e-01 0.000000000000000000e+00
-1.257806283204526032e+00 -4.877135503986718135e-04 0.000000000000000000e+00 -9.693174984149499629e-02 4.072763345487422360e-01 0.000000000000000000e+00
-1.108141848751085901e+00 3.818792073682223190e-04 0.000000000000000000e+00 1.012266517458903503e-01 1.603669529438406793e-01 0.000000000000000000e+00
-1.146321085757137759e+00 3.697305541731955858e-04 0.000000000000000000e+00 -1.146765607259964681e-01 2.208258186484233221e-01 0.000000000000000000e+00
-1.228526172497178770e+00 -1.409572243207639353e-03 0.000000000000000000e+00 6.893346136703074056e-02 3.682693264187805182e-01 0.000000000000000000e+00
-1.203840334949501933e+00 8.468154663794410369e-04 0.000000000000000000e+00 7.609369027013037148e-03 3.371343766117505525e-01 0.000000000000000000e+00
-1.178776759848766842e+00 -1.137575331806767870e-03 0.000000000000000000e+00 1.192627275620534444e-01 2.740572301068318617e-01 0.000000000000000000e+00
-1.830005468608282948e+00 -5.263923530763700565e-03 0.000000000000000000e+00 8.540084791421855004e-02 1.199003137692031817e+00 0.000000000000000000e+00
-1.303446391728108278e+00 1.767932580811627796e-03 0.000000000000000000e+00 2.507755677492480295e-01 4.166432260809756483e-01 0.000000000000000000e+00
-1.780446226612101501e+00 2.197737205446283204e-03 0.000000000000000000e+00 -1.241776476052030981e-01 1.131792464999590297e+00 0.000000000000000000e+00
-1.927381939697009328e+00 5.347681304482251874e-03 0.000000000000000000e+00 4.261814427255559284e-02 1.324292081971492063e+00 0.000000000000000000e+00
-1.723663570531584810e+00 4.573125598424249323e-03 0.000000000000000000e+00 1.833099934925973007e-01 1.049199421518327124e+00 0.000000000000000000e+00
-1.318215649139693468e+00 2.027748711099135528e-03 0.000000000000000000e+00 -2.587516474629356633e-01 4.370976899820379069e-01 0.000000000000000000e+00
-1.803287492245360113e+00 -1.618375039313443148e-03 0.000000000000000000e+00 -1.442119069555190536e-01 1.158966429117304298e+00 0.000000000000000000e+00
-1.945427776867050040e+00 3.465400478202339263e-03 0.000000000000000000e+00 -2.584321523461146491e-03 1.347519007162377491e+00 0.000000000000000000e+00
-1.813180844126767832e+00 2.829691430103378758e-03 0.000000000000000000e+00 1.366900849168096177e-01 1.172624380670168609e+00 0.000000000000000000e+00
-1.338550119099443991e+00 -2.151786707793035269e-03 0.000000000000000000e+00 2.585682235820057073e-01 4.712983487385074000e-01 0.000000000000000000e+00
-1.722389383209768532e+00 -4.534157116989401271e-03 0.000000000000000000e+00 -1.817767747760433705e-01 1.047781976525679504e+00 0.000000000000000000e+00
-1.925486876823009785e+00 1.135865661240367808e-03 0.000000000000000000e+00 -3.247554895825584959e-02 1.322198338873973089e+00 0.000000000000000000e+00
-1.788283121528887909e+00 4.693072201393067543e-03 0.000000000000000000e+00 1.308740296268482428e-01 1.141186291680260867e+00 0.000000000000000000e+00
-1.236315766073645683e+00 9.291687809296696361e-04 0.000000000000000000e+00 -2.426603775917401395e-01 3.007152734795244808e-01 0.000000000000000000e+00
-1.812939831734666996e+00 -5.077885399206727435e-03 0.000000000000000000e+00 -1.148766548889440797e-01 1.174659045641947674e+00 0.000000000000000000e+00
-1.984454483322830587e+00 -2.194135605378393084e-03 0.000000000000000000e+00 2.646002248082629862e-02 1.395800882857042069e+00 0.000000000000000000e+00
-1.870640757339369076e+00 -9.937966207508586169e-04 0.000000000000000000e+00 1.301094275307962123e-01 1.246830808133625013e+00 0.000000000000000000e+00
-1.598892110163089963e+00 -2.654068737979724951e-03 0.000000000000000000e+00 2.343851448004727056e-01 8.691772776569195447e-01 0.000000000000000000e+00
-1.400893415936270259e+00 -1.043306706477476267e-03 0.000000000000000000e+00 -2.673008868537061211e-01 5.672844257325089234e-01 0.000000000000000000e+00
-1.780419534045788232e+00 -4.740740453806922827e-03 0.000000000000000000e+00 -1.788826621722106602e-01 1.124416576575676396e+00 0.000000000000000000e+00
-1.950950456437807290e+00 -1.223939936128265460e-03 0.000000000000000000e+00 -7.031899859984004630e-02 1.352578873266984782e+00 0.000000000000000000e+00
