-1.483516495016420134e+00 -1.066884404655741355e-03 0.000000000000000000e+00 -4.818474095664034007e-02 7.414517833244124168e-01 0.000000000000000000e+00
-1.382718194463024908e+00 -2.549908946048655683e-03 0.000000000000000000e+00 1.327465784987315878e-01 5.863723831457579028e-01 0.000000000000000000e+00
9.681860525404047957e-01 7.134828756835448656e-05 0.000000000000000000e+00 4.967345957924573785e-02 1.266395281343090096e-01 0.000000000000000000e+00
9.275496911650127352e-01 -2.490380625123690163e-04 0.000000000000000000e+00 -2.553336870898158945e-02 1.542396059559762445e-01 0.000000000000000000e+00
-1.187135978859421570e+00 7.117028880377386513e-04 0.000000000000000000e+00 7.299022287236257844e-02 3.030587450581129216e-01 0.000000000000000000e+00
-1.220801159495463750e+00 4.968401591531231010e-04 0.000000000000000000e+00 -6.281325326529862974e-02 3.575240409639366401e-01 0.000000000000000000e+00
-1.300238403353459304e+00 -1.540715737966612091e-03 0.000000000000000000e+00 7.504453320409018580e-02 4.757072191964940022e-01 0.000000000000000000e+00
-1.335383585610835588e+00 -2.470388312950457660e-03 0.000000000000000000e+00 -3.576800842175711231e-02 5.317828405558886473e-01 0.000000000000000000e+00
-1.264080976550634228e+00 -8.712727772653373545e-04 0.000000000000000000e+00 -8.493558670450773729e-02 4.195230318707855455e-01 0.000000000000000000e+00
-1.284503735370937427e+00 2.023789683085952182e-03 0.000000000000000000e+00 -5.107203056590519860e-03 4.583439160245770250e-01 0.000000000000000000e+00
-1.251086971299635531e+00 -1.974051739898159338e-04 0.000000000000000000e+00 8.721063383676461167e-02 3.992004272678491006e-01 0.000000000000000000e+00
-1.365379049437019487e+00 2.721375864905098765e-03 0.000000000000000000e+00 2.128149360383917166e-02 5.759549772413050661e-01 0.000000000000000000e+00
-1.156011860883234821e+00 8.479149809554186335e-04 0.000000000000000000e+00 -1.344866987687130533e-01 2.269900635478014350e-01 0.000000000000000000e+00
-1.385641456387471049e+00 1.412608042135172180e-03 0.000000000000000000e+00 -2.448323029280343940e-02 6.048916282358833829e-01 0.000000000000000000e+00
1.023990914105500805e+00 -1.117289135074338259e-04 0.000000000000000000e+00 -1.428166615574876785e-01 2.932931073603997976e-02 0.000000000000000000e+00
8.496904589326184087e-01 -6.643007336554858019e-05 0.000000000000000000e+00 -1.994550784595142956e-01 2.017678188115798465e-01 0.000000000000000000e+00
9.072289658045238347e-01 5.296071855779797138e-04 0.000000000000000000e+00 2.596841001643915379e-03 1.847667666626787997e-01 0.000000000000000000e+00
6.263634228858891984e-01 9.750974196647234013e-04 0.000000000000000000e+00 -2.515278699160582165e-02 7.661758352518096560e-01 0.000000000000000000e+00
8.058962228075432499e-01 -3.873321544849411130e-05 0.000000000000000000e+00 2.425227609562685127e-01 2.763196075957866649e-01 0.000000000000000000e+00
8.442313460788422042e-01 -7.940586076728064352e-06 0.000000000000000000e+00 -2.623818310510547258e-01 1.323307145632153237e-01 0.000000000000000000e+00
5.810173981494164419e-01 3.074858119259821394e-03 0.000000000000000000e+00 2.802009142944574815e-01 8.385570367007888493e-01 0.000000000000000000e+00
5.243753219748680250e-01 4.421885241696368180e-03 0.000000000000000000e+00 1.822020164431435371e-02 1.043966197047443867e+00 0.000000000000000000e+00
5.653346239888845659e-01 -2.647587867242106111e-03 0.000000000000000000e+00 -2.505491971552920583e-01 8.923446214428317758e-01 0.000000000000000000e+00
7.572248472853848611e-01 1.090563675336260127e-03 0.000000000000000000e+00 -2.931071161715285145e-01 3.634976769227598603e-01 0.000000000000000000e+00
6.834461181432813781e-01 5.061995765221491764e-04 0.000000000000000000e+00 -2.736277226741427038e-01 5.668760778745658424e-01 0.000000000000000000e+00
6.108523556368290475e-01 7.015764802073259226e-04 0.000000000000000000e+00 -1.582420843914128794e-01 7.901766903437292822e-01 0.000000000000000000e+00
5.915400828445241954e-01 -4.399340555338946551e-05 0.000000000000000000e+00 2.159803249617261306e-02 8.558315510437961571e-01 0.000000000000000000e+00
6.220537950012310358e-01 -3.019641867726072411e-03 0.000000000000000000e+00 1.943776031124422876e-01 7.527027152135161714e-01 0.000000000000000000e+00
7.086260936655210951e-01 2.269052044352360895e-03 0.000000000000000000e+00 2.828308308709365226e-01 4.974917398288857262e-01 0.000000000000000000e+00
7.311294241177433983e-01 7.315478106164150646e-04 0.000000000000000000e+00 3.042075349915186466e-01 4.250710149177298058e-01 0.000000000000000000e+00
5.908330365289071739e-01 -2.507199665661923472e-03 0.000000000000000000e+00 2.789103213221885147e-01 8.113691607468322964e-01 0.000000000000000000e+00
5.373996529746906115e-01 -4.789279717863113156e-03 0.000000000000000000e+00 9.703908169956279584e-02 1.001160175319111723e+00 0.000000000000000000e+00
5.427277758601027902e-01 1.165935511060959065e-03 0.000000000000000000e+00 -1.326699896995879313e-01 9.815989604582436856e-01 0.000000000000000000e+00
6.076518180944546765e-01 3.457930101617231675e-03 0.000000000000000000e+00 -3.006092141545269603e-01 7.565344531349410540e-01 0.000000000000000000e+00
7.679306594410659770e-01 1.672509394452653675e-04 0.000000000000000000e+00 -2.748661917091409501e-01 3.494412227405344074e-01 0.000000000000000000e+00
6.290685465431438139e-01 -3.144204429067222126e-03 0.000000000000000000e+00 -1.789954839502998218e-01 7.384353606416642624e-01 0.000000000000000000e+00
6.006448778898021423e-01 -5.321289513618623207e-04 0.000000000000000000e+00 4.559318275502568379e-02 8.309765613762698511e-01 0.000000000000000000e+00
6.640763249771679533e-01 -1.549045971224719334e-03 0.000000000000000000e+00 2.431533779830189479e-01 6.294339499758766499e-01 0.000000000000000000e+00
8.665783549898862237e-01 -2.279271210000545413e-04 0.000000000000000000e+00 2.219377869174374018e-01 1.214020393089641214e-01 0.000000000000000000e+00
9.125343808490053998e-01 -1.642504869031752301e-04 0.000000000000000000e+00 5.170031891250533723e-03 1.767553738964885990e-01 0.000000000000000000e+00
9.079890914254811207e-01 9.080176058266966471e-04 0.000000000000000000e+00 -1.677434764720037857e-02 1.828608284233499137e-01 0.000000000000000000e+00
8.759671354115191599e-01 -5.429860747039848279e-04 0.000000000000000000e+00 1.375584375949886473e-01 1.922323567049304405e-01 0.000000000000000000e+00
-1.392514276878335178e+00 -2.356102271583716129e-03 0.000000000000000000e+00 2.295856860227251522e-02 6.147675091468184361e-01 0.000000000000000000e+00
-1.086832588010616885e+00 3.066824040565538020e-04 0.000000000000000000e+00 1.202849072990675866e-01 1.006574049439546842e-01 0.000000000000000000e+00
-1.093180341923000842e+00 3.422676657729218676e-04 0.000000000000000000e+00 -1.225802421430651212e-01 1.128045788631443502e-01 0.000000000000000000e+00
-1.393921313781126603e+00 2.884551131530286184e-03 0.000000000000000000e+00 -2.483904458243274896e-02 6.167022709544724979e-01 0.000000000000000000e+00
1.008266509415561618e+00 -9.207129744209301917e-04 0.000000000000000000e+00 -2.589357125924283964e-02 2.245706828933671240e-01 0.000000000000000000e+00
-1.144826102372349830e+00 6.986032892620369639e-05 0.000000000000000000e+00 -5.354880589033585159e-03 2.464862521950144103e-01 0.000000000000000000e+00
9.970062948736353459e-01 -5.001018203349626937e-04 0.000000000000000000e+00 4.245258773155121679e-01 1.580348381237224598e-01 0.000000000000000000e+00
8.944693845833244783e-01 -3.263023221813697930e-04 0.000000000000000000e+00 -1.556534158956202618e-01 1.334412555149088186e-01 0.000000000000000000e+00
9.141748030009291259e-01 -1.854375240266856986e-04 0.000000000000000000e+00 1.481523244877055168e-01 9.208589900385777405e-02 0.000000000000000000e+00
-1.166003437856150349e+00 1.398198665061856083e-05 0.000000000000000000e+00 4.863905272435464777e-02 2.749906419439135941e-01 0.000000000000000000e+00
-1.164089094612721587e+00 -9.877689641515103453e-04 0.000000000000000000e+00 -5.196205194469992461e-02 2.713790665438753358e-01 0.000000000000000000e+00
1.028814240637489608e+00 2.116774046656695846e-04 0.000000000000000000e+00 9.136159670334462191e-02 1.037677520347972254e-01 0.000000000000000000e+00
-1.844383235993839243e+00 2.680746398767898386e-03 0.000000000000000000e+00 8.887334062322288508e-02 1.217091119732619298e+00 0.000000000000000000e+00
-1.391460657330909623e+00 -1.027748483790086320e-03 0.000000000000000000e+00 2.506255511511437106e-01 5.601801720537391560e-01 0.000000000000000000e+00
-1.743043544227453001e+00 2.673739734778829424e-03 0.000000000000000000e+00 -1.517178238566295190e-01 1.079671603551349168e+00 0.000000000000000000e+00
-1.906007489744327099e+00 1.214619665588848041e-03 0.000000000000000000e+00 1.773465111209659995e-02 1.298053937765425214e+00 0.000000000000000000e+00
-1.686635141758309198e+00 4.605461226698206144e-03 0.000000000000000000e+00 1.858244879472674693e-01 9.995519363483109654e-01 0.000000000000000000e+00
-1.479979205747018689e+00 3.444941684681891020e-03 0.000000000000000000e+00 -2.401107764498107144e-01 6.979731464787115591e-01 0.000000000000000000e+00
-1.863130636427957620e+00 -3.607950130740422354e-03 0.000000000000000000e+00 -8.173249711354105274e-02 1.241422148133784376e+00 0.000000000000000000e+00
-1.310024513009789171e+00 6.983469531426714227e-04 0.000000000000000000e+00 8.838116491800815377e-02 4.880280025037835867e-01 0.000000000000000000e+00
-1.284622402465100954e+00 1.708436846175054313e-03 0.000000000000000000e+00 -1.032989436775059999e-01 4.467628034446720076e-01 0.000000000000000000e+00
-1.370578161574203424e+00 1.006562184709951235e-03 0.000000000000000000e+00 -1.327180068019782055e-01 5.685315193197021388e-01 0.000000000000000000e+00
-1.454361944393578687e+00 -2.073567167750473353e-03 0.000000000000000000e+00 7.099550320755411426e-02 6.988655970681496576e-01 0.000000000000000000e+00
-1.145171997869653957e+00 1.852242696462573631e-04 0.000000000000000000e+00 1.751642803985768437e-01 1.742568577166429822e-01 0.000000000000000000e+00
-1.081739786489216870e+00 2.232823333376929460e-04 0.000000000000000000e+00 -1.389682964699073264e-01 5.394307885339663655e-02 0.000000000000000000e+00
-1.446668786765963111e+00 5.308513902865762135e-04 0.000000000000000000e+00 -3.504372655545466564e-02 6.908102252238612628e-01 0.000000000000000000e+00
-1.226006071611874138e+00 8.206141192922053462e-04 0.000000000000000000e+00 -1.649151127714136300e-01 3.321944213449345984e-01 0.000000000000000000e+00
-1.430855827001575431e+00 -3.298999843692872885e-03 0.000000000000000000e+00 7.025664794779312716e-02 6.658046794026730719e-01 0.000000000000000000e+00
8.646318321596432321e-01 4.068240536185174696e-04 0.000000000000000000e+00 -1.775141222010231667e-01 1.851005385634840184e-01 0.000000000000000000e+00
7.094181919731852304e-01 -2.126003891735204782e-03 0.000000000000000000e+00 1.528571068533013735e-02 5.702913416687125370e-01 0.000000000000000000e+00
1.023811443899317553e+00 2.001382055686454805e-05 0.000000000000000000e+00 1.297384370238470197e-01 6.729659954600927807e-02 0.000000000000000000e+00
