-2.812132359270764326e+00 2.582489351952169110e-03 0.000000000000000000e+00 3.374972526749153712e-02 2.370915010189699856e+00 0.000000000000000000e+00
-2.126688587122175012e+00 -6.389905493591016561e-03 0.000000000000000000e+00 -2.945962218047493142e-01 1.542582429411651468e+00 0.000000000000000000e+00
-2.585562022680633731e+00 1.900400422678708012e-03 0.000000000000000000e+00 1.664816994781417869e-01 2.105711661283469205e+00 0.000000000000000000e+00
-2.570388396240992357e+00 1.066385272526171324e-03 0.000000000000000000e+00 -1.150302797302150265e-01 2.091610896282863674e+00 0.000000000000000000e+00
-1.403921467410009338e+00 -7.636273719270861467e-04 0.000000000000000000e+00 3.471109559374963016e-01 5.274540933484607175e-01 0.000000000000000000e+00
-2.611638564086154357e+00 6.107628517502369445e-03 0.000000000000000000e+00 9.690197080407975117e-02 2.140136101135641233e+00 0.000000000000000000e+00
-2.465310016799211912e+00 -6.753740836002122827e-03 0.000000000000000000e+00 -1.782644333682392168e-01 1.964778046091096186e+00 0.000000000000000000e+00
-1.936583773211184800e+00 -2.561104555096199720e-03 0.000000000000000000e+00 3.084370648018341377e-01 1.300406593136368194e+00 0.000000000000000000e+00
-2.709106199207205190e+00 6.456652807067315980e-03 0.000000000000000000e+00 2.607103377745351169e-02 2.253873680585479100e+00 0.000000000000000000e+00
-2.166859081802142928e+00 -3.592156903939991430e-03 0.000000000000000000e+00 -2.636498154141745376e-01 1.597451891266961521e+00 0.000000000000000000e+00
-2.325689820906353233e+00 2.370197957591940741e-03 0.000000000000000000e+00 2.204497938306907989e-01 1.795349161204587318e+00 0.000000000000000000e+00
-2.681594618654900231e+00 9.765403006617110263e-03 0.000000000000000000e+00 -4.703365260355651944e-02 2.222100936377370939e+00 0.000000000000000000e+00
-1.690662172619606274e+00 -3.393470365472963518e-03 0.000000000000000000e+00 -3.477736446205396126e-01 9.609690535772263953e-01 0.000000000000000000e+00
-2.547699774285054009e+00 -2.920290971672220848e-03 0.000000000000000000e+00 1.357174454249681916e-01 2.064089195051304060e+00 0.000000000000000000e+00
-2.386571202182117712e+00 1.332206628695445372e-03 0.000000000000000000e+00 -6.993668476870193440e-02 1.879344529361675953e+00 0.000000000000000000e+00
-2.016546851585553135e+00 2.065071417184211142e-03 0.000000000000000000e+00 -2.336025881646950908e-01 1.416605988701689078e+00 0.000000000000000000e+00
-1.556175476356471243e+00 2.213244465536112759e-03 0.000000000000000000e+00 3.236197307540027435e-01 7.779853480857686909e-01 0.000000000000000000e+00
-2.234060918395343709e+00 4.866800639966533878e-03 0.000000000000000000e+00 1.639606521322210519e-01 1.691886233936655159e+00 0.000000000000000000e+00
-2.417695899590428965e+00 -5.958843622609153595e-04 0.000000000000000000e+00 3.494275142945742728e-03 1.917174255945296224e+00 0.000000000000000000e+00
-2.255335322910612561e+00 4.190652370713063984e-03 0.000000000000000000e+00 -1.486534928381366139e-01 1.718814563113135296e+00 0.000000000000000000e+00
-1.605603407398228821e+00 -2.176806712212868422e-03 0.000000000000000000e+00 -3.194182172202477688e-01 8.512786598456207887e-01 0.000000000000000000e+00
-1.993335213004414186e+00 4.366992624251305258e-03 0.000000000000000000e+00 2.450931159274473692e-01 1.385553852099590255e+00 0.000000000000000000e+00
-2.383308276420908811e+00 -4.982483119732358801e-03 0.000000000000000000e+00 7.199444856675477067e-02 1.875433277751262562e+00 0.000000000000000000e+00
1.044297213394660195e+00 -2.814559649476979257e-05 0.000000000000000000e+00 2.037783100547537612e-02 1.302742471947763159e-01 0.000000000000000000e+00
-2.434971980461561714e+00 -2.690910030169674401e-03 0.000000000000000000e+00 -9.631932341126188402e-02 1.935010190692739052e+00 0.000000000000000000e+00
-1.807159480483354841e+00 -2.229367329839936074e-03 0.000000000000000000e+00 -3.014976071985692174e-01 1.133458148381397468e+00 0.000000000000000000e+00
-2.064619224866881542e+00 1.653374808509022742e-03 0.000000000000000000e+00 2.421615802867334577e-01 1.475058677503382487e+00 0.000000000000000000e+00
-2.488977318937111161e+00 9.670653242913579417e-03 0.000000000000000000e+00 4.961727940483183497e-02 1.999814759209830317e+00 0.000000000000000000e+00
-2.341580902710478362e+00 7.241597846023378748e-03 0.000000000000000000e+00 -1.463374820858306113e-01 1.821768632266928201e+00 0.000000000000000000e+00
-1.313370173098780125e+00 8.855873512067981984e-04 0.000000000000000000e+00 -3.191680234084214307e-01 3.860168126301212199e-01 0.000000000000000000e+00
-2.307497365692439573e+00 -4.138815287446619140e-03 0.000000000000000000e+00 1.629351752196145919e-01 1.779841159595171529e+00 0.000000000000000000e+00
-2.501711480608547866e+00 -1.812567094934103284e-03 0.000000000000000000e+00 -3.127964437957861388e-02 2.014974150103969741e+00 0.000000000000000000e+00
-2.108232771331774114e+00 4.250926111680208841e-03 0.000000000000000000e+00 -2.272230207381134015e-01 1.531266536378843579e+00 0.000000000000000000e+00
-1.769272697112398429e+00 5.781919894976908503e-04 0.000000000000000000e+00 3.082471228430198051e-01 1.081115202926457020e+00 0.000000000000000000e+00
-2.434930924155331411e+00 -5.349598937843953218e-03 0.000000000000000000e+00 9.426897533270547913e-02 1.935068626660898072e+00 0.000000000000000000e+00
1.079102802661328742e+00 -2.086865611196365143e-04 0.000000000000000000e+00 -1.518553107416675541e-01 4.861484804681609484e-02 0.000000000000000000e+00
-2.197649691480004996e+00 -8.070722728882845365e-03 0.000000000000000000e+00 -2.118947302658127918e-02 1.656026373066697310e+00 0.000000000000000000e+00
-2.209652938554107493e+00 7.957364163595610773e-03 0.000000000000000000e+00 -5.900335212727122330e-02 1.669535116430814981e+00 0.000000000000000000e+00
-2.124456833293739244e+00 -5.703203234690971957e-03 0.000000000000000000e+00 -1.345525623256658698e-01 1.561968370788966443e+00 0.000000000000000000e+00
-1.968506209338297008e+00 -4.678192118572449890e-03 0.000000000000000000e+00 -2.009016831910658829e-01 1.361529221163455539e+00 0.000000000000000000e+00
-1.738362047765985352e+00 4.825438379038773928e-03 0.000000000000000000e+00 -2.603996864091117081e-01 1.052481724610938141e+00 0.000000000000000000e+00
-1.372637267130351280e+00 9.418127873508201631e-04 0.000000000000000000e+00 -3.015698758282163716e-01 5.033555837270801137e-01 0.000000000000000000e+00
-1.562881961724076785e+00 -2.334555490244103436e-03 0.000000000000000000e+00 2.931317373903636891e-01 7.996700540982298877e-01 0.000000000000000000e+00
-1.851045684768813704e+00 3.194961970146122793e-03 0.000000000000000000e+00 2.368463214567265718e-01 1.205755014374545020e+00 0.000000000000000000e+00
-2.047945135665655947e+00 -4.232130422289925864e-03 0.000000000000000000e+00 1.639695023495688075e-01 1.465225592240460450e+00 0.000000000000000000e+00
-2.172031215331983844e+00 -3.133402773078192149e-03 0.000000000000000000e+00 9.812542394078667407e-02 1.622339108241960259e+00 0.000000000000000000e+00
-2.220799613204311296e+00 4.322579748695820623e-03 0.000000000000000000e+00 4.244035779389981194e-02 1.683398478108018903e+00 0.000000000000000000e+00
-2.008690273565675533e+00 5.860171249675815569e-03 0.000000000000000000e+00 5.295823781082871495e-02 1.425070757860535720e+00 0.000000000000000000e+00
-1.917408128252996669e+00 -6.521860095972387139e-03 0.000000000000000000e+00 1.198991861482872345e-01 1.307012671759451905e+00 0.000000000000000000e+00
-1.743391938457518497e+00 3.988241222688357346e-03 0.000000000000000000e+00 2.065946224188849323e-01 1.070996945114468968e+00 0.000000000000000000e+00
-1.447273068137768126e+00 -1.550418193125326083e-03 0.000000000000000000e+00 2.696705883441633533e-01 6.378939328166248757e-01 0.000000000000000000e+00
-1.456515692968813003e+00 -2.037268668933001070e-03 0.000000000000000000e+00 -2.703694604631594611e-01 6.516140906550731415e-01 0.000000000000000000e+00
-1.750416883579426930e+00 1.732777913625770105e-03 0.000000000000000000e+00 -2.006094149064304721e-01 1.081388479729636032e+00 0.000000000000000000e+00
-1.920564576525878531e+00 3.943801016898604295e-03 0.000000000000000000e+00 -1.196831116156028829e-01 1.310996319157629042e+00 0.000000000000000000e+00
-2.010396157747001755e+00 -6.361821172045006856e-03 0.000000000000000000e+00 -5.145183190688540353e-02 1.427235577942760791e+00 0.000000000000000000e+00
-2.254529586728676094e+00 -7.768842679643329224e-03 0.000000000000000000e+00 -5.404044671329158445e-02 1.723435319235243846e+00 0.000000000000000000e+00
-2.156951989390906821e+00 3.060868408256957329e-03 0.000000000000000000e+00 -1.277898473412957259e-01 1.602012152598129680e+00 0.000000000000000000e+00
-1.941868912457975327e+00 3.990265940260140365e-03 0.000000000000000000e+00 -2.142718719925338355e-01 1.325889657079689643e+00 0.000000000000000000e+00
-1.574101583128687754e+00 -3.450737024295592176e-03 0.000000000000000000e+00 -3.004624657127946130e-01 8.131428355102299221e-01 0.000000000000000000e+00
-1.522146826777697637e+00 8.475004742318145712e-04 0.000000000000000000e+00 3.044572940050007115e-01 7.357199541237278151e-01 0.000000000000000000e+00
-1.911841598946192100e+00 -2.017882845351683108e-03 0.000000000000000000e+00 2.248831058461458199e-01 1.285991402148723317e+00 0.000000000000000000e+00
-2.139783415838854452e+00 1.155607638484226762e-05 0.000000000000000000e+00 1.391244386938862987e-01 1.580215468409054580e+00 0.000000000000000000e+00
-2.250170455641356426e+00 2.816926368286648552e-03 0.000000000000000000e+00 5.822966708596766239e-02 1.718078627806020275e+00 0.000000000000000000e+00
-2.152335061736055266e+00 -1.721190775141948071e-04 0.000000000000000000e+00 1.073746716597189128e-02 1.601482063546828982e+00 0.000000000000000000e+00
-1.635049816889006857e+00 1.135108265711963840e-03 0.000000000000000000e+00 1.510460079490869856e-01 9.364220542287668980e-01 0.000000000000000000e+00
-1.684455052897566141e+00 3.473836273032143013e-04 0.000000000000000000e+00 -1.219516686584476983e-01 1.006453946810121902e+00 0.000000000000000000e+00
-1.214276427589404461e+00 -8.804938733025895192e-04 0.000000000000000000e+00 2.020600906945185238e-01 2.896120923722457219e-01 0.000000000000000000e+00
-1.546121778483563247e+00 4.867391740605948522e-05 0.000000000000000000e+00 1.464326025016718102e-01 8.159193842006969843e-01 0.000000000000000000e+00
-1.681089217391093182e+00 9.667554163562755432e-04 0.000000000000000000e+00 1.118468290176874783e-02 1.009330383767757411e+00 0.000000000000000000e+00
-1.582404019260912342e+00 -7.055996616001786181e-04 0.000000000000000000e+00 -1.271201167775276586e-01 8.688242639957420854e-01 0.000000000000000000e+00
-1.235285842173021287e+00 -1.185739602235207774e-04 0.000000000000000000e+00 -2.080234761861286252e-01 3.238449716954926449e-01 0.000000000000000000e+00
-1.608040299552507379e+00 4.025436530555762810e-03 0.000000000000000000e+00 1.381657465651941752e-01 9.019848447452407658e-01 0.000000000000000000e+00
-1.698835022364471925e+00 -2.695046511207291329e-03 0.000000000000000000e+00 -6.376849759288920338e-02 1.030709752481554720e+00 0.000000000000000000e+00
-1.242075038670208409e+00 1.391411217064235026e-03 0.000000000000000000e+00 -2.181498446681250647e-01 3.294372388963366927e-01 0.000000000000000000e+00
-1.683916635368018166e+00 2.143038726140092387e-03 0.000000000000000000e+00 8.775269205841913778e-02 1.009302665191096793e+00 0.000000000000000000e+00
-1.638565473572105358e+00 -3.488023809711020273e-03 0.000000000000000000e+00 -1.236818994499310764e-01 9.451442942803414127e-01 0.000000000000000000e+00
-1.307962858262041728e+00 -4.344742583248604323e-04 0.000000000000000000e+00 2.142245888405063803e-01 4.439770539174286990e-01 0.000000000000000000e+00
-1.658498719418842970e+00 -5.387724694057294261e-04 0.000000000000000000e+00 8.006410502627682446e-02 9.763329274244096911e-01 0.000000000000000000e+00
-1.657401646331713163e+00 -3.667302669281009841e-03 0.000000000000000000e+00 -8.365231733090248978e-02 9.745816380555463176e-01 0.000000000000000000e+00
-1.305246077829821827e+00 6.162841357281196447e-04 0.000000000000000000e+00 -2.142993078987479039e-01 4.395083593914921316e-01 0.000000000000000000e+00
-1.638727643156159264e+00 -4.112326517158412797e-03 0.000000000000000000e+00 1.186038746428793866e-01 9.460141614536903276e-01 0.000000000000000000e+00
-1.684860834206993951e+00 4.509062609344166583e-03 0.000000000000000000e+00 -8.199335679899846796e-02 1.011037889294033487e+00 0.000000000000000000e+00
-1.229850099913363026e+00 -2.774360627118954009e-04 0.000000000000000000e+00 2.169301792839093135e-01 3.079752018671727543e-01 0.000000000000000000e+00
-1.697138898533181894e+00 5.093091597468367426e-03 0.000000000000000000e+00 6.753974334804734025e-02 1.028250810573821949e+00 0.000000000000000000e+00
-1.611726888135358582e+00 -3.164924492473686346e-03 0.000000000000000000e+00 -1.356298738935817483e-01 9.073544319888067200e-01 0.000000000000000000e+00
-1.249977145800165612e+00 2.457476109313792064e-04 0.000000000000000000e+00 2.100409709611323894e-01 3.485864999488902938e-01 0.000000000000000000e+00
-1.596352045537532405e+00 2.476676218559424603e-03 0.000000000000000000e+00 1.202967013703386129e-01 8.887308196678960215e-01 0.000000000000000000e+00
-1.680612492479888864e+00 3.415897662263672058e-03 0.000000000000000000e+00 -1.869236476505991423e-02 1.008597174863095969e+00 0.000000000000000000e+00
-1.522796388485368357e+00 1.259583198717498936e-03 0.000000000000000000e+00 -1.572241307242821240e-01 7.814617730801310946e-01 0.000000000000000000e+00
-1.261997966454776687e+00 1.021923919443614229e-03 0.000000000000000000e+00 -1.988437586319725670e-01 3.755592011696368693e-01 0.000000000000000000e+00
-1.267839667124815994e+00 -1.554846456523730630e-03 0.000000000000000000e+00 -4.094576270019809755e-02 4.317228673704361919e-01 0.000000000000000000e+00
-1.221449896685570913e+00 8.504966525727970794e-04 0.000000000000000000e+00 9.572353113349811593e-02 3.511998520600532192e-01 0.000000000000000000e+00
9.971277823442192823e-01 1.384503323552719375e-03 0.000000000000000000e+00 1.919600147081682584e-01 2.781619544667672805e-01 0.000000000000000000e+00
9.974372297646396657e-01 -9.282398014906340349e-04 0.000000000000000000e+00 -1.236261919822247146e-01 5.723158554410996690e-02 0.000000000000000000e+00
9.673172675344362537e-01 -4.981699788309155931e-05 0.000000000000000000e+00 -1.327134907382860607e-01 2.722052869622812801e-02 0.000000000000000000e+00
9.221516373050273607e-01 -3.379621258444147781e-04 0.000000000000000000e+00 4.697378889341792541e-02 1.564666913661172942e-01 0.000000000000000000e+00
9.693622849948968501e-01 -1.547495215794131014e-04 0.000000000000000000e+00 -6.373291222296401104e-02 1.214609376695594684e-01 0.000000000000000000e+00
-1.190193597541420845e+00 7.493515094467587470e-04 0.000000000000000000e+00 -1.880744602092762063e-01 2.544815542202026881e-01 0.000000000000000000e+00
-1.451096738318176538e+00 -3.254689170568779433e-03 0.000000000000000000e+00 -6.777107280406849399e-02 6.946162961010962089e-01 0.000000000000000000e+00
-1.315030528631680573e+00 -3.369776454948218963e-04 0.000000000000000000e+00 1.517573662378702282e-01 4.798949556682485795e-01 0.000000000000000000e+00
-1.445588182172820702e+00 1.869884620257986942e-03 0.000000000000000000e+00 5.815551160292909555e-03 6.901757232131691122e-01 0.000000000000000000e+00
-1.312462109140793309e+00 -2.075016360695639862e-03 0.000000000000000000e+00 -1.582882321091949041e-01 4.738194559936593220e-01 0.000000000000000000e+00
-1.480399834303821827e+00 -1.959371483243287082e-04 0.000000000000000000e+00 3.607934955110297937e-02 7.378301861628124847e-01 0.000000000000000000e+00
-1.156355867362928613e+00 8.525434411814193994e-04 0.000000000000000000e+00 -1.700700222107943138e-01 2.024584431564069309e-01 0.000000000000000000e+00
-1.487646635548958152e+00 -7.122581427275523347e-04 0.000000000000000000e+00 -3.130470880957238189e-02 7.480926045099105526e-01 0.000000000000000000e+00
-1.331832136818868584e+00 -4.672935717912954368e-04 0.000000000000000000e+00 1.533911495036821560e-01 5.050575439710942582e-01 0.000000000000000000e+00
-1.421744731321624267e+00 -1.434887469033190033e-03 0.000000000000000000e+00 1.599117720343375473e-02 6.564740147920199442e-01 0.000000000000000000e+00
8.690584075674064879e-01 -6.461661243461051286e-04 0.000000000000000000e+00 -1.626690771287098713e-01 1.879843270130559518e-01 0.000000000000000000e+00
9.212194770047641423e-01 -1.471844911435863778e-04 0.000000000000000000e+00 1.454176273314659595e-01 7.716528152908669336e-02 0.000000000000000000e+00
9.996414747322314165e-01 4.000128189140585719e-04 0.000000000000000000e+00 2.173150836397315377e-01 1.802659618360345217e-01 0.000000000000000000e+00
-1.236162088990125696e+00 2.913663107071140512e-04 0.000000000000000000e+00 -8.649502278602669292e-02 3.764177261960306997e-01 0.000000000000000000e+00
-1.270763696839986689e+00 1.534798310209608413e-03 0.000000000000000000e+00 4.200222886741591943e-02 4.359944763799489253e-01 0.000000000000000000e+00
-1.411689725841157816e+00 -4.968606019960172815e-04 0.000000000000000000e+00 -6.477552741532056901e-02 6.391776255894316972e-01 0.000000000000000000e+00
-1.264806427004861344e+00 7.577166850673954651e-04 0.000000000000000000e+00 -1.530493841821695400e-01 4.009221513438184781e-01 0.000000000000000000e+00
-1.343546597135084841e+00 -1.610826405156570718e-03 0.000000000000000000e+00 1.237597749028070682e-01 5.306066434028268164e-01 0.000000000000000000e+00
-1.405707631231464250e+00 3.135406440608763320e-03 0.000000000000000000e+00 5.417419450925334973e-02 6.316575723726196578e-01 0.000000000000000000e+00
-1.135148310759559021e+00 2.919882803970961366e-04 0.000000000000000000e+00 -1.285279164847039635e-01 1.926581408601293899e-01 0.000000000000000000e+00
-1.719284063233181170e+00 6.283683492283170802e-04 0.000000000000000000e+00 1.200415992096437179e-01 1.052572987985568531e+00 0.000000000000000000e+00
-1.564216702869617448e+00 3.967760700769266263e-03 0.000000000000000000e+00 -1.908800952359772096e-01 8.319026517716615610e-01 0.000000000000000000e+00
-1.809244660125878479e+00 -2.670754500118168243e-03 0.000000000000000000e+00 4.790678305220662236e-02 1.174569811422996324e+00 0.000000000000000000e+00
-1.144477100652645518e+00 -2.249400967959782130e-04 0.000000000000000000e+00 2.016437429549652882e-01 1.409867643188717767e-01 0.000000000000000000e+00
-1.154249562812339036e+00 3.191285711797099862e-04 0.000000000000000000e+00 -2.069664594872907548e-01 1.592741656674801498e-01 0.000000000000000000e+00
-1.809666840663460174e+00 7.453837229661475217e-04 0.000000000000000000e+00 -4.850776830361999692e-02 1.175083377422795117e+00 0.000000000000000000e+00
-1.561427721797634671e+00 2.887754940382385865e-03 0.000000000000000000e+00 1.956034624021917301e-01 8.269208300285575408e-01 0.000000000000000000e+00
-1.719918981805821812e+00 7.221453696423739931e-04 0.000000000000000000e+00 -1.190525188352534042e-01 1.053518464075118732e+00 0.000000000000000000e+00
-1.120975720360703143e+00 3.679930633015190272e-04 0.000000000000000000e+00 -1.254862163854427171e-01 1.679150674853484571e-01 0.000000000000000000e+00
9.977254504327702778e-01 -3.062719301485506253e-04 0.000000000000000000e+00 2.732293249183667116e-01 2.813487100731813517e-01 0.000000000000000000e+00
9.007964731183373264e-01 8.207426241770279449e-04 0.000000000000000000e+00 -6.687406270894191707e-02 1.830384271054963929e-01 0.000000000000000000e+00
-9.969414673352769984e-01 -9.353116675661632407e-05 0.000000000000000000e+00 5.081695917875601876e-02 2.628096506366847662e-02 0.000000000000000000e+00
9.013758662833069035e-01 7.628623342300034846e-04 0.000000000000000000e+00 5.498215574248402349e-02 1.859976398516479945e-01 0.000000000000000000e+00
-1.403424276863514342e+00 -4.307659582775055784e-04 0.000000000000000000e+00 7.945190764456074375e-03 6.306808547443440993e-01 0.000000000000000000e+00
-1.122187237753138334e+00 -6.473098825258566391e-04 0.000000000000000000e+00 -5.616701448724389922e-02 2.039090821024728273e-01 0.000000000000000000e+00
