6.399632626902622690e-01 -3.111520967548823177e-03 0.000000000000000000e+00 3.529651176344224539e-01 6.422428955333434608e-01 0.000000000000000000e+00
5.172606932289479653e-01 3.727299361373573316e-04 0.000000000000000000e+00 8.880203754982834985e-02 1.061751409789917222e+00 0.000000000000000000e+00
5.584224966666888612e-01 -4.486791380382795964e-03 0.000000000000000000e+00 -2.654614944799549292e-01 9.079658706584633476e-01 0.000000000000000000e+00
7.480792441549852789e-01 -1.079461153382943808e-03 0.000000000000000000e+00 3.428215123845988477e-01 3.447854804775323245e-01 0.000000000000000000e+00
4.738709672908926751e-01 -2.005432807406597011e-03 0.000000000000000000e+00 -3.828177544035063495e-02 1.201703620289598096e+00 0.000000000000000000e+00
7.094073676865859657e-01 -5.668683959433220686e-04 0.000000000000000000e+00 3.970610651664468471e-01 4.096103189533490951e-01 0.000000000000000000e+00
4.656075886432101685e-01 6.198930022350999589e-04 0.000000000000000000e+00 -2.518448003957323711e-01 1.203823863814459383e+00 0.000000000000000000e+00
4.796484073508772150e-01 -5.376715429191221418e-03 0.000000000000000000e+00 3.258511337446637901e-01 1.137539906617946794e+00 0.000000000000000000e+00
6.333750398716777585e-01 -2.020192913788380548e-03 0.000000000000000000e+00 -4.412457813635149995e-01 6.053541557060918565e-01 0.000000000000000000e+00
4.559808396042652756e-01 2.745331012243574370e-03 0.000000000000000000e+00 -1.100271964469108112e-02 1.262547152592361277e+00 0.000000000000000000e+00
6.226252708855057882e-01 1.464098388134386225e-03 0.000000000000000000e+00 4.429232072889532912e-01 6.371062605080982655e-01 0.000000000000000000e+00
4.837182060355511570e-01 1.075090819234719025e-05 0.000000000000000000e+00 -3.203106215900113352e-01 1.125484188387729123e+00 0.000000000000000000e+00
4.686257816984160662e-01 2.342443049598849809e-03 0.000000000000000000e+00 2.510261811126304199e-01 1.193637136629623008e+00 0.000000000000000000e+00
6.931838117443041014e-01 6.663411331022733256e-04 0.000000000000000000e+00 -4.078304448487297673e-01 4.496735314615771806e-01 0.000000000000000000e+00
4.710263227281539233e-01 7.486574214975987712e-04 0.000000000000000000e+00 3.482232879926915048e-02 1.211249605075179758e+00 0.000000000000000000e+00
8.004670516768144228e-01 1.587840181498242301e-04 0.000000000000000000e+00 3.273037367600621916e-01 1.897578621625164164e-01 0.000000000000000000e+00
7.648434844800828802e-01 -7.176067467901184327e-04 0.000000000000000000e+00 -3.435861433407724208e-01 2.920344865447289662e-01 0.000000000000000000e+00
5.095377130570670765e-01 2.036870199485413518e-03 0.000000000000000000e+00 1.636966101676551322e-01 1.076550642201909991e+00 0.000000000000000000e+00
5.562047856237692933e-01 -4.033949263200442559e-03 0.000000000000000000e+00 -3.099923551679482081e-01 9.003263226635161987e-01 0.000000000000000000e+00
6.085535378685782426e-01 1.849771307417443986e-03 0.000000000000000000e+00 3.712499301587066647e-01 7.218570417771410508e-01 0.000000000000000000e+00
4.959474207564836257e-01 -3.857416084667810753e-03 0.000000000000000000e+00 -7.025401547738238661e-02 1.128909913289936728e+00 0.000000000000000000e+00
7.366030815739541548e-01 1.914520873304939932e-03 0.000000000000000000e+00 -3.350197208878578081e-01 3.855765022999176894e-01 0.000000000000000000e+00
6.343860817479141101e-01 2.779778323425439318e-03 0.000000000000000000e+00 3.277096323602368688e-01 6.708148444376895725e-01 0.000000000000000000e+00
5.353359481093104000e-01 4.633608283973425501e-03 0.000000000000000000e+00 1.310191469217049098e-01 1.003304073300258059e+00 0.000000000000000000e+00
-9.520657161764092269e-01 1.629258678457964904e-04 0.000000000000000000e+00 5.209569510850041441e-02 8.706764043780833295e-02 0.000000000000000000e+00
5.373183580844165252e-01 -6.040595972013180180e-04 0.000000000000000000e+00 -1.502080383345901493e-01 9.948395014004218773e-01 0.000000000000000000e+00
6.447409902755893985e-01 -2.901003434744626672e-03 0.000000000000000000e+00 -3.310467686086177586e-01 6.406956056272032907e-01 0.000000000000000000e+00
7.326736103301663139e-01 -2.075154858139378194e-04 0.000000000000000000e+00 3.344290605151254425e-01 3.972696541351399269e-01 0.000000000000000000e+00
5.012236813500676735e-01 -5.333906066993744990e-03 0.000000000000000000e+00 1.023483947098352553e-01 1.109817650240245479e+00 0.000000000000000000e+00
5.850889438812293397e-01 -3.559330731246540622e-03 0.000000000000000000e+00 -3.458884893337786925e-01 8.017539730493264960e-01 0.000000000000000000e+00
5.829140063765878566e-01 -2.215347224365683473e-03 0.000000000000000000e+00 3.515273299366254989e-01 8.056680275580909711e-01 0.000000000000000000e+00
5.017901231323632638e-01 -1.861197799346632487e-03 0.000000000000000000e+00 -9.368152368710674915e-02 1.108891299854956269e+00 0.000000000000000000e+00
7.307403659486606529e-01 1.854100718208748569e-03 0.000000000000000000e+00 -3.362521798176771881e-01 4.012115482107236342e-01 0.000000000000000000e+00
6.407869004227483289e-01 -2.043067692999573498e-03 0.000000000000000000e+00 3.345374939721238450e-01 6.497733217495271774e-01 0.000000000000000000e+00
5.373348237368955616e-01 4.496834588509244710e-03 0.000000000000000000e+00 1.440244333385543307e-01 9.956513887102145244e-01 0.000000000000000000e+00
-9.546598145507683153e-01 -3.547343477575412921e-04 0.000000000000000000e+00 -3.249053441346366061e-02 9.206705139893278655e-02 0.000000000000000000e+00
5.349364768596989173e-01 1.365117235419125927e-03 0.000000000000000000e+00 -1.400302191239770344e-01 1.003315915423900861e+00 0.000000000000000000e+00
6.369821091938669966e-01 -2.976406518197504888e-03 0.000000000000000000e+00 -3.287078405819313653e-01 6.631806588900475141e-01 0.000000000000000000e+00
7.367778944552254572e-01 1.468842685669432407e-03 0.000000000000000000e+00 3.330162971466632538e-01 3.868150042929560106e-01 0.000000000000000000e+00
4.979846862853500866e-01 3.090145673401729215e-04 0.000000000000000000e+00 8.241917578952767665e-02 1.121715046454746734e+00 0.000000000000000000e+00
5.965792725342989877e-01 2.325085511336802066e-03 0.000000000000000000e+00 -3.670621051042380900e-01 7.586771043050075658e-01 0.000000000000000000e+00
5.650879344251550362e-01 9.757025325819272937e-04 0.000000000000000000e+00 3.276224264552198284e-01 8.677260076913199116e-01 0.000000000000000000e+00
5.065181286732645116e-01 -5.234574846956179320e-03 0.000000000000000000e+00 -1.342383545568207603e-01 1.089895103274804766e+00 0.000000000000000000e+00
8.220055536543289243e-01 1.584746941917470828e-04 0.000000000000000000e+00 2.947318714605123291e-01 1.614118093550692967e-01 0.000000000000000000e+00
7.812225837977463394e-01 7.575687099853692374e-05 0.000000000000000000e+00 -3.011508035933874172e-01 2.886562814110039676e-01 0.000000000000000000e+00
7.185871977001573319e-01 2.214412350109031848e-03 0.000000000000000000e+00 3.228680913356343218e-01 4.453734367092814783e-01 0.000000000000000000e+00
5.466512112791215294e-01 -2.730443389982953849e-03 0.000000000000000000e+00 2.152862544794444943e-01 9.552824505347703443e-01 0.000000000000000000e+00
5.265076634699512592e-01 -5.113029374468365008e-03 0.000000000000000000e+00 -8.983635291476972651e-02 1.033848505592408706e+00 0.000000000000000000e+00
6.179933752389286106e-01 2.415126148720348614e-03 0.000000000000000000e+00 -3.309290480051277905e-01 7.147284978119721188e-01 0.000000000000000000e+00
7.121749598009499138e-01 -2.148915599116028429e-03 0.000000000000000000e+00 3.475814669513810351e-01 4.445445052557833732e-01 0.000000000000000000e+00
5.044530740280704917e-01 5.265987744670826490e-03 0.000000000000000000e+00 8.893050317243836322e-02 1.100918452683540494e+00 0.000000000000000000e+00
5.801551514438365587e-01 -3.758518479907836315e-03 0.000000000000000000e+00 -3.356071578434057789e-01 8.204166689438738835e-01 0.000000000000000000e+00
6.012132648835368798e-01 3.151061869913306460e-03 0.000000000000000000e+00 3.569177023594022335e-01 7.501143387865951695e-01 0.000000000000000000e+00
4.999905228454777362e-01 2.550180659958272908e-03 0.000000000000000000e+00 -6.337255235644896623e-02 1.116644364132590717e+00 0.000000000000000000e+00
6.863018801582934092e-01 9.902453336972916447e-04 0.000000000000000000e+00 -3.625688751099569451e-01 5.064152013370009087e-01 0.000000000000000000e+00
5.851637074814652895e-01 1.548700269303350963e-03 0.000000000000000000e+00 3.130424553881443472e-01 8.149487180794198204e-01 0.000000000000000000e+00
5.140626527789862177e-01 -4.944698729350110664e-03 0.000000000000000000e+00 -8.410674030107603838e-03 1.075030950335233326e+00 0.000000000000000000e+00
5.975908470738376943e-01 -1.787758948233190721e-03 0.000000000000000000e+00 -3.258485433396645647e-01 7.743995125163332105e-01 0.000000000000000000e+00
6.700419825898128456e-01 -1.062940650199174081e-03 0.000000000000000000e+00 3.625440646325233107e-01 5.522737495775719152e-01 0.000000000000000000e+00
5.063799465028464564e-01 5.006330260052973755e-03 0.000000000000000000e+00 6.731667337855937183e-02 1.096496965702839832e+00 0.000000000000000000e+00
5.814802702616511665e-01 -2.521257576103551855e-03 0.000000000000000000e+00 -3.306959816301803246e-01 8.185860959201465281e-01 0.000000000000000000e+00
6.167044225279592062e-01 -3.227647110803547048e-03 0.000000000000000000e+00 3.677848000464040146e-01 7.001693228768768318e-01 0.000000000000000000e+00
5.006227867863595193e-01 2.439530514951694651e-03 0.000000000000000000e+00 -2.019838610217188427e-02 1.116286593148434481e+00 0.000000000000000000e+00
6.418336292920843178e-01 -4.986405392400561007e-04 0.000000000000000000e+00 -3.686499378974927854e-01 6.280887689012365493e-01 0.000000000000000000e+00
5.791218261503758846e-01 3.919961762487031431e-03 0.000000000000000000e+00 3.189224082694859241e-01 8.300243930454654917e-01 0.000000000000000000e+00
5.084086417779061229e-01 4.417872597969807122e-03 0.000000000000000000e+00 -6.876472059154709049e-02 1.090171083091499682e+00 0.000000000000000000e+00
6.489514669920031231e-01 1.005427485032051559e-03 0.000000000000000000e+00 -3.613120308815378490e-01 6.123045795838065741e-01 0.000000000000000000e+00
6.059041393123750785e-01 -3.704934896045530314e-05 0.000000000000000000e+00 3.381236957378214725e-01 7.454640875712171821e-01 0.000000000000000000e+00
5.125168060958582572e-01 4.738997291499832953e-03 0.000000000000000000e+00 1.788707391563380822e-02 1.079621218325130805e+00 0.000000000000000000e+00
5.833471270878228809e-01 2.122214837772178758e-03 0.000000000000000000e+00 -3.197978544594333172e-01 8.175345845435493253e-01 0.000000000000000000e+00
6.745188570919049553e-01 2.500628495878198711e-03 0.000000000000000000e+00 3.627919163195172381e-01 5.395002881681172369e-01 0.000000000000000000e+00
5.017019502845148082e-01 -3.007935306544046866e-03 0.000000000000000000e+00 5.985083785089652386e-02 1.111488165890040403e+00 0.000000000000000000e+00
5.979620848059643556e-01 -3.313538480239561212e-03 0.000000000000000000e+00 -3.510295041185836906e-01 7.622307792840676832e-01 0.000000000000000000e+00
5.900832606085533172e-01 2.248628557525363461e-03 0.000000000000000000e+00 3.451527929391379201e-01 7.876132227049597034e-01 0.000000000000000000e+00
5.027533587445763841e-01 4.609541082804161083e-03 0.000000000000000000e+00 -7.312968198811531373e-02 1.107380541846555877e+00 0.000000000000000000e+00
6.800761297895061563e-01 4.012997040559514866e-04 0.000000000000000000e+00 -3.620993777800475266e-01 5.243282410230969415e-01 0.000000000000000000e+00
5.893194072251886073e-01 -2.357086018840146881e-03 0.000000000000000000e+00 3.224725095430351907e-01 7.993470969864531206e-01 0.000000000000000000e+00
5.141164358174648008e-01 7.706138059360512563e-04 0.000000000000000000e+00 -4.398677531755631857e-04 1.074971563643665196e+00 0.000000000000000000e+00
5.886099317434793088e-01 3.321599530149123986e-03 0.000000000000000000e+00 -3.229573866776379587e-01 8.011677762182379814e-01 0.000000000000000000e+00
6.809343128295455294e-01 2.024112795983440405e-04 0.000000000000000000e+00 3.615995909437005329e-01 5.222556276557794863e-01 0.000000000000000000e+00
5.028886541924694198e-01 8.557498381085194838e-05 0.000000000000000000e+00 6.756386313764979612e-02 1.107379221845143924e+00 0.000000000000000000e+00
5.880353437770164948e-01 3.593020158735243420e-03 0.000000000000000000e+00 -3.511467459935464497e-01 7.908874031996665499e-01 0.000000000000000000e+00
5.967269488508079034e-01 2.997575669490535645e-03 0.000000000000000000e+00 3.505711078370158940e-01 7.660036111469397113e-01 0.000000000000000000e+00
5.018511497561548573e-01 1.831812729117286015e-03 0.000000000000000000e+00 -6.068900040494720760e-02 1.110995902397629465e+00 0.000000000000000000e+00
6.762859128123950292e-01 -2.131885814459638651e-03 0.000000000000000000e+00 -3.625072110961035654e-01 5.347202890311244516e-01 0.000000000000000000e+00
5.840188240331549707e-01 -2.584050553319778079e-03 0.000000000000000000e+00 3.203025623994421589e-01 8.154013447656158764e-01 0.000000000000000000e+00
5.127851664218188166e-01 -2.431188930603433648e-03 0.000000000000000000e+00 -1.641981694192357760e-02 1.078877244545101810e+00 0.000000000000000000e+00
6.022468453237808106e-01 1.407467534455170144e-03 0.000000000000000000e+00 -3.362986641556505729e-01 7.566611931981231942e-01 0.000000000000000000e+00
6.561766344312606192e-01 2.298180175222293634e-03 0.000000000000000000e+00 3.594902121417282714e-01 5.931057424586430038e-01 0.000000000000000000e+00
5.081252601094012888e-01 1.215798256811484110e-03 0.000000000000000000e+00 6.531323703831279359e-02 1.091310616533770261e+00 0.000000000000000000e+00
5.794244164576300982e-01 -3.430111686320411538e-03 0.000000000000000000e+00 -3.217555455738940196e-01 8.280654448883734142e-01 0.000000000000000000e+00
6.358647096371505825e-01 2.051423627949348905e-04 0.000000000000000000e+00 3.683933148557486659e-01 6.451843037264205494e-01 0.000000000000000000e+00
5.006643476773275925e-01 7.194431470463179962e-04 0.000000000000000000e+00 8.924575585492826660e-03 1.116321857391386008e+00 0.000000000000000000e+00
6.230047698381011578e-01 -1.857335488098434823e-04 0.000000000000000000e+00 -3.660546229622916314e-01 6.830886941537658297e-01 0.000000000000000000e+00
5.811560514375893050e-01 3.442650604312357324e-03 0.000000000000000000e+00 3.276859025295386085e-01 8.207213080072219835e-01 0.000000000000000000e+00
5.063220971511206425e-01 4.071578736275603162e-03 0.000000000000000000e+00 -7.560597135850327666e-02 1.096162064098623823e+00 0.000000000000000000e+00
6.647261140248701405e-01 2.407462101070064614e-03 0.000000000000000000e+00 -3.638991114454560583e-01 5.663438078488811644e-01 0.000000000000000000e+00
5.965902302053117667e-01 -3.125517063839831824e-03 0.000000000000000000e+00 3.318629251158083937e-01 7.746784519989577955e-01 0.000000000000000000e+00
5.135510778723404446e-01 -2.510155258937996070e-03 0.000000000000000000e+00 1.628418691141500160e-02 1.076549224946714123e+00 0.000000000000000000e+00
5.852922715140380650e-01 2.393461780639677405e-04 0.000000000000000000e+00 -3.165584360491410787e-01 8.132288532183378216e-01 0.000000000000000000e+00
6.834234693811043204e-01 1.945088351296008974e-03 0.000000000000000000e+00 3.611111461618787821e-01 5.155736668054018423e-01 0.000000000000000000e+00
5.012192238048358561e-01 4.160964205292480567e-04 0.000000000000000000e+00 6.085833295404961818e-02 1.112967437301862317e+00 0.000000000000000000e+00
5.977922027349477085e-01 -3.049010009706150381e-03 0.000000000000000000e+00 -3.529442432659671836e-01 7.618413009154404447e-01 0.000000000000000000e+00
5.852760170399418094e-01 9.266420087474065356e-04 0.000000000000000000e+00 3.438133515257397743e-01 8.021346463259997339e-01 0.000000000000000000e+00
5.031438000308694480e-01 6.465326568695990879e-04 0.000000000000000000e+00 -8.046954807356274109e-02 1.105722081630895914e+00 0.000000000000000000e+00
6.961770066830256232e-01 -1.165113732210372802e-03 0.000000000000000000e+00 -3.550746723480467937e-01 4.839767244194292939e-01 0.000000000000000000e+00
5.988650796499108697e-01 3.021192567466031431e-04 0.000000000000000000e+00 3.221549686193665440e-01 7.723451004741757053e-01 0.000000000000000000e+00
5.175986986472501661e-01 -1.731102558020770205e-03 0.000000000000000000e+00 3.522018333715441069e-02 1.063850082265239028e+00 0.000000000000000000e+00
5.714087129538202303e-01 -1.694173393046878237e-03 0.000000000000000000e+00 -2.846332040951918274e-01 8.644960598417910091e-01 0.000000000000000000e+00
7.530379722138034193e-01 1.104436114620525617e-03 0.000000000000000000e+00 3.360630897184333499e-01 3.366877536299937579e-01 0.000000000000000000e+00
4.760264059455456831e-01 3.644444182167422795e-03 0.000000000000000000e+00 -2.591763314528577195e-02 1.194901201637797339e+00 0.000000000000000000e+00
7.632513935040848851e-01 -9.813966683146413059e-04 0.000000000000000000e+00 3.586237664179715567e-01 2.788112085064114454e-01 0.000000000000000000e+00
7.795119804741483804e-01 6.471584570527503556e-04 0.000000000000000000e+00 -3.505600703856563971e-01 2.324968408643589002e-01 0.000000000000000000e+00
4.664488770635271120e-01 -2.352222746387684464e-03 0.000000000000000000e+00 -6.565378749463829378e-02 1.225270555739602862e+00 0.000000000000000000e+00
6.258194870845805724e-01 -1.732309549018677328e-03 0.000000000000000000e+00 4.336540174944376047e-01 6.337593119221933691e-01 0.000000000000000000e+00
4.807595908853803945e-01 -1.036710325592085126e-03 0.000000000000000000e+00 -2.656805910105544122e-01 1.149458497302111137e+00 0.000000000000000000e+00
5.007215968180452892e-01 3.856073032624265928e-03 0.000000000000000000e+00 3.292595324278738134e-01 1.066487293480431697e+00 0.000000000000000000e+00
5.756728090148112154e-01 -3.439535005877255355e-03 0.000000000000000000e+00 -4.253206774813962920e-01 7.914961464849097350e-01 0.000000000000000000e+00
4.631601960791088546e-01 2.640984761518441488e-03 0.000000000000000000e+00 1.069801365406478633e-01 1.233479643864028974e+00 0.000000000000000000e+00
7.797791249310466188e-01 1.543308876588568405e-04 0.000000000000000000e+00 3.529752953483898947e-01 2.278093315965080690e-01 0.000000000000000000e+00
7.593900924027323640e-01 1.173806526221729714e-03 0.000000000000000000e+00 -3.649823434142380751e-01 2.837954294456792592e-01 0.000000000000000000e+00
4.707477961904949493e-01 2.726300546058752980e-03 0.000000000000000000e+00 -1.811011637620611042e-02 1.212519184540312933e+00 0.000000000000000000e+00
7.195680177176368986e-01 3.878109189007702962e-05 0.000000000000000000e+00 3.929150335687877638e-01 3.819171732698428690e-01 0.000000000000000000e+00
4.637480461834878609e-01 2.530264651256238992e-03 0.000000000000000000e+00 -2.706803442745630006e-01 1.206138256021895394e+00 0.000000000000000000e+00
4.704957295340196355e-01 4.908845278559018088e-03 0.000000000000000000e+00 2.836863526203916575e-01 1.179827295831781253e+00 0.000000000000000000e+00
6.874768317908592774e-01 2.271667365677421287e-03 0.000000000000000000e+00 -4.177677699120108668e-01 4.582853175755120523e-01 0.000000000000000000e+00
4.641270525284546533e-01 4.233738655762292469e-03 0.000000000000000000e+00 -1.434385545378449867e-02 1.234716558225860794e+00 0.000000000000000000e+00
6.731761696833580277e-01 6.797002656485709449e-04 0.000000000000000000e+00 4.219343828689491871e-01 4.987633999240025928e-01 0.000000000000000000e+00
4.716606827295287685e-01 4.076621664945980980e-04 0.000000000000000000e+00 -2.793861182645162033e-01 1.176958895597382426e+00 0.000000000000000000e+00
4.753162993160887084e-01 3.139406864564407013e-04 0.000000000000000000e+00 2.934994852999102677e-01 1.161061419423857988e+00 0.000000000000000000e+00
6.556814785354780906e-01 -4.413021203932237894e-04 0.000000000000000000e+00 -4.321708953947797083e-01 5.439729055520533541e-01 0.000000000000000000e+00
4.604367944805557444e-01 -3.362395435730811469e-03 0.000000000000000000e+00 3.790719883004423606e-03 1.247328805121371342e+00 0.000000000000000000e+00
6.528373814955665821e-01 -1.130049658088828381e-03 0.000000000000000000e+00 4.343058532803252825e-01 5.509974688129827269e-01 0.000000000000000000e+00
4.754833498345333309e-01 1.676255897358558747e-04 0.000000000000000000e+00 -2.937058316035117134e-01 1.160442251470295671e+00 0.000000000000000000e+00
4.711511645256751812e-01 -5.593055919073488744e-03 0.000000000000000000e+00 2.883389260274578647e-01 1.176426540177379687e+00 0.000000000000000000e+00
6.700267243783039062e-01 -1.940169709485422070e-03 0.000000000000000000e+00 -4.228487521553792039e-01 5.076365373355369304e-01 0.000000000000000000e+00
4.635236475835204928e-01 2.125096161176270176e-04 0.000000000000000000e+00 7.784852404245723792e-03 1.236879102619029114e+00 0.000000000000000000e+00
6.829740855808883460e-01 -1.209441455645129601e-03 0.000000000000000000e+00 4.198036191115229743e-01 4.704267271866592881e-01 0.000000000000000000e+00
4.692703705388234781e-01 3.611658746127796929e-03 0.000000000000000000e+00 -2.957793053043138443e-01 1.181102742080842205e+00 0.000000000000000000e+00
4.669030795924757893e-01 5.313636117466205219e-03 0.000000000000000000e+00 2.621255575317353315e-01 1.197076202399972811e+00 0.000000000000000000e+00
7.103619602425408353e-01 1.260039207114840160e-04 0.000000000000000000e+00 -3.990567879332448387e-01 4.046921350023394703e-01 0.000000000000000000e+00
4.700105436728843067e-01 -4.353169748107411571e-03 0.000000000000000000e+00 2.239106155364629230e-02 1.214861600912832573e+00 0.000000000000000000e+00
7.546052338656484837e-01 -8.590435322627177142e-04 0.000000000000000000e+00 3.691555857510320782e-01 2.947647909654566023e-01 0.000000000000000000e+00
7.850238025985476487e-01 -3.242920496659275169e-04 0.000000000000000000e+00 -3.503076029227314425e-01 2.119098103779702980e-01 0.000000000000000000e+00
4.615346386233559750e-01 -4.405098987949220349e-03 0.000000000000000000e+00 -1.448158080147140536e-01 1.235117136713976382e+00 0.000000000000000000e+00
5.367661070226572573e-01 1.925124834414903771e-03 0.000000000000000000e+00 4.057383395448703189e-01 9.224488779807002992e-01 0.000000000000000000e+00
-9.382150259105479506e-01 4.876500219742896380e-05 0.000000000000000000e+00 -6.388631257343579950e-02 1.051568636581839966e-01 0.000000000000000000e+00
5.288827939535014622e-01 -4.677409533050252803e-03 0.000000000000000000e+00 -3.913408168829628497e-01 9.535869313015769011e-01 0.000000000000000000e+00
4.632401824232130760e-01 4.309917036340765381e-03 0.000000000000000000e+00 1.645325367605901257e-01 1.226818275232299360e+00 0.000000000000000000e+00
8.325310018070730678e-01 3.738986685479540883e-04 0.000000000000000000e+00 2.970456701853916859e-01 1.073127648890777747e-01 0.000000000000000000e+00
7.435641964883530353e-01 1.183146739273492620e-04 0.000000000000000000e+00 -3.666189414136398206e-01 3.338588924576684214e-01 0.000000000000000000e+00
4.892181881095309937e-01 5.302582151859233650e-04 0.000000000000000000e+00 9.999492095937480285e-02 1.148141563917897345e+00 0.000000000000000000e+00
