6.277905700564890834e-01 -4.354927288996420301e-04 0.000000000000000000e+00 -2.519666590150803492e-02 7.619467988590601371e-01 0.000000000000000000e+00
7.995356635607056006e-01 3.232625042094816169e-04 0.000000000000000000e+00 2.420172000475908636e-01 2.916138220805812864e-01 0.000000000000000000e+00
6.119511559288137725e-01 -1.635639906302437108e-03 0.000000000000000000e+00 3.031955582844765296e-01 7.429439534485919872e-01 0.000000000000000000e+00
5.412403317852121365e-01 -3.606710414450718487e-03 0.000000000000000000e+00 1.297451100088835019e-01 9.857654853438075904e-01 0.000000000000000000e+00
-9.514290574718897719e-01 1.810580002737342689e-04 0.000000000000000000e+00 -5.347760575078959466e-02 8.182555736037705474e-02 0.000000000000000000e+00
5.393041659306441193e-01 2.075295226799251692e-03 0.000000000000000000e+00 -1.125662115145425052e-01 9.935256851476672590e-01 0.000000000000000000e+00
6.055722269607011210e-01 -1.758331607856529998e-03 0.000000000000000000e+00 -2.929891660736022585e-01 7.646262005077963941e-01 0.000000000000000000e+00
7.835173857866583047e-01 -1.353090912510825951e-03 0.000000000000000000e+00 -2.610953745165189299e-01 3.178445835268204345e-01 0.000000000000000000e+00
6.214393880637995027e-01 3.215623994165072233e-03 0.000000000000000000e+00 -1.292207917379362137e-01 7.674905489058561070e-01 0.000000000000000000e+00
-9.587315268691261050e-01 1.067515010315934739e-04 0.000000000000000000e+00 -6.501172798756116311e-02 5.712754531013150561e-02 0.000000000000000000e+00
6.258909446802314314e-01 -1.429107351371033605e-03 0.000000000000000000e+00 1.440326708540321521e-01 7.534733660557599855e-01 0.000000000000000000e+00
8.037231824714554662e-01 -8.155581653052378956e-04 0.000000000000000000e+00 2.548118447786417162e-01 2.691050772347252096e-01 0.000000000000000000e+00
8.337914593916483375e-01 -7.193851052597832144e-04 0.000000000000000000e+00 -2.715288844617985697e-01 1.535386893543879416e-01 0.000000000000000000e+00
5.710844410853599395e-01 -7.462601350490716441e-04 0.000000000000000000e+00 2.720188184138984111e-01 8.689406131453274451e-01 0.000000000000000000e+00
5.227536778285484242e-01 -3.094815761584193171e-03 0.000000000000000000e+00 -1.533998660160277791e-02 1.048393349864118029e+00 0.000000000000000000e+00
5.841987426478523204e-01 2.404437011141820693e-03 0.000000000000000000e+00 -2.960316714579282471e-01 8.234430040993439004e-01 0.000000000000000000e+00
7.736941832030762578e-01 3.699322555196331297e-05 0.000000000000000000e+00 3.191062626427206839e-01 2.904688731165929183e-01 0.000000000000000000e+00
8.205610048782463473e-01 5.182808806616597853e-05 0.000000000000000000e+00 -2.993012928296626685e-01 1.558621408924996676e-01 0.000000000000000000e+00
4.868144224303142531e-01 2.685096493005807716e-03 0.000000000000000000e+00 5.144236901112746868e-02 1.158614382015600963e+00 0.000000000000000000e+00
6.618454374716022937e-01 -1.434185473239825946e-03 0.000000000000000000e+00 -3.837937760980512647e-01 5.605301924970944594e-01 0.000000000000000000e+00
5.289138519694562834e-01 2.748478910030375220e-03 0.000000000000000000e+00 2.450141122161101914e-01 1.000681030915266279e+00 0.000000000000000000e+00
-9.502852419490106506e-01 -1.444584325087639159e-04 0.000000000000000000e+00 5.778911352800541676e-04 9.955294255550267701e-02 0.000000000000000000e+00
5.280724868580257692e-01 1.024266651376417887e-03 0.000000000000000000e+00 -2.492386620172966083e-01 1.002215970905791842e+00 0.000000000000000000e+00
6.592971612843432361e-01 -1.890337662693541282e-03 0.000000000000000000e+00 3.867614032993861861e-01 5.658591236798558022e-01 0.000000000000000000e+00
4.867236785014228961e-01 5.287958944542696382e-04 0.000000000000000000e+00 -5.531506304375592709e-02 1.158750710164430320e+00 0.000000000000000000e+00
8.212213998852395669e-01 -3.354541866371369557e-04 0.000000000000000000e+00 2.986344477739719672e-01 1.543582835235447481e-01 0.000000000000000000e+00
7.733608152349966680e-01 1.502642153925664095e-04 0.000000000000000000e+00 -3.189639028207136295e-01 2.916477149511772504e-01 0.000000000000000000e+00
5.889677409314537648e-01 3.526597325961174090e-03 0.000000000000000000e+00 2.934599344881995142e-01 8.108443765720328988e-01 0.000000000000000000e+00
5.234379681091854142e-01 1.418909952547862084e-03 0.000000000000000000e+00 2.572149064950829053e-02 1.046169869181935663e+00 0.000000000000000000e+00
5.684687814600734024e-01 -2.652218701465048831e-03 0.000000000000000000e+00 -2.602672923183448894e-01 8.799953834099090155e-01 0.000000000000000000e+00
8.906595058589013014e-01 -7.137547398295134449e-05 0.000000000000000000e+00 2.061499052273672583e-01 3.386286057291098411e-02 0.000000000000000000e+00
7.964228452510697664e-01 1.269064615580361727e-03 0.000000000000000000e+00 -2.547121454318687084e-01 2.889671217277196003e-01 0.000000000000000000e+00
6.210010479580756471e-01 8.441441932119818012e-04 0.000000000000000000e+00 -1.030882842041087322e-01 7.725713928346884529e-01 0.000000000000000000e+00
6.472841202474657329e-01 -2.173493524208237881e-05 0.000000000000000000e+00 1.861435716125990902e-01 6.896605442007192055e-01 0.000000000000000000e+00
7.977857339380850510e-01 -1.778140572473788095e-04 0.000000000000000000e+00 -2.067532863530604503e-01 3.217678374090534588e-01 0.000000000000000000e+00
8.194067279522162517e-01 -3.691003767205768525e-04 0.000000000000000000e+00 -1.500063683644712320e-01 3.047890613130302961e-01 0.000000000000000000e+00
