4.635260785099625247e-01 -3.588466635134931852e-03 0.000000000000000000e+00 -2.213570183302203953e-01 1.216504537415489917e+00 0.000000000000000000e+00
4.875421036657913154e-01 -3.359672879494416710e-03 0.000000000000000000e+00 3.419261774894701844e-01 1.105769967137706145e+00 0.000000000000000000e+00
6.132882054516691772e-01 -4.981420145726495399e-05 0.000000000000000000e+00 -4.464997082705081666e-01 6.626328100511849062e-01 0.000000000000000000e+00
4.542851633798850042e-01 -2.593072493329669301e-03 0.000000000000000000e+00 2.790264638483031402e-03 1.268071570358164202e+00 0.000000000000000000e+00
6.109298451219768999e-01 -1.490423148313373136e-03 0.000000000000000000e+00 4.481599383705272555e-01 6.687834615351571088e-01 0.000000000000000000e+00
4.899784281015500120e-01 -3.282155275580414099e-03 0.000000000000000000e+00 -3.335094143823285617e-01 1.100200103326949508e+00 0.000000000000000000e+00
4.640283115231249589e-01 5.379093642716249735e-03 0.000000000000000000e+00 2.187538160353057481e-01 1.215191742395147489e+00 0.000000000000000000e+00
8.459394294682098803e-01 1.605528725114888436e-04 0.000000000000000000e+00 2.793148333135284100e-01 7.393706577693526238e-02 0.000000000000000000e+00
7.360965263764774891e-01 1.060012279869347249e-03 0.000000000000000000e+00 -3.776284172038372189e-01 3.442260852373645319e-01 0.000000000000000000e+00
4.765367313187476306e-01 -1.285710678823252621e-03 0.000000000000000000e+00 3.556962918638743865e-02 1.192621456210470221e+00 0.000000000000000000e+00
7.464998943126782693e-01 -4.534912282873116741e-04 0.000000000000000000e+00 -3.410043835740623752e-01 3.499533337773259589e-01 0.000000000000000000e+00
5.603062741641340327e-01 2.912212309913197929e-03 0.000000000000000000e+00 2.681235497257598577e-01 9.012150559529840121e-01 0.000000000000000000e+00
5.179049285183283668e-01 3.406471704884029075e-03 0.000000000000000000e+00 -8.980898022613030551e-02 1.059243274167267046e+00 0.000000000000000000e+00
6.407694013234027652e-01 2.164667829679332509e-03 0.000000000000000000e+00 -3.501594280456044594e-01 6.408088890822527528e-01 0.000000000000000000e+00
6.437048851023583484e-01 1.568091555707043288e-03 0.000000000000000000e+00 3.475403673615212186e-01 6.340588260755189998e-01 0.000000000000000000e+00
5.177495858299638876e-01 -4.304532200366115863e-03 0.000000000000000000e+00 9.135774260420480297e-02 1.059560643020131421e+00 0.000000000000000000e+00
5.598337111868020299e-01 -1.454496663430177115e-03 0.000000000000000000e+00 -2.697553325127372004e-01 9.021195839783517911e-01 0.000000000000000000e+00
7.439568148591189090e-01 -5.697654825911734749e-04 0.000000000000000000e+00 3.429094357140338167e-01 3.556804966346164831e-01 0.000000000000000000e+00
4.768187820833083013e-01 2.749996016216465014e-03 0.000000000000000000e+00 -3.665211740921872630e-02 1.191642079374285235e+00 0.000000000000000000e+00
7.430262208518090272e-01 1.045574795322181012e-03 0.000000000000000000e+00 3.716428237356460551e-01 3.285592756357323951e-01 0.000000000000000000e+00
8.288737305933013833e-01 -2.522800108298161193e-04 0.000000000000000000e+00 -3.016110078684917650e-01 1.109146126780854169e-01 0.000000000000000000e+00
4.617237672428315953e-01 4.519258624552751485e-03 0.000000000000000000e+00 -2.201586904838870873e-01 1.222897758025899506e+00 0.000000000000000000e+00
4.956817155546917597e-01 -2.817753177259442465e-04 0.000000000000000000e+00 3.521142101004700597e-01 1.075410691159960130e+00 0.000000000000000000e+00
5.950318507573826299e-01 -2.790472854791411703e-03 0.000000000000000000e+00 -4.427471948512587963e-01 7.212698073692784817e-01 0.000000000000000000e+00
4.536922941030490652e-01 7.681246462950905990e-04 0.000000000000000000e+00 2.297051693390668795e-02 1.269940671595221282e+00 0.000000000000000000e+00
6.263777890117951941e-01 1.857410516337291376e-03 0.000000000000000000e+00 4.449760289656176093e-01 6.233927648130648258e-01 0.000000000000000000e+00
4.871361566704626167e-01 -5.159473936841544803e-03 0.000000000000000000e+00 -3.311887126439098661e-01 1.110341568187234396e+00 0.000000000000000000e+00
4.587433127444626724e-01 -4.077580185324163053e-06 0.000000000000000000e+00 2.166638501598427413e-01 1.233911540074864366e+00 0.000000000000000000e+00
7.643754833929942150e-01 7.424206821389578784e-04 0.000000000000000000e+00 3.740418025423409842e-01 2.517435989786360184e-01 0.000000000000000000e+00
7.605839567850305460e-01 -4.475118313181977031e-04 0.000000000000000000e+00 -3.768785064357553782e-01 2.616637834225830073e-01 0.000000000000000000e+00
4.588494717057104433e-01 -1.446985939908624480e-03 0.000000000000000000e+00 -2.020523116534199692e-01 1.236011504359318725e+00 0.000000000000000000e+00
4.924558576066674354e-01 -3.180701698639737396e-04 0.000000000000000000e+00 3.526931215515408113e-01 1.085954480711682102e+00 0.000000000000000000e+00
6.019790244626537223e-01 2.683422736523143667e-03 0.000000000000000000e+00 -4.521913338229122115e-01 6.938077135814344487e-01 0.000000000000000000e+00
4.522724815600931425e-01 2.376397334099910642e-03 0.000000000000000000e+00 -6.313990459180898393e-03 1.275033962975595347e+00 0.000000000000000000e+00
6.021510762118065241e-01 3.102289089953290738e-03 0.000000000000000000e+00 4.455175341850250992e-01 6.975751732887938150e-01 0.000000000000000000e+00
4.939310677502155578e-01 -3.596770114458322162e-04 0.000000000000000000e+00 -3.535916162621230985e-01 1.080745130678187671e+00 0.000000000000000000e+00
4.597901280920604905e-01 5.364685238542291935e-03 0.000000000000000000e+00 1.954431250229716477e-01 1.233722170547572272e+00 0.000000000000000000e+00
7.640014229420588610e-01 1.057505327014594907e-04 0.000000000000000000e+00 3.735740391922555137e-01 2.538330326528269731e-01 0.000000000000000000e+00
7.604815255929892048e-01 4.653206729048394580e-04 0.000000000000000000e+00 -3.763624686572806244e-01 2.627820823465464306e-01 0.000000000000000000e+00
4.594041055468852663e-01 -3.303343383579752414e-03 0.000000000000000000e+00 -1.880618837350578887e-01 1.236267091447154964e+00 0.000000000000000000e+00
5.005943391235840867e-01 1.638734837308676584e-03 0.000000000000000000e+00 3.628493920876910694e-01 1.055550709979655499e+00 0.000000000000000000e+00
5.858011605304840330e-01 -1.313516845966785154e-03 0.000000000000000000e+00 -4.449446316319105588e-01 7.485211510602745033e-01 0.000000000000000000e+00
4.522326548162587390e-01 5.048995354607076907e-03 0.000000000000000000e+00 1.814331826553497451e-02 1.274983082939264545e+00 0.000000000000000000e+00
6.164470895211735524e-01 -1.040337887084382198e-03 0.000000000000000000e+00 4.509790125509409719e-01 6.498165827232094127e-01 0.000000000000000000e+00
4.900917437848625879e-01 -5.220232349426784380e-03 0.000000000000000000e+00 -3.416563515976786536e-01 1.097265630696218519e+00 0.000000000000000000e+00
4.552043908094339786e-01 -5.415504692486024924e-03 0.000000000000000000e+00 2.094551419999350350e-01 1.247363452464069544e+00 0.000000000000000000e+00
7.291141791977790998e-01 -9.670295487845875435e-04 0.000000000000000000e+00 4.058895646137065105e-01 3.347802749460503380e-01 0.000000000000000000e+00
7.964342945919697936e-01 6.647152285294789451e-04 0.000000000000000000e+00 -3.490080683249942584e-01 1.629573061426010105e-01 0.000000000000000000e+00
4.672577952077218155e-01 -5.665891442407384321e-04 0.000000000000000000e+00 -3.601758731723493367e-01 1.169784638756769191e+00 0.000000000000000000e+00
4.282884299137307837e-01 -6.510082655223627460e-03 0.000000000000000000e+00 1.200911626870961590e-01 1.355314106194501100e+00 0.000000000000000000e+00
5.355238801243571434e-01 -4.183740486811832193e-03 0.000000000000000000e+00 4.820364391398863635e-01 8.885243787997073595e-01 0.000000000000000000e+00
-9.141561149125627672e-01 -6.597846909140543323e-05 0.000000000000000000e+00 1.394881148938997839e-01 7.932232891667953534e-02 0.000000000000000000e+00
5.600169238989201048e-01 3.524798441318553743e-03 0.000000000000000000e+00 -4.892883907086362782e-01 8.038782348735513672e-01 0.000000000000000000e+00
4.324756156856416900e-01 1.731348430710808774e-03 0.000000000000000000e+00 -1.480305722698380677e-01 1.337291684403429937e+00 0.000000000000000000e+00
4.626908878493804500e-01 6.970401217368700497e-04 0.000000000000000000e+00 3.373485258012346444e-01 1.192572113875689954e+00 0.000000000000000000e+00
7.590910445783297655e-01 -9.060541954166741576e-04 0.000000000000000000e+00 3.893488763660918339e-01 2.485979390648427323e-01 0.000000000000000000e+00
7.475185458037102437e-01 -7.618995679796350222e-04 0.000000000000000000e+00 -3.972564207961041816e-01 2.807523392786618333e-01 0.000000000000000000e+00
4.590054957569713601e-01 -2.538275169097084852e-04 0.000000000000000000e+00 -2.989702651505274367e-01 1.215680643441865438e+00 0.000000000000000000e+00
4.438651390649225315e-01 -2.454563919768154752e-03 0.000000000000000000e+00 2.158387218225850668e-01 1.286560483964274582e+00 0.000000000000000000e+00
6.370265233502085955e-01 2.114797756525220365e-03 0.000000000000000000e+00 4.700317685416807167e-01 5.708420162133360787e-01 0.000000000000000000e+00
4.987682044062806686e-01 5.117436921976189351e-04 0.000000000000000000e+00 -4.495684880514180248e-01 1.027890751540427416e+00 0.000000000000000000e+00
4.217586936708650480e-01 4.829932458168775811e-03 0.000000000000000000e+00 -6.216818260694750159e-02 1.383551954871868883e+00 0.000000000000000000e+00
4.676973494232111728e-01 -2.408427475524022379e-03 0.000000000000000000e+00 3.890526311411793836e-01 1.158929744973291598e+00 0.000000000000000000e+00
7.771339763145863611e-01 -7.409081659823386337e-04 0.000000000000000000e+00 3.732581724096666331e-01 2.020123062811510217e-01 0.000000000000000000e+00
7.347239414811634894e-01 -1.491878316868025176e-03 0.000000000000000000e+00 -4.071068672515141262e-01 3.136960503970033787e-01 0.000000000000000000e+00
4.574285158323508904e-01 -2.529796780163250797e-03 0.000000000000000000e+00 -2.732850650187197417e-01 1.227215694444204086e+00 0.000000000000000000e+00
4.507164260119389532e-01 -2.265015314306244656e-03 0.000000000000000000e+00 2.479982954508938020e-01 1.256233184192425689e+00 0.000000000000000000e+00
6.848483368251557790e-01 -8.184700304080523396e-04 0.000000000000000000e+00 4.459067973122595174e-01 4.385564632927071993e-01 0.000000000000000000e+00
4.884116292223160682e-01 -1.878929157416804954e-03 0.000000000000000000e+00 -4.478247736930942580e-01 1.064311205973237140e+00 0.000000000000000000e+00
4.165445797782870163e-01 -9.148797687653963465e-04 0.000000000000000000e+00 -8.045867091202045518e-02 1.402402890675266800e+00 0.000000000000000000e+00
4.458227950782556182e-01 -5.762628134040300235e-03 0.000000000000000000e+00 3.521222495342272163e-01 1.248839619280903257e+00 0.000000000000000000e+00
6.323867027868033119e-01 -6.988993166028485433e-04 0.000000000000000000e+00 4.953504631530602498e-01 5.643944612796105709e-01 0.000000000000000000e+00
5.250483836299495444e-01 -1.922279701406522968e-03 0.000000000000000000e+00 -5.124622406674935737e-01 9.069673366912879287e-01 0.000000000000000000e+00
4.216813692711443018e-01 2.340286321384113348e-03 0.000000000000000000e+00 -2.733791563569748506e-01 1.358095075962847620e+00 0.000000000000000000e+00
4.082936239632641851e-01 -1.073143830396744783e-03 0.000000000000000000e+00 1.227065076708624275e-01 1.431131020866371450e+00 0.000000000000000000e+00
4.704711909110895207e-01 3.625358131191535466e-03 0.000000000000000000e+00 4.433265603208274008e-01 1.129313349235156139e+00 0.000000000000000000e+00
6.883355447674319727e-01 -6.721135829122759642e-04 0.000000000000000000e+00 4.693513871894029466e-01 4.011207184818987859e-01 0.000000000000000000e+00
8.281347685602329367e-01 1.716802734869355817e-04 0.000000000000000000e+00 -3.162221136037426383e-01 6.474763694347557275e-02 0.000000000000000000e+00
5.223540650538875951e-01 -1.736952835334856782e-03 0.000000000000000000e+00 -5.416274900381268242e-01 8.992531297450747640e-01 0.000000000000000000e+00
4.261249897028899225e-01 1.051684152133192107e-03 0.000000000000000000e+00 -3.820545757769706063e-01 1.314429557475250476e+00 0.000000000000000000e+00
3.937007912590350656e-01 -3.827301215216875538e-03 0.000000000000000000e+00 -7.636896696940394247e-02 1.492157015916987906e+00 0.000000000000000000e+00
4.041520920804996808e-01 2.797940295319736176e-03 0.000000000000000000e+00 2.325964446234890792e-01 1.433786267314759222e+00 0.000000000000000000e+00
4.628760782745408031e-01 1.321970853018620152e-03 0.000000000000000000e+00 4.813408464121370356e-01 1.141423131185562934e+00 0.000000000000000000e+00
6.105955493777939225e-01 -6.402535346028662318e-04 0.000000000000000000e+00 5.353511207323832233e-01 6.024310951778328871e-01 0.000000000000000000e+00
-9.242333319544910886e-01 1.922632197199343300e-04 0.000000000000000000e+00 -6.004859850304831992e-02 1.296453904624056686e-01 0.000000000000000000e+00
5.930545938554332430e-01 -1.701700664473245958e-03 0.000000000000000000e+00 -5.433939564310765746e-01 6.556355318894169226e-01 0.000000000000000000e+00
4.564193674841171555e-01 2.531434724075885129e-03 0.000000000000000000e+00 -4.860449320133677364e-01 1.163323022125946515e+00 0.000000000000000000e+00
4.022611681088726909e-01 -1.332506477785588665e-03 0.000000000000000000e+00 -2.411210208985320458e-01 1.439954680126757758e+00 0.000000000000000000e+00
3.908422882905820961e-01 -1.670471854586165483e-03 0.000000000000000000e+00 7.004594604642661038e-02 1.504142279874387533e+00 0.000000000000000000e+00
4.200691003952483626e-01 4.375874178472871114e-03 0.000000000000000000e+00 3.493930030726140057e-01 1.346761368774891832e+00 0.000000000000000000e+00
4.979393249608283778e-01 -3.804842358296869290e-03 0.000000000000000000e+00 5.431824645468126267e-01 9.845803507221685402e-01 0.000000000000000000e+00
7.066684169865427023e-01 4.868067623063770943e-04 0.000000000000000000e+00 4.655733057477595138e-01 3.387872179922840621e-01 0.000000000000000000e+00
7.499297717102418881e-01 1.172475717802472922e-04 0.000000000000000000e+00 -4.239049858315149244e-01 2.279728597026122183e-01 0.000000000000000000e+00
5.297850147324969505e-01 -2.668868371050094751e-05 0.000000000000000000e+00 -5.630843511565881698e-01 8.597533683967135687e-01 0.000000000000000000e+00
4.350894596709490303e-01 4.091025670974092129e-03 0.000000000000000000e+00 -4.606762449518149172e-01 1.254019855976657105e+00 0.000000000000000000e+00
3.932587935417343195e-01 6.550175678328043136e-03 0.000000000000000000e+00 -2.375804482733390177e-01 1.476776532992970736e+00 0.000000000000000000e+00
3.853638119498363213e-01 -1.609408583459238928e-04 0.000000000000000000e+00 5.808353434791665298e-02 1.527190172136991819e+00 0.000000000000000000e+00
4.074105583202851655e-01 2.860219820268611497e-03 0.000000000000000000e+00 3.203903412515239357e-01 1.403710270676147953e+00 0.000000000000000000e+00
4.661864972692663089e-01 5.703823758256357235e-05 0.000000000000000000e+00 5.157469435183852369e-01 1.114012842674326764e+00 0.000000000000000000e+00
5.922083510646368731e-01 -3.128824033932257279e-04 0.000000000000000000e+00 5.542039355251149324e-01 6.494720673387743837e-01 0.000000000000000000e+00
-9.107160932436072498e-01 -4.246992990907706581e-04 0.000000000000000000e+00 1.257736688714438666e-01 1.091695908730478115e-01 0.000000000000000000e+00
6.327687637865113679e-01 1.493090049254195643e-03 0.000000000000000000e+00 -5.275547556155948392e-01 5.330808741125954153e-01 0.000000000000000000e+00
4.759554878479626550e-01 5.015118189777394153e-04 0.000000000000000000e+00 -5.165622036621031476e-01 1.077724107307644896e+00 0.000000000000000000e+00
4.097467029530433846e-01 -1.203855277380601330e-03 0.000000000000000000e+00 -3.079058975860596847e-01 1.397253740719882176e+00 0.000000000000000000e+00
3.892003946257900360e-01 -2.663245516086245636e-03 0.000000000000000000e+00 -8.575305988405008961e-03 1.512432050824058072e+00 0.000000000000000000e+00
4.055496731596652804e-01 -2.235908004035677601e-03 0.000000000000000000e+00 2.903202073907273362e-01 1.417652834333886780e+00 0.000000000000000000e+00
4.684256300197686684e-01 1.941746079499285030e-03 0.000000000000000000e+00 4.999439835942552368e-01 1.112950844834396102e+00 0.000000000000000000e+00
6.130794375401903418e-01 3.843587751511615830e-04 0.000000000000000000e+00 5.372600477212512438e-01 5.921711877331917728e-01 0.000000000000000000e+00
-9.261184447474843928e-01 -5.744164273992337453e-04 0.000000000000000000e+00 -3.229603481994857556e-02 1.358417020216059479e-01 0.000000000000000000e+00
6.000468198559758548e-01 2.789328763269110882e-03 0.000000000000000000e+00 -5.484657073989260834e-01 6.272224164706762251e-01 0.000000000000000000e+00
4.658409003066961152e-01 -1.710915651739834328e-03 0.000000000000000000e+00 -5.000585335621811067e-01 1.122400663034383239e+00 0.000000000000000000e+00
4.062285263712950845e-01 -4.813356956861272913e-03 0.000000000000000000e+00 -2.801410372644306257e-01 1.416909626302552461e+00 0.000000000000000000e+00
3.880489316435740688e-01 2.512977389580372742e-04 0.000000000000000000e+00 2.992365385145051571e-03 1.517213676206444317e+00 0.000000000000000000e+00
4.071093937935035267e-01 4.910481975523651836e-03 0.000000000000000000e+00 2.860894416334799906e-01 1.412213681125197517e+00 0.000000000000000000e+00
4.674090643124110267e-01 6.101182332260181307e-04 0.000000000000000000e+00 5.052307940261036023e-01 1.114313151477016817e+00 0.000000000000000000e+00
6.074566409817403478e-01 1.219736951359956870e-04 0.000000000000000000e+00 5.419047004524326638e-01 6.074060877800258051e-01 0.000000000000000000e+00
-9.270194006681666821e-01 -6.153393062437447847e-04 0.000000000000000000e+00 5.189465009090741057e-03 1.379830016181066987e-01 0.000000000000000000e+00
6.073594990734607624e-01 2.842705131407285285e-03 0.000000000000000000e+00 -5.445640711690074021e-01 6.053367991663727299e-01 0.000000000000000000e+00
4.687307457898332030e-01 -2.160797178436145091e-03 0.000000000000000000e+00 -5.026711621099163585e-01 1.110599414400630369e+00 0.000000000000000000e+00
4.058623519044046724e-01 1.985227904664484816e-03 0.000000000000000000e+00 -2.987900027057305286e-01 1.414649704014435905e+00 0.000000000000000000e+00
3.883182668935947213e-01 2.050115087419391094e-03 0.000000000000000000e+00 -5.126289171111703818e-03 1.516079847774520983e+00 0.000000000000000000e+00
4.064828175725830883e-01 1.921590867041458525e-03 0.000000000000000000e+00 2.896237555418923471e-01 1.414084256538840734e+00 0.000000000000000000e+00
4.697566631116216751e-01 5.505173182505498919e-03 0.000000000000000000e+00 4.963629146917521995e-01 1.109583092091344536e+00 0.000000000000000000e+00
6.084206524447695053e-01 -4.083233195679618691e-04 0.000000000000000000e+00 5.415703823211966972e-01 6.043734450113140699e-01 0.000000000000000000e+00
-9.270570263740327555e-01 -5.837655809487897040e-04 0.000000000000000000e+00 -4.585950849279832320e-03 1.379400351731889796e-01 0.000000000000000000e+00
6.072665621779668177e-01 7.730172914200382495e-04 0.000000000000000000e+00 -5.426402512413632806e-01 6.074047600467924468e-01 0.000000000000000000e+00
4.682433916851354017e-01 -2.581406255801018887e-03 0.000000000000000000e+00 -5.012042554046792775e-01 1.113041835623337139e+00 0.000000000000000000e+00
4.052927412535667351e-01 3.501948680725017540e-03 0.000000000000000000e+00 -3.007541296551471954e-01 1.416468904411815721e+00 0.000000000000000000e+00
3.882129581491697845e-01 5.398214891279949287e-03 0.000000000000000000e+00 -1.145471983699944234e-02 1.516345879521755702e+00 0.000000000000000000e+00
4.073475362205658534e-01 6.574527050524577726e-03 0.000000000000000000e+00 2.806244883008425228e-01 1.412271823975743246e+00 0.000000000000000000e+00
4.667650784551207188e-01 -6.036068571035075464e-04 0.000000000000000000e+00 5.064915053793659361e-01 1.116113171179643038e+00 0.000000000000000000e+00
6.056643595249233680e-01 -2.466333289370055068e-03 0.000000000000000000e+00 5.451599701379559182e-01 6.106849485583942805e-01 0.000000000000000000e+00
