9.995419474837368146e-01 4.350282604562869188e-04 0.000000000000000000e+00 -1.418854054111490237e-01 2.849238598623249352e-01 0.000000000000000000e+00
-1.229021336211457482e+00 5.512131948370545265e-04 0.000000000000000000e+00 -8.336541982991065025e-02 3.646764314857550149e-01 0.000000000000000000e+00
-1.255127883710117853e+00 -1.731895839100355827e-04 0.000000000000000000e+00 5.499898165467512201e-02 4.097715987294571205e-01 0.000000000000000000e+00
1.007611337569077392e+00 2.054164843748828000e-05 0.000000000000000000e+00 -2.417348006006770494e-02 2.316113313389264183e-01 0.000000000000000000e+00
-1.135579535692996966e+00 -6.483151131702336034e-04 0.000000000000000000e+00 -2.983678881871963673e-02 2.280901039271321651e-01 0.000000000000000000e+00
8.495222935542137144e-01 4.769178637259443784e-04 0.000000000000000000e+00 -2.225176954617021363e-01 1.736254300551834384e-01 0.000000000000000000e+00
6.238782658861432573e-01 -2.223730444724292266e-03 0.000000000000000000e+00 -5.726366771856085391e-02 7.700317544028456584e-01 0.000000000000000000e+00
7.135550722235848298e-01 2.316295662246893074e-03 0.000000000000000000e+00 2.419106393772098018e-01 5.054851824851170905e-01 0.000000000000000000e+00
6.930112066165492468e-01 -1.273805797442814289e-03 0.000000000000000000e+00 -2.361721218991550963e-01 5.588238319370958385e-01 0.000000000000000000e+00
6.184059766717163731e-01 8.593398688564596322e-04 0.000000000000000000e+00 4.932535288918313277e-02 7.844302818419562895e-01 0.000000000000000000e+00
7.771453651125512785e-01 1.923171281078359801e-04 0.000000000000000000e+00 2.559339604908628107e-01 3.385332841115443747e-01 0.000000000000000000e+00
6.927735035113069539e-01 5.813348351627308300e-04 0.000000000000000000e+00 3.164338946352591719e-01 5.182632874145479684e-01 0.000000000000000000e+00
5.829579973807572646e-01 -8.329443568215466609e-05 0.000000000000000000e+00 2.528119151633222983e-01 8.412017785367613687e-01 0.000000000000000000e+00
5.398617128528440112e-01 4.588593823186866080e-03 0.000000000000000000e+00 6.858790735218669998e-02 9.958632977903794092e-01 0.000000000000000000e+00
5.469214586580966042e-01 2.123972628451687838e-03 0.000000000000000000e+00 -1.372961064446603929e-01 9.683087959198320993e-01 0.000000000000000000e+00
6.079440584217877808e-01 1.942446953550585297e-03 0.000000000000000000e+00 -2.913066133824288584e-01 7.587122713707599164e-01 0.000000000000000000e+00
7.434533753619861907e-01 -8.226557312147443971e-04 0.000000000000000000e+00 -2.926942342985212608e-01 3.993606875480718021e-01 0.000000000000000000e+00
6.763145027342755133e-01 -1.888393446468187437e-03 0.000000000000000000e+00 -2.668065533412375401e-01 5.874695721296094852e-01 0.000000000000000000e+00
6.116364887111943593e-01 -1.819500685329232537e-03 0.000000000000000000e+00 -1.581045793928576859e-01 7.875103043695099725e-01 0.000000000000000000e+00
5.911276985306945786e-01 4.144918174216275994e-03 0.000000000000000000e+00 3.118530339713966593e-03 8.565609815060947207e-01 0.000000000000000000e+00
6.144351651028657768e-01 1.196461779444558601e-03 0.000000000000000000e+00 1.680925857172264615e-01 7.781279459072498739e-01 0.000000000000000000e+00
6.819459617423045961e-01 1.760011798257120688e-03 0.000000000000000000e+00 2.708908205412248194e-01 5.711398953397576195e-01 0.000000000000000000e+00
7.423664561631789782e-01 1.105891245959575095e-03 0.000000000000000000e+00 2.939712844614230658e-01 4.013139024540949840e-01 0.000000000000000000e+00
6.049005718864199910e-01 -9.929671688120103590e-04 0.000000000000000000e+00 2.878970941772410197e-01 7.684160349767039655e-01 0.000000000000000000e+00
5.451048289803237523e-01 -1.110888805594050649e-03 0.000000000000000000e+00 1.271773519172755829e-01 9.749347327958257647e-01 0.000000000000000000e+00
5.406014782025239107e-01 -4.210740989843253512e-03 0.000000000000000000e+00 -8.210363969398890016e-02 9.927057868814932462e-01 0.000000000000000000e+00
5.879387546140770748e-01 1.499972188213854682e-03 0.000000000000000000e+00 -2.649522594163641331e-01 8.234937270320112912e-01 0.000000000000000000e+00
7.086873244429374719e-01 -1.630210774077198166e-03 0.000000000000000000e+00 -3.117980857940121364e-01 4.786586296969834731e-01 0.000000000000000000e+00
7.552614833774173864e-01 6.974352503506106235e-04 0.000000000000000000e+00 -2.710645383467047420e-01 3.839732549715267895e-01 0.000000000000000000e+00
6.203779841980779919e-01 1.191192359211272044e-03 0.000000000000000000e+00 -1.397261359871877773e-01 7.683892253156021646e-01 0.000000000000000000e+00
6.143950879393069719e-01 3.695625561104733982e-03 0.000000000000000000e+00 1.074678736439792504e-01 7.888653728392850395e-01 0.000000000000000000e+00
7.266445037916582361e-01 -1.917831062829433546e-03 0.000000000000000000e+00 2.708158370829067962e-01 4.573588681286935298e-01 0.000000000000000000e+00
8.518407213821392876e-01 5.137223473140285421e-04 0.000000000000000000e+00 2.363407719216212843e-01 1.462517553317424224e-01 0.000000000000000000e+00
8.847074926101107240e-01 8.537313819916297767e-04 0.000000000000000000e+00 -7.622182311416371425e-02 2.053355737020090555e-01 0.000000000000000000e+00
8.738141684157145761e-01 -2.310798739566513257e-04 0.000000000000000000e+00 2.265239679052069577e-02 2.369591034444731292e-01 0.000000000000000000e+00
9.176924163001543011e-01 -5.226373527368274353e-05 0.000000000000000000e+00 1.179399010828467709e-01 1.174031305895067712e-01 0.000000000000000000e+00
9.673262600156160573e-01 1.995044988763034193e-04 0.000000000000000000e+00 -1.080574054493791819e-01 7.514254736614392471e-02 0.000000000000000000e+00
9.508071076209518857e-01 4.330483566207564763e-06 0.000000000000000000e+00 1.048537523371797509e-01 7.860755728405455223e-02 0.000000000000000000e+00
9.357551902448437708e-01 4.596703712511176522e-04 0.000000000000000000e+00 -1.092491162462997378e-01 9.294708455330510932e-02 0.000000000000000000e+00
8.638935416188947558e-01 2.889664056245789397e-04 0.000000000000000000e+00 5.976458817753126096e-02 2.487433316766418656e-01 0.000000000000000000e+00
7.708580752010816273e-01 -4.777743911806436872e-04 0.000000000000000000e+00 7.217922959170680261e-03 4.373113502958220211e-01 0.000000000000000000e+00
8.546882468513652409e-01 -7.202639143206472552e-04 0.000000000000000000e+00 -6.892094014625163578e-02 2.638080612707715544e-01 0.000000000000000000e+00
8.720709773622277172e-01 -4.098128395853880418e-04 0.000000000000000000e+00 -8.648472712384770028e-03 2.409785729761421691e-01 0.000000000000000000e+00
-1.002331543786459056e+00 1.084887959564317418e-04 0.000000000000000000e+00 -7.002665189606720880e-03 4.667300624237515072e-02 0.000000000000000000e+00
8.705469343996248277e-01 7.394629992512891103e-04 0.000000000000000000e+00 9.493150736425226902e-03 2.436648640433409230e-01 0.000000000000000000e+00
8.508406210981696027e-01 -5.884724516542732663e-04 0.000000000000000000e+00 6.296753123618184511e-02 2.726115254316021641e-01 0.000000000000000000e+00
8.095945678436473614e-01 -1.522349249729970742e-03 0.000000000000000000e+00 1.012500130311122098e-01 3.443770692678926881e-01 0.000000000000000000e+00
8.776715878181509112e-01 -8.032468645916620176e-04 0.000000000000000000e+00 1.531422174597522889e-01 1.732610542705251278e-01 0.000000000000000000e+00
-1.189734592178800066e+00 2.610646433962621367e-04 0.000000000000000000e+00 -1.102263178720251091e-01 2.941251726704764979e-01 0.000000000000000000e+00
-1.236076134080525524e+00 7.804722538304643964e-04 0.000000000000000000e+00 5.213816319339392713e-02 3.812118814530510713e-01 0.000000000000000000e+00
-1.076978223703017434e+00 3.166144926873971747e-04 0.000000000000000000e+00 8.095505545872169750e-02 1.120499800400482776e-01 0.000000000000000000e+00
-1.042948764576532295e+00 5.075506409779476438e-05 0.000000000000000000e+00 -7.352985802455583308e-02 4.655707021562542625e-02 0.000000000000000000e+00
-1.237452641410369036e+00 4.444670646633775563e-04 0.000000000000000000e+00 -4.935199956367811690e-03 3.868089337969803365e-01 0.000000000000000000e+00
-1.144577666788453296e+00 8.106308863625524830e-04 0.000000000000000000e+00 3.751931454285047096e-02 2.411985914439415679e-01 0.000000000000000000e+00
9.907594192232691555e-01 -3.531884801798456405e-04 0.000000000000000000e+00 2.303799216062173486e-02 2.163029857721170124e-01 0.000000000000000000e+00
-1.116530727983497950e+00 -5.413553950540668080e-05 0.000000000000000000e+00 -6.866181143711350826e-03 2.000552917890019988e-01 0.000000000000000000e+00
9.956751076385774724e-01 -9.807228980563873454e-04 0.000000000000000000e+00 -9.914649018215135334e-02 2.856708777074500882e-01 0.000000000000000000e+00
-1.155807750371008247e+00 -9.957702923851959043e-05 0.000000000000000000e+00 8.384894842221629618e-02 2.478020176004238073e-01 0.000000000000000000e+00
-1.188392395802239321e+00 6.554501230593484315e-04 0.000000000000000000e+00 -9.498751581034223235e-02 2.972275992934233502e-01 0.000000000000000000e+00
-1.188975574205953567e+00 9.290733824307909061e-05 0.000000000000000000e+00 9.485784233809459176e-02 2.982105490116238045e-01 0.000000000000000000e+00
-1.158153229050050914e+00 1.032894511466438126e-03 0.000000000000000000e+00 -8.239552658388747675e-02 2.521313570791294811e-01 0.000000000000000000e+00
9.982425362876650166e-01 -8.517965798025512814e-04 0.000000000000000000e+00 1.436321721754164893e-02 3.685031660652242635e-01 0.000000000000000000e+00
-1.113414744569291237e+00 -5.481261087011708028e-04 0.000000000000000000e+00 3.270279515471433140e-02 1.925239681106072354e-01 0.000000000000000000e+00
9.220471538922254684e-01 -4.523507145232988358e-04 0.000000000000000000e+00 -1.067252852270154061e-03 1.603205231435905764e-01 0.000000000000000000e+00
9.323484258147269887e-01 -4.152512050629715394e-05 0.000000000000000000e+00 2.436215937580072516e-02 1.452187629386305634e-01 0.000000000000000000e+00
9.757219273532975468e-01 -3.455208854579858895e-04 0.000000000000000000e+00 -6.126052383152963410e-02 1.288400908873861828e-01 0.000000000000000000e+00
-1.225392701268656515e+00 1.071565832275814256e-04 0.000000000000000000e+00 3.121483002882815411e-02 3.672580468970088052e-01 0.000000000000000000e+00
-1.209033228206186195e+00 1.067578927464698374e-03 0.000000000000000000e+00 -3.450711855893866253e-02 3.419429050957140670e-01 0.000000000000000000e+00
-1.141107090760939746e+00 -2.535332744965975577e-04 0.000000000000000000e+00 6.979087012435980508e-02 2.282463399807545534e-01 0.000000000000000000e+00
-1.169948705321049331e+00 1.403838791082678231e-03 0.000000000000000000e+00 -5.116532555756481658e-03 2.835153174250803487e-01 0.000000000000000000e+00
-1.152737356904685706e+00 9.433652183545981201e-04 0.000000000000000000e+00 -6.184269832508251796e-02 2.492675075772597948e-01 0.000000000000000000e+00
-1.232500578879939912e+00 -1.388091711638460984e-03 0.000000000000000000e+00 1.120535795034153723e-03 3.793531594881062730e-01 0.000000000000000000e+00
-1.176869647285700538e+00 -9.605100242819891027e-04 0.000000000000000000e+00 4.404157050227809622e-02 2.909540792593959813e-01 0.000000000000000000e+00
7.758960913602046539e-01 -4.032997211665684950e-04 0.000000000000000000e+00 1.379786764489353279e-01 4.040504192565774755e-01 0.000000000000000000e+00
7.390240874026166029e-01 2.391868984372198456e-03 0.000000000000000000e+00 -1.105985581055799888e-01 4.923718027009086340e-01 0.000000000000000000e+00
8.029677479028825005e-01 -5.480896647802968678e-04 0.000000000000000000e+00 1.708658501135354169e-01 3.305529737185430861e-01 0.000000000000000000e+00
6.998597570040174798e-01 2.342650076320451635e-03 0.000000000000000000e+00 1.630535116839303689e-01 5.681731987675384676e-01 0.000000000000000000e+00
6.535081339019204183e-01 -9.226597433162619932e-04 0.000000000000000000e+00 7.919186058115130697e-03 6.992328539521504016e-01 0.000000000000000000e+00
6.928107991950476219e-01 -2.209023893574349126e-03 0.000000000000000000e+00 -1.541873717606158378e-01 5.872254260410066928e-01 0.000000000000000000e+00
7.989909750628145790e-01 3.182231613061969888e-04 0.000000000000000000e+00 -1.744167707155450664e-01 3.376595981080462439e-01 0.000000000000000000e+00
7.209985490846179124e-01 1.181451311564404513e-03 0.000000000000000000e+00 7.220096547430859824e-02 5.391036370221782281e-01 0.000000000000000000e+00
8.371368230188647175e-01 -1.154477519742642261e-03 0.000000000000000000e+00 -1.170887053585835669e-01 2.822275554747957216e-01 0.000000000000000000e+00
8.164028425714882076e-01 -2.743330606312056538e-04 0.000000000000000000e+00 -5.519012020888269116e-02 3.411294752547273657e-01 0.000000000000000000e+00
9.351388519793393250e-01 1.990113478798094006e-04 0.000000000000000000e+00 5.022303246439067947e-02 1.350666715726909772e-01 0.000000000000000000e+00
9.609517070327708854e-01 5.578497857683700940e-04 0.000000000000000000e+00 -5.510405618607695788e-02 1.165061659656356774e-01 0.000000000000000000e+00
9.643414213006631375e-01 -3.748027653896756099e-04 0.000000000000000000e+00 1.497376524834634695e-02 1.289688540949471274e-01 0.000000000000000000e+00
9.476126388210255325e-01 -8.252527239827934808e-05 0.000000000000000000e+00 1.136412265235658449e-02 1.324346803432559228e-01 0.000000000000000000e+00
9.576297291345332585e-01 3.466346119106612084e-06 0.000000000000000000e+00 -2.072144140403080897e-02 1.271676648344743921e-01 0.000000000000000000e+00
9.577620344516271089e-01 3.014641108865503613e-04 0.000000000000000000e+00 2.100268304241265788e-02 1.271063552845934641e-01 0.000000000000000000e+00
9.476108125459352660e-01 5.299963651348834010e-04 0.000000000000000000e+00 -1.029794642070200328e-02 1.325213270287697032e-01 0.000000000000000000e+00
9.641388956913665709e-01 2.071069978719394626e-04 0.000000000000000000e+00 -1.518379742416884476e-02 1.288592219716441223e-01 0.000000000000000000e+00
9.605955227536286944e-01 -2.288408699557976239e-04 0.000000000000000000e+00 5.380742698708196325e-02 1.170658321803896978e-01 0.000000000000000000e+00
9.362052251610148979e-01 -4.045320543051818610e-04 0.000000000000000000e+00 -4.821314140443631185e-02 1.345759196749937714e-01 0.000000000000000000e+00
7.688848922387909735e-01 1.392104517387476523e-03 0.000000000000000000e+00 5.871562434371178224e-03 4.414238355217655063e-01 0.000000000000000000e+00
9.031537240953921852e-01 1.588752147622064445e-04 0.000000000000000000e+00 -5.327603114483782029e-03 1.883617851813156885e-01 0.000000000000000000e+00
8.309335271478655027e-01 9.150983694980185934e-04 0.000000000000000000e+00 7.950061870866592661e-02 3.072810139139938723e-01 0.000000000000000000e+00
7.728629646470577264e-01 -2.099842528855944915e-04 0.000000000000000000e+00 -9.501064669631742454e-03 4.331152690373452074e-01 0.000000000000000000e+00
8.383568766680927764e-01 4.351102613552836063e-04 0.000000000000000000e+00 -7.618490843364429665e-02 2.935097897010511270e-01 0.000000000000000000e+00
8.253332218123539121e-01 -2.269144756875049462e-04 0.000000000000000000e+00 4.918163497966647653e-03 3.281500711290507022e-01 0.000000000000000000e+00
8.299522251576076926e-01 8.900989432600835138e-05 0.000000000000000000e+00 6.431479613527379957e-02 3.127388271958977395e-01 0.000000000000000000e+00
8.280252302203536807e-01 -1.333683290199302093e-03 0.000000000000000000e+00 1.142930457092028451e-01 3.020911878275532314e-01 0.000000000000000000e+00
7.285490362716475765e-01 -2.348897020913554273e-03 0.000000000000000000e+00 5.294848629601674184e-02 5.246895332630789888e-01 0.000000000000000000e+00
7.562974413445336941e-01 1.279331366736482199e-03 0.000000000000000000e+00 -1.085466171400180091e-01 4.550520165074768419e-01 0.000000000000000000e+00
8.173538679547089902e-01 -1.242882295376978793e-03 0.000000000000000000e+00 -1.132451342076702672e-01 3.245107368694584715e-01 0.000000000000000000e+00
-1.420429938902111555e+00 -1.571312424503982369e-03 0.000000000000000000e+00 -6.495381632360566759e-02 6.507917335988695484e-01 0.000000000000000000e+00
-1.173042644919485067e+00 -7.702907838792112964e-04 0.000000000000000000e+00 -1.603618841990009369e-01 2.396437493696967902e-01 0.000000000000000000e+00
-1.405091224622255552e+00 4.937099273708972502e-04 0.000000000000000000e+00 8.421546867572550499e-02 6.266482451708594859e-01 0.000000000000000000e+00
-1.257724281502898167e+00 1.649528976672670622e-03 0.000000000000000000e+00 -6.202685655195961517e-02 4.127065258050426899e-01 0.000000000000000000e+00
-1.263804044064404053e+00 7.759129406116893612e-04 0.000000000000000000e+00 5.387443151684899456e-02 4.230245602572427766e-01 0.000000000000000000e+00
-1.400198958967803442e+00 2.773053375535640495e-03 0.000000000000000000e+00 -2.436905000781076219e-02 6.248529970986922422e-01 0.000000000000000000e+00
-1.177224144280176077e+00 7.876649854686250916e-05 0.000000000000000000e+00 1.850120454260003877e-01 2.295334802776049510e-01 0.000000000000000000e+00
1.022435047706188760e+00 -3.792361735205918558e-05 0.000000000000000000e+00 -1.258843043106077086e-01 7.333019524763979835e-02 0.000000000000000000e+00
7.126292839886303465e-01 -2.588192303498741340e-03 0.000000000000000000e+00 -5.968751287057497135e-03 5.624111896124611709e-01 0.000000000000000000e+00
8.972488681100398988e-01 -2.177762431359786185e-04 0.000000000000000000e+00 1.606360415993594581e-01 1.157028418099773914e-01 0.000000000000000000e+00
-1.205610708646349449e+00 -8.901230031649852437e-04 0.000000000000000000e+00 -1.035481782142542995e-01 3.222204337659617668e-01 0.000000000000000000e+00
-1.260991684101160804e+00 9.865074910911523012e-04 0.000000000000000000e+00 3.250924200116335483e-02 4.209813262742512774e-01 0.000000000000000000e+00
1.004717647690166249e+00 -1.846778152301985134e-04 0.000000000000000000e+00 -6.206777460919959966e-02 2.795901630848659503e-01 0.000000000000000000e+00
1.002860472719214080e+00 -9.557390617069252059e-04 0.000000000000000000e+00 1.021906879436046689e-01 3.155193639606598821e-01 0.000000000000000000e+00
-1.139713398768298802e+00 -8.307743787043190414e-04 0.000000000000000000e+00 -4.944217012017668167e-02 2.312750845630837659e-01 0.000000000000000000e+00
-1.165028022192405199e+00 -7.750686983870914981e-04 0.000000000000000000e+00 -1.119673388916850726e-01 2.521939196393440108e-01 0.000000000000000000e+00
-1.239476798947188874e+00 -1.633756883949906424e-03 0.000000000000000000e+00 5.290499771043163935e-02 3.862926596913150989e-01 0.000000000000000000e+00
-1.097569043410007383e+00 -2.300863904856546675e-04 0.000000000000000000e+00 6.727493349159915925e-02 1.565664684172845544e-01 0.000000000000000000e+00
9.989167727358155835e-01 1.151736658720483534e-04 0.000000000000000000e+00 -1.042019164794556890e-01 2.562492617687620600e-01 0.000000000000000000e+00
8.395476587621845121e-01 1.362984518838404775e-03 0.000000000000000000e+00 -1.513343469206407214e-02 3.005966283944864759e-01 0.000000000000000000e+00
8.605363767667371100e-01 8.783920742321479642e-04 0.000000000000000000e+00 -1.356901546568699268e-02 2.615750184453352611e-01 0.000000000000000000e+00
-1.031864792235350992e+00 7.391927509798148534e-05 0.000000000000000000e+00 6.203295757650803544e-02 3.650911193934595900e-02 0.000000000000000000e+00
-1.074774988082112026e+00 -4.151284031886124477e-04 0.000000000000000000e+00 -6.308097848418731113e-02 1.191520966555031369e-01 0.000000000000000000e+00
9.958354717878281637e-01 3.474074527400589736e-04 0.000000000000000000e+00 -6.872438971856299761e-02 3.036731567720788449e-01 0.000000000000000000e+00
-1.225232142284745862e+00 3.596827207726811804e-04 0.000000000000000000e+00 4.219033751748906685e-02 3.659148994026172330e-01 0.000000000000000000e+00
-1.201987097915574232e+00 -1.627949417736156493e-03 0.000000000000000000e+00 -4.727518614134704894e-02 3.295333856144325724e-01 0.000000000000000000e+00
-1.153021199323750245e+00 -9.178314789694570069e-04 0.000000000000000000e+00 -4.529018882612401153e-02 2.532495378590869373e-01 0.000000000000000000e+00
9.834514033611140293e-01 -1.887138182976636728e-04 0.000000000000000000e+00 1.610626252809043701e-01 4.195682474054983346e-02 0.000000000000000000e+00
9.436570851938470561e-01 7.262035606507224886e-05 0.000000000000000000e+00 -1.181697244046137074e-01 6.707563185384290971e-02 0.000000000000000000e+00
8.353535225641930406e-01 1.448441405744104078e-03 0.000000000000000000e+00 -6.978061837002422912e-03 3.088661680097347650e-01 0.000000000000000000e+00
-1.119719175686324952e+00 3.855094041011379938e-04 0.000000000000000000e+00 -2.110610555195632787e-02 2.040897250120272122e-01 0.000000000000000000e+00
8.455945920354550616e-01 7.519794031461820780e-04 0.000000000000000000e+00 -2.244688007470445057e-01 1.829546894155576198e-01 0.000000000000000000e+00
6.236522750014277250e-01 2.956282152740722161e-03 0.000000000000000000e+00 -4.776383497103397352e-02 7.712412800557515435e-01 0.000000000000000000e+00
7.290888234413475111e-01 -2.277372124365649019e-03 0.000000000000000000e+00 2.496318567008435907e-01 4.631968573398663747e-01 0.000000000000000000e+00
6.966576587982804547e-01 2.418420617545306676e-04 0.000000000000000000e+00 -2.454926820499609419e-01 5.457023466180510596e-01 0.000000000000000000e+00
6.129606289241447126e-01 3.766293993939584701e-03 0.000000000000000000e+00 1.038811324507038503e-02 7.997436674929325751e-01 0.000000000000000000e+00
7.149771250324385985e-01 1.858827394433812397e-03 0.000000000000000000e+00 2.535965692854910136e-01 4.961840321549669253e-01 0.000000000000000000e+00
7.362849309513206375e-01 -1.310634621675420969e-03 0.000000000000000000e+00 -2.516553829311617974e-01 4.442330827761273304e-01 0.000000000000000000e+00
6.202808988545123192e-01 -1.794124294832776488e-03 0.000000000000000000e+00 2.373233274123216080e-02 7.808687892216462645e-01 0.000000000000000000e+00
7.818131701306283432e-01 -7.282541199322241018e-04 0.000000000000000000e+00 2.523649889420366832e-01 3.292167754039402316e-01 0.000000000000000000e+00
6.846261113846459079e-01 2.503637800284437640e-03 0.000000000000000000e+00 3.160952780350716473e-01 5.402465983849935593e-01 0.000000000000000000e+00
5.811089292783135907e-01 3.317419561538956663e-03 0.000000000000000000e+00 2.431754813843781671e-01 8.491773685589275589e-01 0.000000000000000000e+00
5.393600685420303353e-01 -1.566341793690508456e-03 0.000000000000000000e+00 6.751679105455182794e-02 9.974406243422626606e-01 0.000000000000000000e+00
5.486243744778256382e-01 -2.850371796968700217e-03 0.000000000000000000e+00 -1.360100472468277477e-01 9.635820968350019555e-01 0.000000000000000000e+00
6.100097168482274679e-01 -1.974909758131168473e-03 0.000000000000000000e+00 -2.879673047419433196e-01 7.543031424495538761e-01 0.000000000000000000e+00
7.384084834774045092e-01 9.092129611152841018e-04 0.000000000000000000e+00 -2.958869228095973858e-01 4.104473416559722421e-01 0.000000000000000000e+00
6.799697793812289337e-01 1.133718751835977945e-03 0.000000000000000000e+00 -2.726432822539994749e-01 5.753857404146514032e-01 0.000000000000000000e+00
6.140209958409188484e-01 1.635720375906420804e-03 0.000000000000000000e+00 -1.714310394570901785e-01 7.784789642290148581e-01 0.000000000000000000e+00
5.909308376594399892e-01 -3.993120575847431547e-03 0.000000000000000000e+00 -6.850425765148097923e-03 8.570634422485927661e-01 0.000000000000000000e+00
6.095920882899068527e-01 -6.121319299734425713e-04 0.000000000000000000e+00 1.551264642746986167e-01 7.934530633648118059e-01 0.000000000000000000e+00
6.709485766216000124e-01 -1.163193490111185009e-03 0.000000000000000000e+00 2.659042760500296421e-01 6.016512382481008503e-01 0.000000000000000000e+00
7.390503244648294334e-01 -1.829418348642493104e-03 0.000000000000000000e+00 2.943040531612000077e-01 4.098776691836977237e-01 0.000000000000000000e+00
6.151596036069358897e-01 -3.169022439407275394e-03 0.000000000000000000e+00 2.966779714888505559e-01 7.367276876527386609e-01 0.000000000000000000e+00
5.534876544869775650e-01 4.266143220051716450e-03 0.000000000000000000e+00 1.533277179623737108e-01 9.470029889364206532e-01 0.000000000000000000e+00
5.386706900768452044e-01 3.737833216482965536e-03 0.000000000000000000e+00 -4.184292094227524961e-02 1.000813448795710547e+00 0.000000000000000000e+00
5.715517894451773717e-01 -3.770422936881286796e-03 0.000000000000000000e+00 -2.172264042603318790e-01 8.828773260150792890e-01 0.000000000000000000e+00
6.554659249998009418e-01 2.563840350637048432e-03 0.000000000000000000e+00 -3.171261610670376152e-01 6.179472274375821250e-01 0.000000000000000000e+00
7.796299518911204984e-01 -1.418235418085320165e-03 0.000000000000000000e+00 -2.576599038599665104e-01 3.307755484396017187e-01 0.000000000000000000e+00
6.185987887887649528e-01 -2.433733518243318475e-03 0.000000000000000000e+00 -7.792399541774060190e-02 7.816072900736400486e-01 0.000000000000000000e+00
6.604605584530712781e-01 -2.296106512091117789e-03 0.000000000000000000e+00 2.093402182766841146e-01 6.497224987389391693e-01 0.000000000000000000e+00
7.558890996163381004e-01 1.419352157682809978e-03 0.000000000000000000e+00 -2.358212831446392932e-01 4.050356487987975540e-01 0.000000000000000000e+00
6.654713766903108674e-01 3.958419457194117114e-04 0.000000000000000000e+00 1.499585158663572781e-01 6.537343539085762600e-01 0.000000000000000000e+00
6.690664195341251563e-01 9.470729236693139694e-04 0.000000000000000000e+00 -1.581516414347904909e-01 6.430562030659660033e-01 0.000000000000000000e+00
7.518496611658659345e-01 7.709606249182978863e-04 0.000000000000000000e+00 2.333744112689325467e-01 4.162800163967397271e-01 0.000000000000000000e+00
6.543413586994720754e-01 7.384290154032312897e-04 0.000000000000000000e+00 -1.905390225596776954e-01 6.707395303254762853e-01 0.000000000000000000e+00
6.293016616248998663e-01 2.651211153461778547e-03 0.000000000000000000e+00 1.179639628179530442e-01 7.493504371256292096e-01 0.000000000000000000e+00
9.127443066719898024e-01 5.455689201552987085e-04 0.000000000000000000e+00 -6.210228109267485613e-03 1.735332673721226571e-01 0.000000000000000000e+00
