7.120736718690643396e-01 -2.415835500561919896e-03 0.000000000000000000e+00 -3.070571893185145007e-02 5.628442579508445842e-01 0.000000000000000000e+00
8.233611959877562558e-01 -6.055284870473132131e-04 0.000000000000000000e+00 1.806497098201985119e-01 2.785572635350829773e-01 0.000000000000000000e+00
6.622260992524189316e-01 3.165742808854166840e-03 0.000000000000000000e+00 -2.291196381724831532e-01 6.385380432587880462e-01 0.000000000000000000e+00
6.054343742284147289e-01 7.796651356995899351e-04 0.000000000000000000e+00 4.067180935604652880e-03 8.191770242693124926e-01 0.000000000000000000e+00
6.684200205702681696e-01 1.650767733928688689e-03 0.000000000000000000e+00 2.318963998673689852e-01 6.219130135040968899e-01 0.000000000000000000e+00
8.137482215395953622e-01 1.001735915774190546e-04 0.000000000000000000e+00 -1.940383405751440749e-01 2.922169442530668793e-01 0.000000000000000000e+00
7.206283544088802895e-01 7.818533672842532464e-04 0.000000000000000000e+00 -1.152156725173024976e-01 5.324104671706599845e-01 0.000000000000000000e+00
7.068713812029709942e-01 -3.252817203902641160e-04 0.000000000000000000e+00 7.103327173403622963e-02 5.709168189373121649e-01 0.000000000000000000e+00
7.929790318570664187e-01 -1.692965991367194334e-03 0.000000000000000000e+00 1.892534403057656855e-01 3.434333281896395085e-01 0.000000000000000000e+00
6.456756592267189898e-01 1.675828997292960754e-03 0.000000000000000000e+00 4.914428896932668267e-02 7.165565693992951291e-01 0.000000000000000000e+00
7.049198856968278415e-01 1.146118449274894854e-03 0.000000000000000000e+00 -1.898961414266194248e-01 5.477162088389231354e-01 0.000000000000000000e+00
8.024095924602165919e-01 8.524285984879858592e-04 0.000000000000000000e+00 2.236236456679529527e-01 2.988011889507386498e-01 0.000000000000000000e+00
7.808782161750353890e-01 -1.246828726284403450e-03 0.000000000000000000e+00 2.903532455453436967e-01 2.989261068854314196e-01 0.000000000000000000e+00
8.605365318709636835e-01 -1.560113504409923676e-06 0.000000000000000000e+00 -2.486332954532662898e-01 8.237812577985823004e-02 0.000000000000000000e+00
5.134750791526752067e-01 -4.208133452967749433e-03 0.000000000000000000e+00 1.608285759937141401e-01 1.064354297997436971e+00 0.000000000000000000e+00
5.516508962288648732e-01 1.294663694249545156e-03 0.000000000000000000e+00 -2.925978767284401760e-01 9.191242823536265316e-01 0.000000000000000000e+00
6.467655965273548802e-01 -7.962484836568405402e-04 0.000000000000000000e+00 3.774371875561737810e-01 6.079752056189542397e-01 0.000000000000000000e+00
4.946287791538028777e-01 -5.082777253761017536e-03 0.000000000000000000e+00 -1.320642499575744137e-02 1.134726905667390762e+00 0.000000000000000000e+00
6.799980352161365538e-01 -3.824495650727949628e-04 0.000000000000000000e+00 -3.684903156469797603e-01 5.191750570138164989e-01 0.000000000000000000e+00
5.608350398209582810e-01 1.854038211671418801e-05 0.000000000000000000e+00 2.906610859936846758e-01 8.926754788004274133e-01 0.000000000000000000e+00
5.137931212168034278e-01 3.465805478898228119e-03 0.000000000000000000e+00 -1.098115113609922922e-01 1.069864000298549112e+00 0.000000000000000000e+00
6.823805827728512963e-01 7.314080361585087106e-04 0.000000000000000000e+00 -3.525883353567556555e-01 5.234536014897135381e-01 0.000000000000000000e+00
6.220411906951375247e-01 1.052921326264577920e-03 0.000000000000000000e+00 3.333875389545908341e-01 7.016241293737870421e-01 0.000000000000000000e+00
5.222323212640090917e-01 6.926634356134234172e-04 0.000000000000000000e+00 7.704607203275831706e-02 1.047258391834225311e+00 0.000000000000000000e+00
5.571053708890595368e-01 -2.159861964889046165e-03 0.000000000000000000e+00 -2.469983085983719628e-01 9.165061703564896245e-01 0.000000000000000000e+00
8.550597424392082369e-01 -2.920465078026257023e-04 0.000000000000000000e+00 2.508912897363665406e-01 1.049989742753760363e-01 0.000000000000000000e+00
7.983877435839366044e-01 7.093104691430355060e-04 0.000000000000000000e+00 -2.580230524127763991e-01 2.806786630557752127e-01 0.000000000000000000e+00
6.271994218967229529e-01 -4.157200247569313792e-04 0.000000000000000000e+00 -1.515237353356236327e-01 7.486631081007204536e-01 0.000000000000000000e+00
6.169770548454232006e-01 1.601122078984228841e-03 0.000000000000000000e+00 1.096260669891268025e-01 7.819565147690961116e-01 0.000000000000000000e+00
7.481859305274844996e-01 -1.935953189908595599e-03 0.000000000000000000e+00 2.694412023523320987e-01 4.032921295342961621e-01 0.000000000000000000e+00
7.691677024261562856e-01 -4.940096650119653147e-04 0.000000000000000000e+00 2.928455239193571424e-01 3.295749362553790363e-01 0.000000000000000000e+00
5.277862742986650924e-01 -4.265054713607543610e-03 0.000000000000000000e+00 1.915765425576816949e-01 1.015623829036021775e+00 0.000000000000000000e+00
-9.391009307203918022e-01 1.891457372286306201e-04 0.000000000000000000e+00 9.425791537280422960e-02 7.045931136434444020e-02 0.000000000000000000e+00
5.344883900938446342e-01 -1.044209940725658332e-03 0.000000000000000000e+00 -2.105983061855100369e-01 9.917795949351930762e-01 0.000000000000000000e+00
8.296006289459691985e-01 -2.240719457789678952e-04 0.000000000000000000e+00 2.805042688549458929e-01 1.539241103915605091e-01 0.000000000000000000e+00
7.934575100501988221e-01 -9.985025739079223406e-05 0.000000000000000000e+00 -2.775076136925204717e-01 2.756848006324461586e-01 0.000000000000000000e+00
7.218954920205282733e-01 -2.110777563905154655e-03 0.000000000000000000e+00 -2.734214826919793562e-01 4.679141331422818628e-01 0.000000000000000000e+00
6.170056235872499739e-01 -1.934688780548044114e-03 0.000000000000000000e+00 -1.429204302031304441e-01 7.764864208317110439e-01 0.000000000000000000e+00
6.035992945911924368e-01 -2.324050771514670974e-03 0.000000000000000000e+00 7.763079749321891154e-02 8.202651105197629189e-01 0.000000000000000000e+00
6.749261317288681727e-01 2.192095010993962926e-04 0.000000000000000000e+00 2.513184771269432738e-01 5.977870093702517540e-01 0.000000000000000000e+00
8.494225293074209038e-01 -7.136987476823409768e-04 0.000000000000000000e+00 2.348143414643127369e-01 1.569355458629450584e-01 0.000000000000000000e+00
9.128500533760290914e-01 -7.035073331400302360e-04 0.000000000000000000e+00 -1.162471015293201418e-02 1.730949323908655413e-01 0.000000000000000000e+00
7.735263082788847999e-01 6.395076618483858718e-04 0.000000000000000000e+00 3.493021737147840311e-02 4.304345175508264010e-01 0.000000000000000000e+00
8.499356641180300098e-01 6.522779368631462411e-04 0.000000000000000000e+00 -7.394391128804833624e-02 2.715874588279048596e-01 0.000000000000000000e+00
9.092808376902106193e-01 -2.284569538802544431e-04 0.000000000000000000e+00 1.115971547971424394e-01 1.397994880282635854e-01 0.000000000000000000e+00
9.755553810009902627e-01 2.400449083315122950e-04 0.000000000000000000e+00 -1.101230663080034200e-01 9.024752049605083704e-02 0.000000000000000000e+00
9.746854874631801779e-01 6.969997361216181010e-04 0.000000000000000000e+00 -1.099750802479284445e-02 1.402245772734169726e-01 0.000000000000000000e+00
-1.411772067662769414e+00 7.942349409331868337e-04 0.000000000000000000e+00 -2.845625832130939392e-02 6.411354534959123885e-01 0.000000000000000000e+00
-1.352502008341027517e+00 2.417564151666315442e-03 0.000000000000000000e+00 -1.315936885053830552e-01 5.411112138735543198e-01 0.000000000000000000e+00
-1.412368493218535415e+00 -3.864216128635219408e-04 0.000000000000000000e+00 9.605726415114843042e-02 6.353919327521130311e-01 0.000000000000000000e+00
7.695295266564439185e-01 -2.623662679956394487e-04 0.000000000000000000e+00 -3.962025843895296967e-02 4.383413044229835798e-01 0.000000000000000000e+00
8.834328498457960643e-01 -2.885331624747371117e-04 0.000000000000000000e+00 1.432250442845322547e-01 1.686000366208391110e-01 0.000000000000000000e+00
-1.099845593249764830e+00 6.806572949303573566e-04 0.000000000000000000e+00 9.413042069295021741e-02 1.463193569992127518e-01 0.000000000000000000e+00
-1.369334059131603443e+00 -2.658274862095128758e-03 0.000000000000000000e+00 -1.389798407709207373e-01 5.643032743215232738e-01 0.000000000000000000e+00
-1.482810387541146468e+00 -8.833292590114984189e-04 0.000000000000000000e+00 4.234810559682060382e-02 7.401485724195053795e-01 0.000000000000000000e+00
-1.141840484506640330e+00 4.521163595158327053e-04 0.000000000000000000e+00 1.647743246217315549e-01 1.742571330424187437e-01 0.000000000000000000e+00
-1.476715431423634151e+00 -2.822958760692068775e-04 0.000000000000000000e+00 -4.592634013717328267e-02 7.314595551397555795e-01 0.000000000000000000e+00
-1.352373766586223436e+00 2.178091194278699086e-03 0.000000000000000000e+00 1.437980357047570767e-01 5.378039823154421306e-01 0.000000000000000000e+00
-1.337545689008529104e+00 2.173333563299011117e-03 0.000000000000000000e+00 7.708925463996812999e-02 5.296034480424537394e-01 0.000000000000000000e+00
-1.125158200926332563e+00 1.750973176702190492e-04 0.000000000000000000e+00 -1.343902207793897241e-01 1.661687290883118173e-01 0.000000000000000000e+00
-1.348605375266187512e+00 3.058148076405045601e-04 0.000000000000000000e+00 -6.785490020159887226e-02 5.470460642712628996e-01 0.000000000000000000e+00
-1.290115447647554703e+00 -2.089289348373540335e-03 0.000000000000000000e+00 -1.742632553165907039e-01 4.317454696144297221e-01 0.000000000000000000e+00
-1.500060480564358700e+00 8.802411321243083786e-04 0.000000000000000000e+00 -4.929897721888595874e-02 7.636266588566597013e-01 0.000000000000000000e+00
-1.462699698773527235e+00 -1.591220050294717137e-03 0.000000000000000000e+00 9.271319720210763338e-02 7.073396136663736566e-01 0.000000000000000000e+00
-1.213844602743711976e+00 2.510796168969219727e-04 0.000000000000000000e+00 1.842948663718581015e-01 2.987483595605545661e-01 0.000000000000000000e+00
-1.408962640701079128e+00 2.742513453964437464e-03 0.000000000000000000e+00 2.028325481524470217e-02 6.374625803377176325e-01 0.000000000000000000e+00
-1.013166157246888188e+00 8.329590366414697843e-05 0.000000000000000000e+00 -2.081598161378081166e-02 4.785110045451174132e-02 0.000000000000000000e+00
-1.416252140634443046e+00 1.632709091374733718e-03 0.000000000000000000e+00 -7.931581472439795666e-02 6.432440572047611882e-01 0.000000000000000000e+00
-1.222790278655302654e+00 6.927993234799078096e-04 0.000000000000000000e+00 1.623110312443430403e-01 3.265153767943238527e-01 0.000000000000000000e+00
-1.437271874325977805e+00 2.772353968836680123e-03 0.000000000000000000e+00 4.384160666474005985e-02 6.763582175864872870e-01 0.000000000000000000e+00
-1.525619748676336984e+00 2.621632151026832142e-03 0.000000000000000000e+00 1.662087195937835271e-01 7.828978598905563802e-01 0.000000000000000000e+00
-1.701444983618157547e+00 -8.528476034914776044e-04 0.000000000000000000e+00 -4.447495237112880639e-03 1.035590087273588145e+00 0.000000000000000000e+00
-1.508658986578386596e+00 3.166433409227779883e-04 0.000000000000000000e+00 -1.713472275516716437e-01 7.579351047292555155e-01 0.000000000000000000e+00
-1.132338125871585000e+00 -4.300455091416147124e-04 0.000000000000000000e+00 -3.293036899981206800e-02 2.225424909308909294e-01 0.000000000000000000e+00
7.163676280899426985e-01 -1.160628792899332917e-03 0.000000000000000000e+00 -6.897315439420595440e-02 5.498414476804636131e-01 0.000000000000000000e+00
7.713702175414427487e-01 -1.530085753405975016e-03 0.000000000000000000e+00 1.654220453922135570e-01 4.037353952503192622e-01 0.000000000000000000e+00
8.174494432503098817e-01 6.326449559095701641e-04 0.000000000000000000e+00 2.008913542897621807e-01 2.786576971229184352e-01 0.000000000000000000e+00
9.098195763569267847e-01 7.807084524029828804e-05 0.000000000000000000e+00 1.767872261553757873e-01 2.122549105063577940e-02 0.000000000000000000e+00
8.474028024717527030e-01 -7.308638570190581496e-04 0.000000000000000000e+00 -1.523643087821875963e-01 2.422734134328953237e-01 0.000000000000000000e+00
7.767279907646369441e-01 1.140929059222257902e-03 0.000000000000000000e+00 -7.731160556576235909e-02 4.181605177850631350e-01 0.000000000000000000e+00
8.090936695447826787e-01 1.299170410169988785e-03 0.000000000000000000e+00 1.238295132629816664e-01 3.379755825754398035e-01 0.000000000000000000e+00
7.244200133772420447e-01 1.221647906263693614e-03 0.000000000000000000e+00 2.679275255899926309e-02 5.357275350760116739e-01 0.000000000000000000e+00
7.717779372075651567e-01 -2.045672755520306155e-03 0.000000000000000000e+00 -1.193224889977522740e-01 4.187957454049148209e-01 0.000000000000000000e+00
7.860106865678532229e-01 9.525823838448244096e-04 0.000000000000000000e+00 -1.038356304016224696e-01 3.927565527220441832e-01 0.000000000000000000e+00
7.714170495453307463e-01 -1.117812375989015675e-03 0.000000000000000000e+00 7.354072085979304618e-02 4.299696996312774022e-01 0.000000000000000000e+00
8.171340077432711624e-01 9.769039301738141612e-04 0.000000000000000000e+00 1.456002669593852439e-01 3.118191762677819390e-01 0.000000000000000000e+00
8.673271355762361967e-01 1.747511348940008168e-04 0.000000000000000000e+00 -8.498697518899286929e-02 2.347127347065619540e-01 0.000000000000000000e+00
8.871156861401798821e-01 -2.787380836105988590e-04 0.000000000000000000e+00 -4.119675725104044893e-04 2.149104327198705089e-01 0.000000000000000000e+00
8.792045219819093482e-01 9.622807620855416272e-04 0.000000000000000000e+00 9.364873397586373494e-02 2.084941624870434995e-01 0.000000000000000000e+00
8.370230283967063922e-01 -7.627922905296038308e-04 0.000000000000000000e+00 -2.461663240520136631e-01 1.813824759493231076e-01 0.000000000000000000e+00
6.962578652438667914e-01 -2.070392987584329311e-03 0.000000000000000000e+00 -2.654745555578567617e-01 5.372746487200622534e-01 0.000000000000000000e+00
6.091864555980874840e-01 1.672394635627811460e-03 0.000000000000000000e+00 -1.172057626887878512e-01 8.009821318037215754e-01 0.000000000000000000e+00
-9.600878626879761901e-01 -1.708583139663944102e-04 0.000000000000000000e+00 5.491849287013914060e-02 6.425062523124455693e-02 0.000000000000000000e+00
6.068947238521086307e-01 1.001642418981832372e-03 0.000000000000000000e+00 1.010599538716630275e-01 8.091306246097508259e-01 0.000000000000000000e+00
6.871537657279567224e-01 2.749082026669094798e-03 0.000000000000000000e+00 2.596160737111774530e-01 5.631345449168672079e-01 0.000000000000000000e+00
8.417345173190672325e-01 -8.173644380178764213e-05 0.000000000000000000e+00 2.418632623414704308e-01 1.721108616247166156e-01 0.000000000000000000e+00
8.945911488148301505e-01 -8.895021631020582492e-04 0.000000000000000000e+00 -5.633276449995733293e-02 1.943481804841670768e-01 0.000000000000000000e+00
9.208854925892593357e-01 2.930645193608130889e-04 0.000000000000000000e+00 8.948530324805384351e-02 1.349567101359424592e-01 0.000000000000000000e+00
9.653434381360782579e-01 2.553916906459284628e-04 0.000000000000000000e+00 -8.508640122771735093e-02 9.874261688202240483e-02 0.000000000000000000e+00
9.906417432393892497e-01 1.184025112429608166e-04 0.000000000000000000e+00 -7.625309382059385077e-02 2.026725898960878014e-01 0.000000000000000000e+00
-1.172282703830271000e+00 1.364171313196891125e-03 0.000000000000000000e+00 3.252778457177868399e-02 2.853316646619212249e-01 0.000000000000000000e+00
-1.173912710127563486e+00 3.410306754479197969e-04 0.000000000000000000e+00 -2.564338626215253991e-02 2.885635854381738419e-01 0.000000000000000000e+00
-1.414789196248923631e+00 2.034416563638119513e-03 0.000000000000000000e+00 -8.052698068929456388e-02 6.410066574140678153e-01 0.000000000000000000e+00
-1.227109116994766547e+00 9.323034199058416460e-04 0.000000000000000000e+00 1.619791505726443093e-01 3.339816986686208189e-01 0.000000000000000000e+00
-1.437371537156205914e+00 -1.688919390631802610e-03 0.000000000000000000e+00 4.070415938916784049e-02 6.766926850457481990e-01 0.000000000000000000e+00
-1.530928127612674050e+00 2.010682610320176089e-03 0.000000000000000000e+00 1.647574780577746312e-01 7.906244883434240256e-01 0.000000000000000000e+00
-1.703390715002199407e+00 -3.345474261122510957e-04 0.000000000000000000e+00 -8.821993862590049931e-03 1.038109273842330982e+00 0.000000000000000000e+00
-1.491682094399492842e+00 2.396550480661712584e-03 0.000000000000000000e+00 -1.773898870719469167e-01 7.324722029088291952e-01 0.000000000000000000e+00
1.013933465290748348e+00 7.586021977542940992e-04 0.000000000000000000e+00 -6.824213179070673374e-02 1.633611881097616070e-01 0.000000000000000000e+00
1.003345801512360858e+00 -1.403509867540804652e-03 0.000000000000000000e+00 4.555794482704531023e-02 3.123541763016644546e-01 0.000000000000000000e+00
9.850968859607165395e-01 1.709865072926253118e-04 0.000000000000000000e+00 1.402187205344988530e-01 1.035987964548925611e-01 0.000000000000000000e+00
9.027678275051855827e-01 -1.867015469062503763e-04 0.000000000000000000e+00 -1.163141969847937690e-01 1.490452404969881406e-01 0.000000000000000000e+00
8.565191659922245515e-01 -1.024580798840025141e-03 0.000000000000000000e+00 -2.917108724758072508e-02 2.677071124906418298e-01 0.000000000000000000e+00
1.019283364161892358e+00 -2.669714203209184403e-04 0.000000000000000000e+00 1.102834880661983097e-01 1.080008551369714409e-01 0.000000000000000000e+00
-1.506911159552056567e+00 2.396977006743464950e-03 0.000000000000000000e+00 1.752480906848603026e-01 7.545761752737876193e-01 0.000000000000000000e+00
-1.706003271638642627e+00 -3.991454744562413642e-03 0.000000000000000000e+00 -3.241218064855081946e-03 1.041566148175465445e+00 0.000000000000000000e+00
-1.505390907242643017e+00 9.801986229552063501e-04 0.000000000000000000e+00 -1.741097233736907390e-01 7.526889456049126181e-01 0.000000000000000000e+00
1.015689090814789530e+00 5.156888440123140720e-04 0.000000000000000000e+00 -1.109479094842211189e-01 1.264613007472971118e-01 0.000000000000000000e+00
9.179592456132098510e-01 -3.889019236449366666e-04 0.000000000000000000e+00 3.314678571427752407e-02 1.626948200586943449e-01 0.000000000000000000e+00
9.965706214774405769e-01 1.372124003133367437e-03 0.000000000000000000e+00 -1.357875568795688381e-01 3.139224128394003666e-01 0.000000000000000000e+00
-1.236770801792347552e+00 1.316540319838880799e-03 0.000000000000000000e+00 -7.750277429152907516e-02 3.779506414731934605e-01 0.000000000000000000e+00
-1.254245671631300407e+00 1.852174484337984484e-03 0.000000000000000000e+00 5.864223112021577783e-02 4.079353964742196137e-01 0.000000000000000000e+00
1.017536518921345445e+00 -1.188943968391661596e-04 0.000000000000000000e+00 4.228305246067368128e-02 1.547272942750844704e-01 0.000000000000000000e+00
-1.588891817927641892e+00 3.090037717936436334e-03 0.000000000000000000e+00 1.595783226961575152e-01 8.717481528917341294e-01 0.000000000000000000e+00
-1.710413352712968571e+00 -4.013771772794716419e-03 0.000000000000000000e+00 -7.938857180759839594e-02 1.044323648978734642e+00 0.000000000000000000e+00
-1.320627757638154653e+00 7.826046791892804499e-04 0.000000000000000000e+00 2.224793108371723449e-01 4.594672188163807514e-01 0.000000000000000000e+00
-1.731920508925014035e+00 -5.018660232361388251e-03 0.000000000000000000e+00 2.054609899665932327e-02 1.075180564056512189e+00 0.000000000000000000e+00
-1.487247022352882642e+00 -2.856077737316154580e-04 0.000000000000000000e+00 -1.920182011105398545e-01 7.224230901715260611e-01 0.000000000000000000e+00
-1.735115219423992938e+00 4.453594812329209063e-04 0.000000000000000000e+00 9.848200766544726314e-02 1.075019084174257955e+00 0.000000000000000000e+00
-1.529114932051937714e+00 -3.568301444297795888e-03 0.000000000000000000e+00 -2.011303935489568151e-01 7.796063396812615842e-01 0.000000000000000000e+00
-1.793478119734346787e+00 -4.932816499553221296e-03 0.000000000000000000e+00 4.972701216820361869e-02 1.153836635844897707e+00 0.000000000000000000e+00
-1.276739110433036339e+00 3.675222005739692266e-04 0.000000000000000000e+00 -2.362122636328016501e-01 3.779993283555339589e-01 0.000000000000000000e+00
-1.809416087133469908e+00 1.456688851083111358e-03 0.000000000000000000e+00 -2.005072512103037163e-02 1.175155800397844397e+00 0.000000000000000000e+00
-1.454714993607550078e+00 2.432161912567530615e-03 0.000000000000000000e+00 2.226840334671196242e-01 6.659959874222356468e-01 0.000000000000000000e+00
-1.759153234914258235e+00 -4.125658190808359493e-03 0.000000000000000000e+00 -8.917131219292337430e-02 1.107100297618729412e+00 0.000000000000000000e+00
-1.533324641547406220e+00 1.501882046586272557e-03 0.000000000000000000e+00 1.869988694588369804e-01 7.890277547627209120e-01 0.000000000000000000e+00
-1.733933939056288676e+00 5.019227449564768462e-03 0.000000000000000000e+00 -6.364374150816766440e-02 1.076114663098193258e+00 0.000000000000000000e+00
-1.365982598879518672e+00 -5.148251074675869177e-04 0.000000000000000000e+00 2.215229913515098514e-01 5.320669296427716910e-01 0.000000000000000000e+00
-1.749235263777082938e+00 4.204575547088855447e-03 0.000000000000000000e+00 -3.516294826794996720e-04 1.097849806523783833e+00 0.000000000000000000e+00
-1.337362052201552576e+00 -2.018456450818318509e-03 0.000000000000000000e+00 -2.251763774643696925e-01 4.852140979549912081e-01 0.000000000000000000e+00
-1.735471332570700964e+00 -4.099042680664122078e-03 0.000000000000000000e+00 5.932510897690752155e-02 1.078359571563540786e+00 0.000000000000000000e+00
-1.526846345632244528e+00 1.643647515535830205e-03 0.000000000000000000e+00 -1.867501243243217257e-01 7.799799479888513964e-01 0.000000000000000000e+00
-1.755384463846503706e+00 -2.520917084584135825e-03 0.000000000000000000e+00 8.542494567768237068e-02 1.102502934766334430e+00 0.000000000000000000e+00
-1.471753968849240479e+00 2.891866314180362163e-03 0.000000000000000000e+00 -2.155917106808403760e-01 6.932581253427135826e-01 0.000000000000000000e+00
-1.805276259703055386e+00 -5.643354959809662036e-03 0.000000000000000000e+00 2.476005362571847765e-02 1.169776245598879827e+00 0.000000000000000000e+00
-1.211218213054122028e+00 -4.172085376259196616e-04 0.000000000000000000e+00 2.252221615394458532e-01 2.640010929075078394e-01 0.000000000000000000e+00
-1.798446460122679724e+00 -3.170627385480717306e-03 0.000000000000000000e+00 -4.471553869129733794e-02 1.160416685704352080e+00 0.000000000000000000e+00
-1.504776173096673553e+00 -2.894094069700786642e-03 0.000000000000000000e+00 2.059851069973890891e-01 7.437231458869921763e-01 0.000000000000000000e+00
-1.745006875796089263e+00 4.060045106352994093e-03 0.000000000000000000e+00 -9.003714251107043653e-02 1.088651810497681005e+00 0.000000000000000000e+00
-1.508404714087267173e+00 3.078100182483944902e-04 0.000000000000000000e+00 1.897478170904642047e-01 7.531801172246133103e-01 0.000000000000000000e+00
-1.735458061287687981e+00 -3.217582647485672798e-03 0.000000000000000000e+00 -4.655009255880124264e-02 1.078967279104859456e+00 0.000000000000000000e+00
-1.173894923372331478e+00 3.920070028849420574e-04 0.000000000000000000e+00 2.055660530530031838e-01 2.040936178672437262e-01 0.000000000000000000e+00
-1.738026447806426233e+00 -1.520864537070967804e-03 0.000000000000000000e+00 3.605317458952953663e-02 1.082704604564772133e+00 0.000000000000000000e+00
-1.490771351671817957e+00 -3.058687715008400615e-03 0.000000000000000000e+00 -1.961572810514359277e-01 7.263697541465514718e-01 0.000000000000000000e+00
-1.734788964675189948e+00 5.629041042596281963e-05 0.000000000000000000e+00 9.276484156658956759e-02 1.075102886810960001e+00 0.000000000000000000e+00
-1.534150486442831696e+00 3.062083303143572910e-03 0.000000000000000000e+00 -1.938378694885962705e-01 7.885416377670957377e-01 0.000000000000000000e+00
-1.783861450188785946e+00 5.098188425027117693e-03 0.000000000000000000e+00 6.533220724734642437e-02 1.140682655343389307e+00 0.000000000000000000e+00
-1.341453399223171861e+00 9.849784256021742318e-04 0.000000000000000000e+00 -2.363691517363747663e-01 4.864815999523741663e-01 0.000000000000000000e+00
-1.810012897392743181e+00 -4.655735317966001874e-03 0.000000000000000000e+00 -9.868709603860222057e-03 1.176056921641481789e+00 0.000000000000000000e+00
-1.395927640987868035e+00 8.162910368484724288e-04 0.000000000000000000e+00 2.319313365702836416e-01 5.741690441280640211e-01 0.000000000000000000e+00
-1.773947967195522946e+00 -1.610608189949278013e-03 0.000000000000000000e+00 -7.316754243399523072e-02 1.127407811158039674e+00 0.000000000000000000e+00
-1.539522295610603830e+00 -7.471864357769990653e-05 0.000000000000000000e+00 1.906317871051778079e-01 7.968602697826183690e-01 0.000000000000000000e+00
-1.733076571440834046e+00 7.139122289742186322e-04 0.000000000000000000e+00 -8.622747547100864662e-02 1.073414344168384105e+00 0.000000000000000000e+00
-1.472466091535850286e+00 -2.796599717290362830e-03 0.000000000000000000e+00 1.998127399357706446e-01 6.990010725823189164e-01 0.000000000000000000e+00
-1.742882555141426870e+00 -1.778672781554379179e-03 0.000000000000000000e+00 -3.567026150012352070e-02 1.089025084732407445e+00 0.000000000000000000e+00
-1.113862812458842555e+00 -4.534408861889939815e-04 0.000000000000000000e+00 1.733578649944886585e-01 9.144580243412189779e-02 0.000000000000000000e+00
-1.157276899358365529e+00 7.945585056230194780e-04 0.000000000000000000e+00 -1.990335805644749545e-01 1.732877918331127975e-01 0.000000000000000000e+00
