-1.701860568161787990e+00 -1.249283619162822045e-03 0.000000000000000000e+00 -5.695451333440134517e-02 1.034587370387384242e+00 0.000000000000000000e+00
-1.258656229071428045e+00 -7.199578617747498868e-04 0.000000000000000000e+00 -2.188004454785045794e-01 3.570539651208696208e-01 0.000000000000000000e+00
-1.683410971401613665e+00 4.973709661893262191e-03 0.000000000000000000e+00 9.015752195377182976e-02 1.007932780961104280e+00 0.000000000000000000e+00
-1.634774385959405940e+00 1.642187712364087671e-03 0.000000000000000000e+00 -1.231662301432893403e-01 9.395921822922002065e-01 0.000000000000000000e+00
-1.306342898370334238e+00 1.933021405626855066e-03 0.000000000000000000e+00 2.124960788330773620e-01 4.410341407903013433e-01 0.000000000000000000e+00
-1.646545072221033745e+00 4.567957910510157815e-03 0.000000000000000000e+00 8.837458883435503343e-02 9.592104829778673736e-01 0.000000000000000000e+00
-1.661505155493396613e+00 -5.670035993244879925e-04 0.000000000000000000e+00 -7.029602750669397548e-02 9.805552044283911695e-01 0.000000000000000000e+00
-1.360127416630393160e+00 -7.124419407971913087e-05 0.000000000000000000e+00 -2.065106665104582129e-01 5.290387557348656955e-01 0.000000000000000000e+00
-1.677956648599793432e+00 -3.004603345953675217e-03 0.000000000000000000e+00 1.163414273325710790e-01 9.980167670399301416e-01 0.000000000000000000e+00
-1.642023197238186460e+00 -1.398382038805753846e-04 0.000000000000000000e+00 -1.400128401852143156e-01 9.469686049963887964e-01 0.000000000000000000e+00
-1.160380853288446090e+00 3.284801932080042008e-05 0.000000000000000000e+00 8.549457091189702207e-02 2.547979432966142044e-01 0.000000000000000000e+00
-1.206582337750019551e+00 5.620689428559736203e-04 0.000000000000000000e+00 -7.416810936666212717e-02 3.317800933272779806e-01 0.000000000000000000e+00
-1.114286205782822892e+00 6.246218214746811475e-04 0.000000000000000000e+00 1.133784248479728224e-01 1.607470684517649517e-01 0.000000000000000000e+00
-1.053617309583814166e+00 -1.055963147873662140e-04 0.000000000000000000e+00 8.595464193147503429e-02 5.617115157896673816e-02 0.000000000000000000e+00
-1.081876443173587887e+00 1.617688204912526989e-04 0.000000000000000000e+00 -9.533225912532908297e-02 1.104948470417916606e-01 0.000000000000000000e+00
-1.128844395573402881e+00 8.913791959224755951e-04 0.000000000000000000e+00 1.173467466532384651e-01 1.855473356012851405e-01 0.000000000000000000e+00
-1.044733185845436507e+00 4.436996830390325421e-05 0.000000000000000000e+00 7.781905960405002820e-02 4.462326554966543346e-02 0.000000000000000000e+00
-1.080603996517363496e+00 -3.812135153100715615e-04 0.000000000000000000e+00 -8.832800706665032420e-02 1.136718805896933526e-01 0.000000000000000000e+00
-1.160916655116365881e+00 -3.956589151816094357e-04 0.000000000000000000e+00 2.550500008113001579e-02 2.683827995379470255e-01 0.000000000000000000e+00
-1.238527939889957796e+00 -1.797752094406343537e-03 0.000000000000000000e+00 -2.425789108161548538e-03 3.884890008167212194e-01 0.000000000000000000e+00
-1.157148100393174062e+00 -7.751853523144604415e-04 0.000000000000000000e+00 1.800272269764994354e-02 2.631195917039406695e-01 0.000000000000000000e+00
-1.236608934824240391e+00 -8.517154886096989924e-05 0.000000000000000000e+00 -1.867172147369567381e-01 3.373720707255998263e-01 0.000000000000000000e+00
-1.456216695691631147e+00 -1.651885901624704223e-03 0.000000000000000000e+00 -1.036636414606516843e-01 6.966817009784553871e-01 0.000000000000000000e+00
-1.513496305264317776e+00 -2.606985111716902254e-03 0.000000000000000000e+00 2.971451003362744064e-02 7.831676924268222706e-01 0.000000000000000000e+00
-1.357497878054196416e+00 -1.340882363193081350e-03 0.000000000000000000e+00 1.556748694955968348e-01 5.422168501343420655e-01 0.000000000000000000e+00
1.003849927691916832e+00 -5.428401693508841733e-04 0.000000000000000000e+00 -2.326476772223561307e-01 2.269091797383971931e-01 0.000000000000000000e+00
8.694822436032948465e-01 5.965089190040151826e-04 0.000000000000000000e+00 -1.866480865291267888e-01 1.599399992884477928e-01 0.000000000000000000e+00
8.507879862081817457e-01 1.054750888553689092e-03 0.000000000000000000e+00 -1.119293364937966606e-01 2.565762452316817654e-01 0.000000000000000000e+00
8.182248114650236825e-01 9.956832649837346356e-04 0.000000000000000000e+00 7.489250260718957608e-02 3.337361100034687000e-01 0.000000000000000000e+00
7.753236455303598174e-01 9.008950005885056709e-04 0.000000000000000000e+00 1.232400949447144851e-02 4.279879820273783109e-01 0.000000000000000000e+00
8.107670699763660505e-01 1.725630221877540345e-03 0.000000000000000000e+00 -7.476517862330844810e-02 3.487454852222230395e-01 0.000000000000000000e+00
8.064893025400008408e-01 1.124670426570720944e-03 0.000000000000000000e+00 6.303028151476447460e-02 3.596506416356355373e-01 0.000000000000000000e+00
7.800170127413701415e-01 -1.920160760142588813e-03 0.000000000000000000e+00 3.066763158020182484e-02 4.173883029309577997e-01 0.000000000000000000e+00
7.950234821580939304e-01 -1.588654355368798298e-03 0.000000000000000000e+00 -6.001773800366329292e-02 3.833668798264289745e-01 0.000000000000000000e+00
7.922871053400256658e-01 -1.640318479979855758e-03 0.000000000000000000e+00 -1.728453263011683200e-02 3.931719085206540898e-01 0.000000000000000000e+00
7.990816405397096478e-01 -1.750673261545080198e-03 0.000000000000000000e+00 6.191269801479243329e-02 3.748113730840021418e-01 0.000000000000000000e+00
7.773683516637326374e-01 1.682330512640475752e-03 0.000000000000000000e+00 -7.706698359348565334e-03 4.238824233016051379e-01 0.000000000000000000e+00
8.022958586481689913e-01 1.156194981614858987e-03 0.000000000000000000e+00 -6.295393983796972182e-02 3.681266147732782379e-01 0.000000000000000000e+00
7.969834178550412318e-01 -5.371207504402970151e-04 0.000000000000000000e+00 4.165799419774288137e-02 3.818343891767496112e-01 0.000000000000000000e+00
7.884881058372817941e-01 -6.010062497205380426e-04 0.000000000000000000e+00 5.129128659169400473e-02 3.979516492749318735e-01 0.000000000000000000e+00
7.845752446396728752e-01 3.957529849612728906e-04 0.000000000000000000e+00 -4.342072359809430460e-02 4.068903256824814574e-01 0.000000000000000000e+00
8.011683420758817231e-01 1.554590424563977733e-03 0.000000000000000000e+00 -5.327186759379506920e-02 3.719231796281169400e-01 0.000000000000000000e+00
8.062887123080727525e-01 1.612387027049057286e-04 0.000000000000000000e+00 6.801336993191151037e-02 3.591480248273923315e-01 0.000000000000000000e+00
7.763851012115915440e-01 7.580298578757750996e-04 0.000000000000000000e+00 3.638666319037773666e-03 4.259630577521388850e-01 0.000000000000000000e+00
8.045030758089433132e-01 3.388689561422868549e-04 0.000000000000000000e+00 -6.761771003575564598e-02 3.628305362045159965e-01 0.000000000000000000e+00
7.969040900103592229e-01 -1.893978396875689585e-03 0.000000000000000000e+00 4.001759608163249493e-02 3.821654436855975168e-01 0.000000000000000000e+00
7.903795022086020916e-01 -1.835714969968061609e-03 0.000000000000000000e+00 5.659241722758119597e-02 3.933567903074923211e-01 0.000000000000000000e+00
7.845493953110984631e-01 -1.168580975888587831e-03 0.000000000000000000e+00 -4.518259386914347253e-02 4.067497287820924790e-01 0.000000000000000000e+00
8.045000522740666238e-01 1.526580257784212850e-03 0.000000000000000000e+00 -5.808188294514285421e-02 3.644816441638066840e-01 0.000000000000000000e+00
8.141366410155248534e-01 5.121674225749177703e-05 0.000000000000000000e+00 8.033701669649132016e-02 3.406985166061089476e-01 0.000000000000000000e+00
7.779095467570824596e-01 -3.091407925315690832e-04 0.000000000000000000e+00 -3.859554443525330114e-02 4.210783339426213412e-01 0.000000000000000000e+00
8.375520377849677844e-01 7.296572628723036608e-04 0.000000000000000000e+00 -7.371348396549090576e-02 2.957542294129765215e-01 0.000000000000000000e+00
8.246408999306922283e-01 -6.262195285105269169e-04 0.000000000000000000e+00 1.512795165000942535e-02 3.292141894630377097e-01 0.000000000000000000e+00
8.183672971665774121e-01 3.441889925493888617e-04 0.000000000000000000e+00 3.638127754513308110e-02 3.398161557915435615e-01 0.000000000000000000e+00
8.663827762505739161e-01 1.047185426314051074e-03 0.000000000000000000e+00 -3.986462428332525343e-02 2.481849078058257496e-01 0.000000000000000000e+00
8.679358706853381733e-01 -1.769532288394130067e-04 0.000000000000000000e+00 2.609364922153762506e-02 2.471994254933427004e-01 0.000000000000000000e+00
9.095299651283741404e-01 -6.196585994494956118e-04 0.000000000000000000e+00 1.175490172386462889e-01 1.344086234698011195e-01 0.000000000000000000e+00
9.743903864282843497e-01 1.083438361737094858e-04 0.000000000000000000e+00 -1.131252451250488733e-01 8.295481018101677484e-02 0.000000000000000000e+00
1.001211391208017165e+00 1.244811978895750014e-03 0.000000000000000000e+00 -1.220663281373398912e-01 1.070573023229785814e-01 0.000000000000000000e+00
-1.169307943008718542e+00 -5.297019137999762692e-04 0.000000000000000000e+00 1.229919640130972547e-01 2.544406928749314845e-01 0.000000000000000000e+00
-1.390886293515332106e+00 2.397487901654605374e-03 0.000000000000000000e+00 -1.851463995228887563e-02 6.117896033427809854e-01 0.000000000000000000e+00
9.051456273178629663e-01 6.398570942797894567e-04 0.000000000000000000e+00 -5.899570682437273172e-02 1.757046081374312174e-01 0.000000000000000000e+00
9.096175327289890422e-01 1.657639868529181548e-04 0.000000000000000000e+00 5.138669151072359359e-02 1.708575627321675117e-01 0.000000000000000000e+00
-1.331198239719190823e+00 1.911953497502488081e-03 0.000000000000000000e+00 6.992027190108990320e-02 5.212900435378042818e-01 0.000000000000000000e+00
-1.230376847872195256e+00 -1.319661231421454667e-03 0.000000000000000000e+00 -1.247175031538296786e-01 3.548895241285152657e-01 0.000000000000000000e+00
-1.387053340898515508e+00 -3.835159166430063618e-04 0.000000000000000000e+00 -4.420779773082478270e-02 6.049755432262782229e-01 0.000000000000000000e+00
-1.345095209210893650e+00 -1.633585306466529136e-03 0.000000000000000000e+00 -1.459571244049949756e-01 5.263035325456524305e-01 0.000000000000000000e+00
-1.476056079749483940e+00 -2.881386116621663385e-03 0.000000000000000000e+00 4.342551422921362564e-02 7.307117486824703523e-01 0.000000000000000000e+00
-1.152012253721163670e+00 -3.636411743785407380e-04 0.000000000000000000e+00 -1.676911127599821083e-01 1.930782698494920568e-01 0.000000000000000000e+00
-1.484137375663065139e+00 2.448334583085024635e-03 0.000000000000000000e+00 -3.966587001149660119e-02 7.421549793083348501e-01 0.000000000000000000e+00
-1.368549488121782121e+00 -1.910396418996138101e-04 0.000000000000000000e+00 1.384097922396081981e-01 5.632947698999033470e-01 0.000000000000000000e+00
-1.163981023909537171e+00 -9.472406524403294281e-04 0.000000000000000000e+00 8.489756592466116136e-02 2.608789648461242727e-01 0.000000000000000000e+00
-1.204847325731258856e+00 1.230389524558148789e-03 0.000000000000000000e+00 -7.253200769958029204e-02 3.294233750648759562e-01 0.000000000000000000e+00
-1.154169672975936978e+00 -8.297433113927830603e-04 0.000000000000000000e+00 1.154825825646819404e-01 2.319352093633501588e-01 0.000000000000000000e+00
8.816134619196118738e-01 -5.007137986754338008e-04 0.000000000000000000e+00 2.889817464706902900e-02 2.225425368445847207e-01 0.000000000000000000e+00
-9.928518735469585854e-01 -1.104309102511656865e-04 0.000000000000000000e+00 9.284845850785369142e-03 4.799671158229337070e-02 0.000000000000000000e+00
8.889349254780736231e-01 5.704226035895187605e-04 0.000000000000000000e+00 -1.952048274523985466e-02 2.109638580515618977e-01 0.000000000000000000e+00
9.980294313000136475e-01 -7.247906478770397816e-04 0.000000000000000000e+00 1.969077478549500770e-01 5.281613411111139023e-01 0.000000000000000000e+00
9.936485296777225473e-01 -4.900836476640084600e-04 0.000000000000000000e+00 -1.002496290283833580e-01 2.396344653338268182e-01 0.000000000000000000e+00
-1.095848395217358773e+00 -3.041484853126986271e-04 0.000000000000000000e+00 9.332150706980862909e-02 1.394204926913033271e-01 0.000000000000000000e+00
1.014074146107439400e+00 -1.574317236529586056e-04 0.000000000000000000e+00 3.608510275053151972e-02 1.726553985314531747e-01 0.000000000000000000e+00
-1.202840418308315451e+00 5.379025297260961458e-04 0.000000000000000000e+00 1.952764561102188767e-01 2.712633413039000629e-01 0.000000000000000000e+00
-1.570714848906535677e+00 -2.346175501455725291e-03 0.000000000000000000e+00 1.467116696309293811e-01 8.491388535933588333e-01 0.000000000000000000e+00
-1.702220396653087331e+00 -4.872218223483160138e-03 0.000000000000000000e+00 -3.539349860289893457e-02 1.036028374440878697e+00 0.000000000000000000e+00
-1.411165600282821453e+00 1.529608454409428497e-03 0.000000000000000000e+00 -2.020248674792986532e-01 6.082485362852071420e-01 0.000000000000000000e+00
-1.692836495888532466e+00 6.122169280522778839e-04 0.000000000000000000e+00 1.118531474135075199e-01 1.018200384401615421e+00 0.000000000000000000e+00
-1.620443914294759979e+00 1.875630883072701427e-03 0.000000000000000000e+00 -1.527785147569211688e-01 9.158778506896811944e-01 0.000000000000000000e+00
-2.075293687959992361e+00 -1.672367514221609862e-03 0.000000000000000000e+00 9.378825192750208511e-03 1.507502302803038319e+00 0.000000000000000000e+00
-1.988403903928010141e+00 6.367436846388060956e-03 0.000000000000000000e+00 7.215922053084279641e-02 1.398748697686191367e+00 0.000000000000000000e+00
-1.878504420367108629e+00 -3.062885146068790310e-03 0.000000000000000000e+00 1.431653960144184667e-01 1.255012860565631660e+00 0.000000000000000000e+00
-1.677880636556112748e+00 2.066171501650539144e-03 0.000000000000000000e+00 2.252185086115934820e-01 9.791022842383025893e-01 0.000000000000000000e+00
-1.319379729169389170e+00 -1.115251300153809189e-03 0.000000000000000000e+00 2.700976036163318383e-01 4.310570301987760589e-01 0.000000000000000000e+00
-1.553538137206012415e+00 -1.369508558949170118e-03 0.000000000000000000e+00 -2.547451154147908903e-01 7.987975828665492273e-01 0.000000000000000000e+00
-1.805834677941089428e+00 4.784916184802687211e-03 0.000000000000000000e+00 -1.761827858577009187e-01 1.157424430276296601e+00 0.000000000000000000e+00
-1.950177188170022502e+00 -3.146824349497936990e-03 0.000000000000000000e+00 -1.026302968871877358e-01 1.349186221826617071e+00 0.000000000000000000e+00
-2.026328664363083565e+00 -3.625397629077886392e-03 0.000000000000000000e+00 -3.039766728525361908e-02 1.447131576241329487e+00 0.000000000000000000e+00
-1.310533879667219681e+00 -1.062071326592721986e-03 0.000000000000000000e+00 2.032113227982854653e-01 4.521500507288817028e-01 0.000000000000000000e+00
-1.572237856820930091e+00 2.832825286708806622e-04 0.000000000000000000e+00 1.229965304974846851e-01 8.549760180551067013e-01 0.000000000000000000e+00
-1.666247173894882527e+00 2.510101183512192247e-03 0.000000000000000000e+00 8.020188298170569108e-03 9.893050129913913970e-01 0.000000000000000000e+00
-1.590091268536682589e+00 -3.782556403424633396e-03 0.000000000000000000e+00 -1.132894967826844068e-01 8.806036494894958766e-01 0.000000000000000000e+00
-1.342606089639969857e+00 1.742617452288243440e-03 0.000000000000000000e+00 -2.000307156189195523e-01 5.043360808697515685e-01 0.000000000000000000e+00
1.023198011300965549e+00 -5.130054971330584319e-04 0.000000000000000000e+00 2.048079781480680039e-02 1.424898929532610325e-01 0.000000000000000000e+00
-1.774636055491339626e+00 5.150489668282340339e-03 0.000000000000000000e+00 1.126236168990041864e-01 1.125059235470880825e+00 0.000000000000000000e+00
-1.365729567463126681e+00 7.074512504101453103e-04 0.000000000000000000e+00 -2.434071997884300065e-01 5.220334679123124211e-01 0.000000000000000000e+00
-1.835909276075992080e+00 3.082805891711375840e-03 0.000000000000000000e+00 -4.574040409740172397e-02 1.208284312617191603e+00 0.000000000000000000e+00
-1.636659018189499548e+00 6.417286027672469695e-04 0.000000000000000000e+00 1.733179308633606697e-01 9.341940895151712443e-01 0.000000000000000000e+00
-1.646643278699359225e+00 -2.567554492057678994e-03 0.000000000000000000e+00 -1.701758849340036794e-01 9.482478590802801977e-01 0.000000000000000000e+00
-1.837498229942221117e+00 -1.919677996047875965e-03 0.000000000000000000e+00 4.960563011770847963e-02 1.210153964596294429e+00 0.000000000000000000e+00
-1.369885249429780405e+00 -5.170594351325621951e-05 0.000000000000000000e+00 2.440998941624534790e-01 5.283054637600161918e-01 0.000000000000000000e+00
-1.772153684341710722e+00 -2.934664963493205381e-03 0.000000000000000000e+00 -1.155106746559030617e-01 1.121543505598588286e+00 0.000000000000000000e+00
-2.178564754513777846e+00 7.434247323492251813e-03 0.000000000000000000e+00 -1.472963414365993651e-02 1.632819408797586025e+00 0.000000000000000000e+00
-2.193342909042049982e+00 5.397037350787822763e-03 0.000000000000000000e+00 -5.717128946302586084e-02 1.649680910581253546e+00 0.000000000000000000e+00
-2.131212305902475457e+00 -4.521581777334540697e-04 0.000000000000000000e+00 -1.164366177549604475e-01 1.571314162251614022e+00 0.000000000000000000e+00
-2.015701862355840923e+00 5.100789155654997242e-03 0.000000000000000000e+00 -1.695051259650505737e-01 1.424304441059429660e+00 0.000000000000000000e+00
-1.847252798103284910e+00 -3.239761897791515466e-03 0.000000000000000000e+00 -2.326904305636671166e-01 1.201244246414858940e+00 0.000000000000000000e+00
-1.619045449900752498e+00 3.575606012712617687e-04 0.000000000000000000e+00 -2.821592695163225306e-01 8.826625151488589616e-01 0.000000000000000000e+00
-1.247792381754170510e+00 -6.221546119478497949e-04 0.000000000000000000e+00 -2.768218371875273420e-01 2.921267442054861219e-01 0.000000000000000000e+00
-1.567431215957928003e+00 -3.236792250183813391e-03 0.000000000000000000e+00 2.882862809995733744e-01 8.073534057590046054e-01 0.000000000000000000e+00
-1.810732315295612960e+00 -7.157097019454689013e-04 0.000000000000000000e+00 2.402632329018369872e-01 1.152234716838183459e+00 0.000000000000000000e+00
-1.987052165465547748e+00 5.767765420375534080e-03 0.000000000000000000e+00 1.884227257662643429e-01 1.386184613774197105e+00 0.000000000000000000e+00
-2.112993756902320719e+00 5.883939037553673201e-03 0.000000000000000000e+00 1.312676329443861478e-01 1.547951766792718953e+00 0.000000000000000000e+00
-2.186455643626390000e+00 -7.317419360249988181e-03 0.000000000000000000e+00 6.540066978075946558e-02 1.641087890824945550e+00 0.000000000000000000e+00
-2.191000886476547116e+00 6.150806272970363309e-03 0.000000000000000000e+00 3.034294801338547481e-02 1.647577352103371862e+00 0.000000000000000000e+00
-1.831852040975693097e+00 -1.059596188615979928e-03 0.000000000000000000e+00 9.633203012089194828e-02 1.200120991288169847e+00 0.000000000000000000e+00
-1.339845766330086674e+00 1.671119458592539367e-04 0.000000000000000000e+00 2.522243160113258886e-01 4.758308269010181890e-01 0.000000000000000000e+00
-1.757019731878981972e+00 -4.075242366077647116e-03 0.000000000000000000e+00 -1.480350324822767294e-01 1.098001691550817949e+00 0.000000000000000000e+00
-1.908350237286414064e+00 1.168879720225127206e-03 0.000000000000000000e+00 2.303761870461697170e-02 1.300534879012611889e+00 0.000000000000000000e+00
-1.689661453294134086e+00 3.662310163372990701e-03 0.000000000000000000e+00 1.854042501111923813e-01 1.003176476777501769e+00 0.000000000000000000e+00
-1.453762375236459681e+00 -2.476810742450586550e-03 0.000000000000000000e+00 -2.474356755324981783e-01 6.557944731631346613e-01 0.000000000000000000e+00
-1.854569372614951916e+00 -4.461248828966500601e-03 0.000000000000000000e+00 -9.392456025899881267e-02 1.229282700665304207e+00 0.000000000000000000e+00
-2.194399113308009852e+00 -6.680131360655237188e-03 0.000000000000000000e+00 -3.228429166921688992e-02 1.651631169032084401e+00 0.000000000000000000e+00
-2.184370886132272815e+00 2.133084042686113693e-04 0.000000000000000000e+00 -7.416877856975526151e-02 1.638187829043090904e+00 0.000000000000000000e+00
-2.106793773972114536e+00 -7.364024929268971065e-03 0.000000000000000000e+00 -1.362544716429737179e-01 1.539955326487117748e+00 0.000000000000000000e+00
-1.976825865171737862e+00 -1.223213107483328566e-03 0.000000000000000000e+00 -1.893916359205914390e-01 1.373239557564025493e+00 0.000000000000000000e+00
-1.793958048607227074e+00 1.926086576667998540e-03 0.000000000000000000e+00 -2.441452100265945335e-01 1.129438532020317076e+00 0.000000000000000000e+00
-1.537318568822675147e+00 -2.553638068378261822e-03 0.000000000000000000e+00 -2.949626914696534818e-01 7.612020670145585033e-01 0.000000000000000000e+00
-1.304484950938781918e+00 1.422245258588100952e-03 0.000000000000000000e+00 2.912298510510293315e-01 3.901053190842047602e-01 0.000000000000000000e+00
-1.648987352725388877e+00 2.727686899294869474e-03 0.000000000000000000e+00 2.788941267003726132e-01 9.253932668153221908e-01 0.000000000000000000e+00
-1.871428938394338548e+00 4.040829107231969086e-03 0.000000000000000000e+00 2.263844958875114721e-01 1.233615346000248358e+00 0.000000000000000000e+00
-2.033747665770222035e+00 3.596513563687210591e-03 0.000000000000000000e+00 1.684955790746075210e-01 1.446806052355564809e+00 0.000000000000000000e+00
-2.143790825143766732e+00 6.588668955902265978e-03 0.000000000000000000e+00 1.133135823668031950e-01 1.586838157201809985e+00 0.000000000000000000e+00
-2.198130389216604641e+00 -3.844940772763191794e-03 0.000000000000000000e+00 5.081153537425796285e-02 1.655645831236714827e+00 0.000000000000000000e+00
-2.161421181531872016e+00 4.665511621453621860e-03 0.000000000000000000e+00 2.253145148019845834e-02 1.612036453637484712e+00 0.000000000000000000e+00
-1.882369813160049254e+00 -4.188036336535118365e-03 0.000000000000000000e+00 8.112644632956103607e-02 1.265439495794777436e+00 0.000000000000000000e+00
-1.565071135191224982e+00 4.082718814815838870e-03 0.000000000000000000e+00 2.313455998430985761e-01 8.221611102346519928e-01 0.000000000000000000e+00
-1.573531510365574704e+00 1.988927952325796056e-03 0.000000000000000000e+00 -2.260235797538558966e-01 8.354974408377564554e-01 0.000000000000000000e+00
