-1.820087458038460282e+00 -4.251619420212966738e-03 0.000000000000000000e+00 -2.865163576782853716e-01 1.153941663899812120e+00 0.000000000000000000e+00
-1.837582323229499437e+00 4.768053525734002734e-03 0.000000000000000000e+00 2.832073665704183396e-01 1.177709192088271628e+00 0.000000000000000000e+00
-2.339405349032667836e+00 -1.980753709300959141e-03 0.000000000000000000e+00 1.077936511685858578e-01 1.821593880153429712e+00 0.000000000000000000e+00
-2.374538903550222457e+00 1.818241193296930500e-03 0.000000000000000000e+00 -3.632856835041848448e-02 1.865870341642898111e+00 0.000000000000000000e+00
-2.151058475519595614e+00 5.920388582131660971e-03 0.000000000000000000e+00 -1.753944204871058510e-01 1.590025650175705962e+00 0.000000000000000000e+00
-1.511325536409872994e+00 3.523906536611526308e-03 0.000000000000000000e+00 -3.182057167069283210e-01 7.129597792033142145e-01 0.000000000000000000e+00
-1.946606240497326334e+00 7.040982692150740685e-04 0.000000000000000000e+00 2.455281083832082656e-01 1.326088385022113236e+00 0.000000000000000000e+00
-2.318702045618929120e+00 -6.488609294094782598e-03 0.000000000000000000e+00 9.169090161177305409e-02 1.797956588845902370e+00 0.000000000000000000e+00
-2.330056954666202440e+00 8.134213565889770320e-03 0.000000000000000000e+00 -2.209847129738839663e-02 1.813607531784529048e+00 0.000000000000000000e+00
-2.187724800992571161e+00 -1.563640802166414712e-04 0.000000000000000000e+00 -1.460699417107249876e-01 1.637400947537448914e+00 0.000000000000000000e+00
-1.796730619626542236e+00 -2.185613572055745968e-03 0.000000000000000000e+00 -2.727981433172683157e-01 1.126522586553371230e+00 0.000000000000000000e+00
-1.536487160006828390e+00 5.883741815802742692e-04 0.000000000000000000e+00 3.122778732091056053e-01 7.530312633249935939e-01 0.000000000000000000e+00
-2.068359629221663276e+00 -2.622114495203622941e-03 0.000000000000000000e+00 1.927067943922421422e-01 1.486613545714766227e+00 0.000000000000000000e+00
-2.301334250768848122e+00 6.550182736059825817e-03 0.000000000000000000e+00 7.875481285408315879e-02 1.777955127729858864e+00 0.000000000000000000e+00
-2.222054027860210113e+00 -4.332050036906856527e-03 0.000000000000000000e+00 -1.394948665180862496e-02 1.685082448057794391e+00 0.000000000000000000e+00
-2.218914400188078062e+00 -4.194878337941340685e-04 0.000000000000000000e+00 -7.407173075339330837e-02 1.679739383224600147e+00 0.000000000000000000e+00
-2.102893873880547382e+00 4.454771105746158089e-03 0.000000000000000000e+00 -1.458942059106079492e-01 1.534292862575648453e+00 0.000000000000000000e+00
-1.890211147895919375e+00 -2.792139892406453328e-03 0.000000000000000000e+00 -2.295245588499220113e-01 1.257139206494993333e+00 0.000000000000000000e+00
-1.553294936026420991e+00 1.106989056863641463e-03 0.000000000000000000e+00 -2.971482165200426961e-01 7.836609490451911242e-01 0.000000000000000000e+00
-1.474740532110108582e+00 -1.817778372309036827e-03 0.000000000000000000e+00 3.031551354528125852e-01 6.642645322347616732e-01 0.000000000000000000e+00
-1.844486322267018030e+00 8.101983850171412538e-04 0.000000000000000000e+00 2.411429788424819254e-01 1.195988198369551281e+00 0.000000000000000000e+00
-2.073289003537502673e+00 3.515738449989938563e-03 0.000000000000000000e+00 1.651238023343274408e-01 1.495999123139095444e+00 0.000000000000000000e+00
-2.205742583761935105e+00 5.266443012046807121e-03 0.000000000000000000e+00 9.031412920565216884e-02 1.663124228111434011e+00 0.000000000000000000e+00
-2.234587737878238833e+00 6.606719609538791449e-03 0.000000000000000000e+00 2.359029783255521540e-02 1.699992545765346419e+00 0.000000000000000000e+00
-2.349665016330770406e+00 -2.522841687374387937e-03 0.000000000000000000e+00 -8.601267349337154977e-02 1.834886018069936231e+00 0.000000000000000000e+00
-1.984020503309852357e+00 2.030580990241816208e-03 0.000000000000000000e+00 -2.369541138038326333e-01 1.374895950271459943e+00 0.000000000000000000e+00
-1.511541316376834754e+00 1.654422914475733863e-03 0.000000000000000000e+00 3.225044544029553872e-01 7.113487722495462906e-01 0.000000000000000000e+00
-2.179213787053543516e+00 1.814411104016588894e-03 0.000000000000000000e+00 1.754090456458359815e-01 1.624210187633302382e+00 0.000000000000000000e+00
-2.393709636922427997e+00 -7.036905537676496625e-03 0.000000000000000000e+00 1.992261158739380700e-02 1.888678615268684524e+00 0.000000000000000000e+00
-2.307139557435692989e+00 1.554715592312044814e-03 0.000000000000000000e+00 -1.222738151078599927e-01 1.782388127157582325e+00 0.000000000000000000e+00
-1.779618276888193851e+00 8.743750039341691149e-06 0.000000000000000000e+00 -2.903664766833962685e-01 1.099391884396988317e+00 0.000000000000000000e+00
-1.851822259751347177e+00 -3.501675272299317743e-04 0.000000000000000000e+00 2.752267917719953827e-01 1.198168767674383517e+00 0.000000000000000000e+00
-2.331478908441950271e+00 5.297025282347508565e-03 0.000000000000000000e+00 1.134916492114152325e-01 1.811864607094752611e+00 0.000000000000000000e+00
-2.370961879544889683e+00 -4.741213952455056863e-03 0.000000000000000000e+00 -3.900990883218360961e-02 1.861609115521697166e+00 0.000000000000000000e+00
-2.159912454626741862e+00 -3.481763314541544418e-04 0.000000000000000000e+00 -1.749866305545254852e-01 1.600829639775983360e+00 0.000000000000000000e+00
-1.558185921637165627e+00 -2.806938250005004687e-04 0.000000000000000000e+00 -3.162705405646183965e-01 7.833083007988843605e-01 0.000000000000000000e+00
-1.907414998977034148e+00 -4.511169321519318751e-03 0.000000000000000000e+00 2.512166491312435856e-01 1.275058318730908358e+00 0.000000000000000000e+00
-2.297034716580034885e+00 7.805869510624272034e-03 0.000000000000000000e+00 1.142888632066714621e-01 1.770915192712684050e+00 0.000000000000000000e+00
-2.350424412565297327e+00 -3.455986773294866810e-04 0.000000000000000000e+00 -2.188580563787793226e-02 1.837666154056890822e+00 0.000000000000000000e+00
-2.201560477822800621e+00 1.774698972059073759e-03 0.000000000000000000e+00 -1.463182999429113451e-01 1.654085866693552287e+00 0.000000000000000000e+00
-1.759141244057276676e+00 5.006920691440208682e-05 0.000000000000000000e+00 -2.829815072760475392e-01 1.074019549078820024e+00 0.000000000000000000e+00
-1.661508942970906233e+00 3.297962905900911346e-03 0.000000000000000000e+00 3.020562502952487405e-01 9.355281806045682158e-01 0.000000000000000000e+00
-2.159046334225770636e+00 1.927320498840130389e-03 0.000000000000000000e+00 1.677957299085814646e-01 1.600548616823631365e+00 0.000000000000000000e+00
-2.346054660450953566e+00 -6.362338738765779822e-03 0.000000000000000000e+00 3.315914375300427902e-02 1.832347353305775250e+00 0.000000000000000000e+00
-2.348159392490716701e+00 -1.629618248413816639e-03 0.000000000000000000e+00 -1.019160370413332573e-01 1.832290970563241750e+00 0.000000000000000000e+00
-1.887021918793922337e+00 -4.168860000447825731e-03 0.000000000000000000e+00 -2.708608692046460265e-01 1.244776392727038772e+00 0.000000000000000000e+00
-1.749660756975295772e+00 -1.556274972365261078e-03 0.000000000000000000e+00 2.955552774097602309e-01 1.057894999614525489e+00 0.000000000000000000e+00
-2.300796456326749340e+00 7.906088767603413475e-03 0.000000000000000000e+00 1.345894610221360366e-01 1.773968237136549497e+00 0.000000000000000000e+00
-2.400538200671560318e+00 -5.481012421946651614e-03 0.000000000000000000e+00 -2.794549048745613440e-02 1.896594062567954264e+00 0.000000000000000000e+00
-2.183779677131042707e+00 4.777796593109021051e-04 0.000000000000000000e+00 -1.741819772079016282e-01 1.629874333574424572e+00 0.000000000000000000e+00
-1.489304778850478073e+00 -1.380277750196541239e-03 0.000000000000000000e+00 -3.239247134265067496e-01 6.768542382940796465e-01 0.000000000000000000e+00
-2.010904038419043527e+00 -1.290470274102992199e-03 0.000000000000000000e+00 2.314194698716726672e-01 1.409558018320537842e+00 0.000000000000000000e+00
-2.365834961091429545e+00 -2.652401567458939624e-04 0.000000000000000000e+00 7.525056610104251253e-02 1.854446694177905641e+00 0.000000000000000000e+00
1.053151995965155852e+00 -2.767990485692716960e-04 0.000000000000000000e+00 -8.863105939229506958e-02 9.725072976638650391e-02 0.000000000000000000e+00
-2.129301210663963051e+00 3.809671437340518552e-03 0.000000000000000000e+00 7.844753110369530671e-03 1.573291429709483547e+00 0.000000000000000000e+00
-1.647810480925554710e+00 9.603297436369777340e-04 0.000000000000000000e+00 1.471118252156204953e-01 9.536675610957972005e-01 0.000000000000000000e+00
-1.666921212227038263e+00 6.418066515994358401e-04 0.000000000000000000e+00 -1.357687531476982623e-01 9.808776823011504664e-01 0.000000000000000000e+00
1.023130258215080080e+00 3.732548724466957265e-04 0.000000000000000000e+00 -9.658434446516980798e-02 1.070458192202308478e-01 0.000000000000000000e+00
8.399990790845470734e-01 6.475459606619235128e-04 0.000000000000000000e+00 -5.577605133458592157e-02 2.949504862357847368e-01 0.000000000000000000e+00
9.302347194837810029e-01 7.148356834105955120e-05 0.000000000000000000e+00 1.150087670568219755e-01 9.608851511653855593e-02 0.000000000000000000e+00
9.600020625191856283e-01 8.673902790415959833e-05 0.000000000000000000e+00 -1.082052097313874472e-01 7.009609955976421614e-02 0.000000000000000000e+00
1.040126164061469627e+00 -1.672287958642234608e-04 0.000000000000000000e+00 1.203818918249872916e-01 4.319573461648711782e-02 0.000000000000000000e+00
-1.426078529291004315e+00 1.225101580214202346e-03 0.000000000000000000e+00 1.882748920403946036e-01 6.346910682167340445e-01 0.000000000000000000e+00
-1.649101439502850930e+00 -2.722565386684368260e-03 0.000000000000000000e+00 6.505415596184967175e-02 9.644706719831518393e-01 0.000000000000000000e+00
-1.649874996626092383e+00 -1.321045513683618070e-03 0.000000000000000000e+00 -6.646339036298290481e-02 9.654000621853796593e-01 0.000000000000000000e+00
-1.429957269696315869e+00 3.428741417252512830e-04 0.000000000000000000e+00 -1.865274644137531468e-01 6.409057748823367984e-01 0.000000000000000000e+00
-1.153201647662897233e+00 1.112607366899642444e-03 0.000000000000000000e+00 4.386292948868799474e-02 2.538494717791271449e-01 0.000000000000000000e+00
-1.225414506432562556e+00 1.758929363875930910e-03 0.000000000000000000e+00 2.286081585013701595e-02 3.679519990219266568e-01 0.000000000000000000e+00
-1.212086475149860121e+00 -1.101193489277017649e-03 0.000000000000000000e+00 -2.478296189917550754e-02 3.475036138720488665e-01 0.000000000000000000e+00
-1.193091974849043835e+00 -1.287032091139953677e-03 0.000000000000000000e+00 3.300193451705996095e-02 3.176049853270984658e-01 0.000000000000000000e+00
-1.412639334201240437e+00 -3.102082509002982921e-03 0.000000000000000000e+00 -6.234245460386137611e-02 6.399956616305401136e-01 0.000000000000000000e+00
-1.260903863892353982e+00 1.152222557273042654e-03 0.000000000000000000e+00 -1.522205021286138771e-01 3.937406428890771748e-01 0.000000000000000000e+00
-1.350095012145521967e+00 4.709405512188721832e-05 0.000000000000000000e+00 1.194767728658332889e-01 5.403731058485892191e-01 0.000000000000000000e+00
-1.400975833709914298e+00 1.533687601780459389e-03 0.000000000000000000e+00 5.066786120387342662e-02 6.244045510737983307e-01 0.000000000000000000e+00
-1.105866987168150128e+00 5.891813950417296164e-04 0.000000000000000000e+00 1.226084509164946379e-01 1.365515885070054114e-01 0.000000000000000000e+00
-1.038635649956508145e+00 1.797596922798825599e-05 0.000000000000000000e+00 -8.093129537624421665e-02 6.639132331555871146e-03 0.000000000000000000e+00
-1.388931386115746847e+00 2.149749766590186573e-03 0.000000000000000000e+00 -2.092577234583996304e-02 6.089255182554149659e-01 0.000000000000000000e+00
9.057226691778288430e-01 -2.358455530366406145e-04 0.000000000000000000e+00 -5.868016629059814859e-02 1.748868649856448743e-01 0.000000000000000000e+00
-1.000246899947423884e+00 1.629331711197429483e-05 0.000000000000000000e+00 3.437549361998620823e-02 3.257587809740622453e-02 0.000000000000000000e+00
9.079541811416962371e-01 4.992793153226152830e-04 0.000000000000000000e+00 5.287496197373656864e-02 1.731046007612847548e-01 0.000000000000000000e+00
-1.381661040691089637e+00 -9.577113337753985749e-04 0.000000000000000000e+00 2.903452379765423391e-02 5.981773664367309173e-01 0.000000000000000000e+00
-1.176415399011318419e+00 -8.503213998530927131e-04 0.000000000000000000e+00 1.319679573469443312e-01 2.622905083524715852e-01 0.000000000000000000e+00
-1.355563603696708252e+00 2.576276176074917407e-03 0.000000000000000000e+00 -3.260895175681395586e-02 5.603897466953181583e-01 0.000000000000000000e+00
-1.260075132670289033e+00 1.368144387635791479e-03 0.000000000000000000e+00 1.465569839528439201e-02 4.206446912774035041e-01 0.000000000000000000e+00
1.000294680647064061e+00 -1.056974792495945408e-03 0.000000000000000000e+00 -2.801655907078728358e-01 2.323947886193176160e-01 0.000000000000000000e+00
9.169612319231322806e-01 2.347735386467283188e-04 0.000000000000000000e+00 -1.449329787578088891e-01 8.407277893339643038e-02 0.000000000000000000e+00
8.032922021983663896e-01 1.477249342280330738e-03 0.000000000000000000e+00 1.548459061670207082e-01 3.376859562317304220e-01 0.000000000000000000e+00
-1.159671898893428033e+00 -4.074728936446520705e-04 0.000000000000000000e+00 4.088807398095066492e-02 2.645311256470807004e-01 0.000000000000000000e+00
-1.076893650600089458e+00 3.203263188800816374e-04 0.000000000000000000e+00 8.647398810573533878e-02 1.078254563375027619e-01 0.000000000000000000e+00
-1.049917534131116659e+00 -2.405296150839299294e-04 0.000000000000000000e+00 -7.955216985830258769e-02 5.595304990355813579e-02 0.000000000000000000e+00
-1.168155003981860229e+00 5.555483404127876945e-04 0.000000000000000000e+00 -1.325104085700989746e-02 2.805240480492276478e-01 0.000000000000000000e+00
-1.124056144610020347e+00 -1.277446375753683167e-05 0.000000000000000000e+00 -8.080568112691589866e-02 1.960551877850297275e-01 0.000000000000000000e+00
-1.112251789265396695e+00 -3.740374128327546592e-05 0.000000000000000000e+00 8.267894827191291096e-02 1.749870853158398964e-01 0.000000000000000000e+00
-1.167340449637139344e+00 3.411038815508242450e-04 0.000000000000000000e+00 -2.458816130064233468e-02 2.784909883922192519e-01 0.000000000000000000e+00
9.766457467492362099e-01 5.948092834632170544e-04 0.000000000000000000e+00 3.306273422695879538e-02 1.408657270673586703e-01 0.000000000000000000e+00
9.543709045683150816e-01 6.933924875133059065e-05 0.000000000000000000e+00 5.167365293979478413e-02 1.189308274173297153e-01 0.000000000000000000e+00
9.405426871011199896e-01 2.280827366454647905e-04 0.000000000000000000e+00 -4.873361851313345872e-02 1.298845835803613680e-01 0.000000000000000000e+00
6.356844164162305244e-01 2.400066797516854818e-03 0.000000000000000000e+00 2.950853398416090206e-02 7.421720023790969734e-01 0.000000000000000000e+00
7.676493622424804819e-01 1.826741875654926822e-03 0.000000000000000000e+00 -2.091495377664019939e-01 3.917307653278188084e-01 0.000000000000000000e+00
9.019103340286385162e-01 -4.303425874914563153e-04 0.000000000000000000e+00 -2.291936280163800466e-02 1.891183682950906553e-01 0.000000000000000000e+00
8.819468184623202589e-01 8.281125621215686822e-04 0.000000000000000000e+00 7.683324293291665663e-02 2.102576838902397438e-01 0.000000000000000000e+00
6.546853020974735538e-01 -9.530127431464432974e-04 0.000000000000000000e+00 -2.171003805249708263e-01 6.617716329721565760e-01 0.000000000000000000e+00
6.044611905336737534e-01 1.227795584696617787e-03 0.000000000000000000e+00 1.310238412346611050e-02 8.216184549195952869e-01 0.000000000000000000e+00
6.679740841917629623e-01 1.718055123519588237e-03 0.000000000000000000e+00 2.335692316656702849e-01 6.224358518814512298e-01 0.000000000000000000e+00
8.306273940450162874e-01 -5.475970119335699451e-04 0.000000000000000000e+00 -1.714134217777726343e-01 2.678904956000357496e-01 0.000000000000000000e+00
7.550057881583134289e-01 -1.430118283630129120e-04 0.000000000000000000e+00 1.268343142670438350e-01 4.531677344725910106e-01 0.000000000000000000e+00
-9.814604457571065588e-01 7.181825039090009412e-05 0.000000000000000000e+00 -4.140344536123149468e-04 5.740770648650377755e-02 0.000000000000000000e+00
7.543210772452607626e-01 2.187187101459325475e-03 0.000000000000000000e+00 -1.271410898110651444e-01 4.545777884217847564e-01 0.000000000000000000e+00
8.299166825264396863e-01 -1.039282471619823803e-04 0.000000000000000000e+00 1.716066347137537029e-01 2.693865918341707966e-01 0.000000000000000000e+00
6.635517275204052545e-01 1.071331124553098757e-03 0.000000000000000000e+00 -2.299576011451658353e-01 6.349289159500987045e-01 0.000000000000000000e+00
6.048323719339776527e-01 1.158425977174830888e-03 0.000000000000000000e+00 -2.468181641887258904e-03 8.207586800106105862e-01 0.000000000000000000e+00
6.628452480524114065e-01 1.742649850945221599e-03 0.000000000000000000e+00 2.263478339024241892e-01 6.380023473075058238e-01 0.000000000000000000e+00
8.352236261992738164e-01 -6.067026287498687720e-04 0.000000000000000000e+00 -1.638482951499338203e-01 2.622736491355819322e-01 0.000000000000000000e+00
8.529177525823368189e-01 -1.082991155231921229e-03 0.000000000000000000e+00 1.643926193696586546e-01 2.216904160421998005e-01 0.000000000000000000e+00
8.748511506838787533e-01 -5.403160969860330235e-05 0.000000000000000000e+00 -1.109691675485542789e-01 2.085902314249262202e-01 0.000000000000000000e+00
8.701522797976468659e-01 -3.704475755556204015e-04 0.000000000000000000e+00 -2.651294020440545657e-02 2.431778710046331726e-01 0.000000000000000000e+00
8.728584664025669237e-01 5.324566842002075029e-04 0.000000000000000000e+00 5.874563152234283520e-02 2.324917810517361794e-01 0.000000000000000000e+00
9.197537452057924501e-01 -4.108718724246832672e-04 0.000000000000000000e+00 1.408553788483616342e-01 8.320031330515484380e-02 0.000000000000000000e+00
9.988653401904171725e-01 1.346350770049122621e-03 0.000000000000000000e+00 1.596018394176357824e-01 1.068289655186780568e-01 0.000000000000000000e+00
-1.145261450514708512e+00 3.990109952721077741e-04 0.000000000000000000e+00 5.856981490730168299e-02 2.381342702952567447e-01 0.000000000000000000e+00
-1.104430335633863836e+00 6.580155437423167641e-04 0.000000000000000000e+00 8.670842974981286810e-02 1.591780581646119463e-01 0.000000000000000000e+00
-1.175061550444734149e+00 1.079321823350271048e-04 0.000000000000000000e+00 -4.346745847587710904e-03 2.914950032143875380e-01 0.000000000000000000e+00
-1.413149878590544528e+00 6.979289874435232188e-04 0.000000000000000000e+00 -3.655260804872524638e-02 6.427047284642102287e-01 0.000000000000000000e+00
-1.347154110171669750e+00 6.220410449590246110e-04 0.000000000000000000e+00 -1.261555493019348717e-01 5.344752720827425918e-01 0.000000000000000000e+00
-1.333865446351495843e+00 -1.661833158571710163e-03 0.000000000000000000e+00 1.319953785912897359e-01 5.131501491182214325e-01 0.000000000000000000e+00
-1.420172460173233508e+00 8.279873322000301517e-04 0.000000000000000000e+00 3.520594911990697351e-02 6.527359478773258061e-01 0.000000000000000000e+00
1.013956411917174893e+00 2.765331870252690544e-04 0.000000000000000000e+00 -1.645267573160347219e-01 6.643795996868812059e-02 0.000000000000000000e+00
8.559862738120925796e-01 5.187248689025435872e-04 0.000000000000000000e+00 -1.882977721016382833e-01 1.939622327627719967e-01 0.000000000000000000e+00
7.509369484542490758e-01 -9.711991776421985412e-04 0.000000000000000000e+00 -1.516365360381846106e-01 4.545760545698570021e-01 0.000000000000000000e+00
7.106158540217408781e-01 -2.404399294106365770e-03 0.000000000000000000e+00 6.406491261444149932e-02 5.633294834861967137e-01 0.000000000000000000e+00
