7.807898944340978531e-01 1.396014447176484319e-03 0.000000000000000000e+00 1.606092163247887505e-01 3.847356705570089130e-01 0.000000000000000000e+00
8.960817944796384271e-01 2.978374130868184557e-04 0.000000000000000000e+00 1.691338222596874274e-01 1.065519408815458480e-01 0.000000000000000000e+00
1.005114139730355571e+00 -5.820571218302314238e-05 0.000000000000000000e+00 1.911620238948013029e-01 2.074008797509729052e-01 0.000000000000000000e+00
-1.278078544127163596e+00 -1.094501689729066723e-03 0.000000000000000000e+00 -1.853594393672717833e-01 4.075613714570243684e-01 0.000000000000000000e+00
-1.459976566343925253e+00 -2.918145212657707877e-03 0.000000000000000000e+00 -1.091852934116148838e-01 7.011450233672762433e-01 0.000000000000000000e+00
-1.528215767742346909e+00 -3.038127573731713021e-03 0.000000000000000000e+00 5.737046140610766939e-03 8.038842221642947816e-01 0.000000000000000000e+00
-1.439714726638537723e+00 2.487976330658909357e-03 0.000000000000000000e+00 1.227614202350281736e-01 6.700612678067103811e-01 0.000000000000000000e+00
-1.283942907975994974e+00 1.091492228500863526e-03 0.000000000000000000e+00 1.888532440351189112e-01 4.155419315845489958e-01 0.000000000000000000e+00
-1.743827887470223992e+00 4.739334550965508888e-03 0.000000000000000000e+00 1.117314871889533434e-01 1.085105404749165281e+00 0.000000000000000000e+00
-1.492652727275845415e+00 -1.869824081458254603e-03 0.000000000000000000e+00 -2.172144031023904298e-01 7.230680545669263548e-01 0.000000000000000000e+00
-1.822072559471179520e+00 4.105537496762757046e-03 0.000000000000000000e+00 2.032992283747521445e-02 1.191334998010032731e+00 0.000000000000000000e+00
-1.367471518448580170e+00 -7.012394940983032732e-04 0.000000000000000000e+00 2.377209504501999193e-01 5.273847913195590653e-01 0.000000000000000000e+00
-1.780749062495718960e+00 4.350591850206836364e-03 0.000000000000000000e+00 -7.861125243188618605e-02 1.135828483361429386e+00 0.000000000000000000e+00
-1.566629966617545833e+00 7.869606967144532339e-04 0.000000000000000000e+00 1.787801779626367604e-01 8.373087081450680813e-01 0.000000000000000000e+00
-1.722064552529570358e+00 7.723708586562030853e-04 0.000000000000000000e+00 -9.004421027679437861e-02 1.058715674229758763e+00 0.000000000000000000e+00
-1.453630128713637948e+00 -2.029984137888745863e-03 0.000000000000000000e+00 2.027867200439728013e-01 6.707386244078703541e-01 0.000000000000000000e+00
-1.740273627720540617e+00 -2.312877526131330852e-03 0.000000000000000000e+00 -2.235026019080289805e-02 1.085994768294349377e+00 0.000000000000000000e+00
-1.295179520706058129e+00 1.768027579372602118e-03 0.000000000000000000e+00 -2.239301599094596917e-01 4.167269936089356142e-01 0.000000000000000000e+00
-1.726402953710990396e+00 -2.695650999256872515e-03 0.000000000000000000e+00 6.111837236286415953e-02 1.066442367256105417e+00 0.000000000000000000e+00
-1.550399814757641437e+00 2.330013537765851517e-03 0.000000000000000000e+00 -1.746145676070325892e-01 8.156823562121495730e-01 0.000000000000000000e+00
-1.806400686133356803e+00 -4.529383343081797020e-03 0.000000000000000000e+00 7.987373099361122497e-02 1.168749181618324418e+00 0.000000000000000000e+00
-1.201022471960007554e+00 8.104386587791303359e-05 0.000000000000000000e+00 -2.270327093099008819e-01 2.414671773243975417e-01 0.000000000000000000e+00
-1.815575014510897089e+00 -5.628113448082278439e-03 0.000000000000000000e+00 -7.716876635853664457e-02 1.180696054082351232e+00 0.000000000000000000e+00
-1.617081222760296200e+00 1.845413784239188087e-03 0.000000000000000000e+00 1.668667186836556571e-01 9.088431123022258085e-01 0.000000000000000000e+00
-1.687055687224809475e+00 -4.279147505545371696e-03 0.000000000000000000e+00 -1.324904849452706312e-01 1.008067830096565531e+00 0.000000000000000000e+00
1.040055388534546710e+00 -2.206023662050712853e-04 0.000000000000000000e+00 -1.123545721423982735e-01 6.092246990589153532e-02 0.000000000000000000e+00
-1.412880720617920360e+00 -8.460441212366012764e-04 0.000000000000000000e+00 -3.503834676733987713e-02 6.423890545052615142e-01 0.000000000000000000e+00
-1.349959413521715890e+00 -8.740903894533334079e-04 0.000000000000000000e+00 -1.271135128467526521e-01 5.384039737260033487e-01 0.000000000000000000e+00
-1.349116863244723685e+00 2.483934423236404399e-03 0.000000000000000000e+00 1.281637955084353186e-01 5.369033807726804053e-01 0.000000000000000000e+00
-1.413368091664806148e+00 -1.239333812973635041e-03 0.000000000000000000e+00 3.363234408987716972e-02 6.431563982824015646e-01 0.000000000000000000e+00
9.744961315748237318e-01 -4.348448790065000602e-04 0.000000000000000000e+00 6.577038153450578961e-02 1.240120050811604202e-01 0.000000000000000000e+00
9.283413900685367759e-01 6.930518743326974720e-04 0.000000000000000000e+00 -4.062422144024976922e-02 1.465877199956787391e-01 0.000000000000000000e+00
8.287213815863939681e-01 8.979279382274277937e-04 0.000000000000000000e+00 7.735107117794334797e-02 3.122240678471459585e-01 0.000000000000000000e+00
7.739457876443878170e-01 -1.936346070191429306e-03 0.000000000000000000e+00 1.163215588246029400e-02 4.308297373865529467e-01 0.000000000000000000e+00
8.208984645801494784e-01 -7.399306693728867346e-04 0.000000000000000000e+00 -7.888897995808380470e-02 3.274332160526572943e-01 0.000000000000000000e+00
8.516801672492246844e-01 -2.618699173549902254e-04 0.000000000000000000e+00 1.117087791642913386e-01 2.548359726304278983e-01 0.000000000000000000e+00
8.457622350990635640e-01 4.244648720565400921e-04 0.000000000000000000e+00 1.971072120466597910e-01 2.117409409195015468e-01 0.000000000000000000e+00
-1.120666767162559863e+00 7.654570516186778514e-04 0.000000000000000000e+00 -8.439785432626630696e-03 2.065133353104031677e-01 0.000000000000000000e+00
-1.160022400581370627e+00 1.039068493420003403e-04 0.000000000000000000e+00 -1.147726919795862000e-01 2.423727104631643314e-01 0.000000000000000000e+00
-1.216431781189222017e+00 1.195071411348761718e-03 0.000000000000000000e+00 6.682496277395172379e-02 3.486269604246283182e-01 0.000000000000000000e+00
-1.180881663166979845e+00 -4.077549918126473910e-05 0.000000000000000000e+00 -6.957667236742043348e-02 2.923109867547774021e-01 0.000000000000000000e+00
-1.383581737897481956e+00 1.328901082545233189e-03 0.000000000000000000e+00 1.937112857877418270e-01 5.695725866823500017e-01 0.000000000000000000e+00
-1.604639621680711503e+00 -7.459462986710643784e-04 0.000000000000000000e+00 9.811585393582378245e-02 9.020641610732271776e-01 0.000000000000000000e+00
-1.662750086222652079e+00 -4.737056691228522243e-04 0.000000000000000000e+00 -1.572709163724679907e-02 9.845840334049017484e-01 0.000000000000000000e+00
-1.561426008673520105e+00 1.658307762162219978e-04 0.000000000000000000e+00 -1.277078491415533645e-01 8.394745675714732069e-01 0.000000000000000000e+00
-1.308553686462988974e+00 5.024407773271399869e-05 0.000000000000000000e+00 -2.026593480891166199e-01 4.491914981421007425e-01 0.000000000000000000e+00
1.028941394852687541e+00 5.654226735663549219e-04 0.000000000000000000e+00 4.636073916460699273e-02 1.261620254787614026e-01 0.000000000000000000e+00
-1.987632118388931834e+00 -5.067123618193000029e-03 0.000000000000000000e+00 4.110988340359401916e-02 1.399039467659595193e+00 0.000000000000000000e+00
-1.874308951591946215e+00 -3.309839533315539484e-03 0.000000000000000000e+00 1.343787994992603763e-01 1.250649198126046802e+00 0.000000000000000000e+00
-1.634539201516024276e+00 1.486257527762938763e-03 0.000000000000000000e+00 2.309922946706750579e-01 9.187150035666715731e-01 0.000000000000000000e+00
-1.260948058966575580e+00 1.623827018454189128e-03 0.000000000000000000e+00 -2.589456305873024666e-01 3.334381027224802563e-01 0.000000000000000000e+00
-1.695461525946204029e+00 -2.391175321168920176e-03 0.000000000000000000e+00 -2.136588240417624518e-01 1.005310367146601269e+00 0.000000000000000000e+00
-1.905077637908001442e+00 -5.493971174707484861e-04 0.000000000000000000e+00 -1.182651065618558622e-01 1.291215656863718309e+00 0.000000000000000000e+00
-2.000837836165016537e+00 -3.332710320010257021e-03 0.000000000000000000e+00 -3.087777388261035705e-02 1.415650096830164628e+00 0.000000000000000000e+00
-1.740138851055514024e+00 3.270522496898388420e-03 0.000000000000000000e+00 1.285228206756786618e-01 1.078420893930195135e+00 0.000000000000000000e+00
-1.478729364069705010e+00 1.959259528638776504e-03 0.000000000000000000e+00 -2.248499578129662113e-01 7.005003565275984556e-01 0.000000000000000000e+00
-1.842392323479690397e+00 7.152599692308372892e-04 0.000000000000000000e+00 -1.206706338418081503e-02 1.217329106341167311e+00 0.000000000000000000e+00
-1.552259577200485019e+00 3.402060697357156549e-03 0.000000000000000000e+00 2.076910701140272097e-01 8.105078314937859130e-01 0.000000000000000000e+00
-1.704327224762145709e+00 -1.010115967784867667e-03 0.000000000000000000e+00 -1.455130773865525862e-01 1.029139408639095254e+00 0.000000000000000000e+00
-1.873923916529402156e+00 -5.875781842582215864e-03 0.000000000000000000e+00 5.054320775302738322e-02 1.256353624510529787e+00 0.000000000000000000e+00
-1.534084930510580147e+00 3.852810279026883111e-04 0.000000000000000000e+00 2.273008338390051786e-01 7.794595646038224857e-01 0.000000000000000000e+00
-1.659495590430529521e+00 4.902882976618450073e-04 0.000000000000000000e+00 -1.887435323169341372e-01 9.620684568110567936e-01 0.000000000000000000e+00
-1.895003684029422431e+00 4.650466420715947125e-03 0.000000000000000000e+00 -1.263043459157467407e-02 1.283894174059023063e+00 0.000000000000000000e+00
-1.717968947230214427e+00 -6.554866316326318776e-04 0.000000000000000000e+00 1.604652278044726432e-01 1.044949642208294005e+00 0.000000000000000000e+00
-1.456683432980707238e+00 2.879603474616840297e-03 0.000000000000000000e+00 -2.390923018859822946e-01 6.632153043330015763e-01 0.000000000000000000e+00
-1.856550289121560393e+00 -4.408837335555304549e-03 0.000000000000000000e+00 -6.803320350642078074e-02 1.233496869881385294e+00 0.000000000000000000e+00
-1.657360083349185498e+00 -1.356451227552880889e-03 0.000000000000000000e+00 1.525064015900713943e-01 9.656157877820044089e-01 0.000000000000000000e+00
-1.645396102098625857e+00 3.131568351358172964e-03 0.000000000000000000e+00 -1.572416524573336805e-01 9.487962692893101568e-01 0.000000000000000000e+00
-1.833702393376051010e+00 5.145063232208604842e-03 0.000000000000000000e+00 7.122951030395849314e-02 1.204236071654080975e+00 0.000000000000000000e+00
-1.335990039241769622e+00 -2.034529538337016656e-03 0.000000000000000000e+00 2.463970427275464781e-01 4.725463896250034490e-01 0.000000000000000000e+00
-1.777700537654405277e+00 -1.562594317967774121e-03 0.000000000000000000e+00 -1.171051178798151737e-01 1.128556861299313763e+00 0.000000000000000000e+00
-2.028126822521785222e+00 4.961432363110751531e-03 0.000000000000000000e+00 2.371070112019976750e-02 1.449471027649500865e+00 0.000000000000000000e+00
-1.952508099628024185e+00 -6.758037583989434660e-03 0.000000000000000000e+00 8.964517001182614742e-02 1.353031044371511005e+00 0.000000000000000000e+00
-1.802799765952539435e+00 2.873742745936047616e-03 0.000000000000000000e+00 1.800541096220087400e-01 1.152884359647787793e+00 0.000000000000000000e+00
-1.535199553026604047e+00 3.470652541597178415e-03 0.000000000000000000e+00 2.578518137852892633e-01 7.715044519935929657e-01 0.000000000000000000e+00
-1.369707789584364566e+00 -1.036638011094013177e-03 0.000000000000000000e+00 -2.722003102370109673e-01 5.140913506983539882e-01 0.000000000000000000e+00
-1.713737770183253462e+00 -5.095972603419762770e-03 0.000000000000000000e+00 -2.142298352190077915e-01 1.029635694429015480e+00 0.000000000000000000e+00
-1.904339230613860012e+00 1.843546250743954840e-03 0.000000000000000000e+00 -1.262593597809960055e-01 1.289527965649978736e+00 0.000000000000000000e+00
-2.001894270247562169e+00 3.471445456459408552e-03 0.000000000000000000e+00 -4.440108120413863851e-02 1.416598606476132449e+00 0.000000000000000000e+00
-2.284320962757534268e+00 -5.198355743207348084e-03 0.000000000000000000e+00 -5.948578235424845095e-02 1.758469777255558419e+00 0.000000000000000000e+00
-2.132629763139163970e+00 7.025262724415275162e-03 0.000000000000000000e+00 -1.520272759585935551e-01 1.570008162979547928e+00 0.000000000000000000e+00
