8.829131010293702619e-01 -1.583375324297358645e-04 0.000000000000000000e+00 -1.033022691351998673e-02 2.218812507381061894e-01 0.000000000000000000e+00
8.628180560490603668e-01 1.259406646457557864e-03 0.000000000000000000e+00 3.458613810814159528e-02 2.554450684108569569e-01 0.000000000000000000e+00
8.246801778308305853e-01 -1.515651042310551351e-03 0.000000000000000000e+00 6.727535812690842165e-02 3.225101122152435051e-01 0.000000000000000000e+00
8.008238227959489919e-01 -1.809367402741855584e-03 0.000000000000000000e+00 8.679351495622973645e-02 3.662345470058158137e-01 0.000000000000000000e+00
8.343115906231499679e-01 8.313567287701615141e-04 0.000000000000000000e+00 -8.739963412668513842e-02 2.984026851068729558e-01 0.000000000000000000e+00
-1.148620421152219739e+00 -2.949435978982688569e-04 0.000000000000000000e+00 8.366244408578574210e-02 2.360235286383675080e-01 0.000000000000000000e+00
-1.262692645678912040e+00 -1.052426536194660256e-03 0.000000000000000000e+00 9.250235532615277978e-02 4.145882887025124086e-01 0.000000000000000000e+00
-1.340158398252133232e+00 -2.511415032303516981e-03 0.000000000000000000e+00 3.394550636425438910e-03 5.389748592932307458e-01 0.000000000000000000e+00
-1.268551563644475966e+00 -1.673170301702088525e-03 0.000000000000000000e+00 -9.175675647309218530e-02 4.237162533149249066e-01 0.000000000000000000e+00
-1.193368555544123133e+00 -1.530985493305337883e-03 0.000000000000000000e+00 -3.861898875523067654e-02 3.173525171827510372e-01 0.000000000000000000e+00
-1.197840418766002779e+00 9.736302615179631692e-04 0.000000000000000000e+00 3.653384876551050292e-02 3.245059490002270008e-01 0.000000000000000000e+00
-1.192235317592794219e+00 1.084534908528547378e-03 0.000000000000000000e+00 -9.548748969748582782e-02 3.032743079183445323e-01 0.000000000000000000e+00
-1.210691413065751565e+00 -7.068947401978175477e-04 0.000000000000000000e+00 8.429665598884801547e-02 3.357954059602666907e-01 0.000000000000000000e+00
-1.183225042702630292e+00 9.593298245487002357e-04 0.000000000000000000e+00 3.277059488543559995e-02 3.023120782781993365e-01 0.000000000000000000e+00
8.618877812604948119e-01 4.705297391184646953e-05 0.000000000000000000e+00 -1.574131554080018813e-01 2.062669473456862912e-01 0.000000000000000000e+00
8.477449407193110575e-01 2.620120705475025707e-04 0.000000000000000000e+00 -8.817405882652652738e-02 2.716090354639363325e-01 0.000000000000000000e+00
8.277612019693494361e-01 7.190028724184550218e-05 0.000000000000000000e+00 -2.439729242936185781e-03 3.234947770941900558e-01 0.000000000000000000e+00
8.545806556142538923e-01 -3.798359762338509443e-04 0.000000000000000000e+00 9.374910452716550546e-02 2.562552904935659348e-01 0.000000000000000000e+00
7.167331013045001864e-01 -2.710383644903687980e-04 0.000000000000000000e+00 -3.432430623490230134e-03 5.533324075940939668e-01 0.000000000000000000e+00
8.697905784368085147e-01 -6.294903977852291457e-04 0.000000000000000000e+00 -7.304824552474048494e-02 2.340731078669784360e-01 0.000000000000000000e+00
8.814671938749737423e-01 -4.593958947828567785e-04 0.000000000000000000e+00 8.619243331760817473e-02 2.074296487863753202e-01 0.000000000000000000e+00
8.380710744359833875e-01 6.545740666674109559e-04 0.000000000000000000e+00 -2.463936575258957040e-01 1.776927068388963471e-01 0.000000000000000000e+00
7.046789654039415929e-01 9.798918219025409132e-04 0.000000000000000000e+00 -2.701322635329079791e-01 5.135343497174045257e-01 0.000000000000000000e+00
6.115151896637137652e-01 1.496056365761083695e-04 0.000000000000000000e+00 -1.214832438329583042e-01 7.943062018170667926e-01 0.000000000000000000e+00
-9.542546346422204895e-01 -1.685210378089664965e-04 0.000000000000000000e+00 7.721226203544669098e-02 5.247242675848343141e-02 0.000000000000000000e+00
6.082071675398810218e-01 2.732742817496660453e-03 0.000000000000000000e+00 1.004828950634999996e-01 8.057804292587216199e-01 0.000000000000000000e+00
6.929928995589872409e-01 2.133278663928523441e-03 0.000000000000000000e+00 2.621047224028079103e-01 5.471857248614050429e-01 0.000000000000000000e+00
8.604137816159829200e-01 6.213834152694556329e-04 0.000000000000000000e+00 2.267433978882582024e-01 1.315802937073254908e-01 0.000000000000000000e+00
9.014194444964103159e-01 -3.217414221298584747e-04 0.000000000000000000e+00 -3.711429638352886640e-02 1.875777776262325669e-01 0.000000000000000000e+00
