7.048169016578483825e-01 2.373227348532994455e-03 0.000000000000000000e+00 -1.408374156543472921e-01 5.524362836518713626e-01 0.000000000000000000e+00
8.390842612722991811e-01 7.533786740141247551e-04 0.000000000000000000e+00 1.796339884752982119e-01 2.180772631355755442e-01 0.000000000000000000e+00
7.596646899779586626e-01 -4.464336771561805070e-04 0.000000000000000000e+00 -2.336932996154303110e-01 3.825857202021250569e-01 0.000000000000000000e+00
6.365501732732152806e-01 1.520587078570872358e-04 0.000000000000000000e+00 -8.837421234435507977e-02 7.276020898707225015e-01 0.000000000000000000e+00
6.534221559756472342e-01 1.749774005639255720e-03 0.000000000000000000e+00 1.459988666818476388e-01 6.757732650894888726e-01 0.000000000000000000e+00
8.400551622379126560e-01 -3.256936246758173129e-04 0.000000000000000000e+00 2.043541083976360140e-01 1.922480232043396464e-01 0.000000000000000000e+00
6.649043418212530199e-01 -2.407227369232793276e-03 0.000000000000000000e+00 2.945595836906592657e-01 5.946397264038727482e-01 0.000000000000000000e+00
5.756859074901253814e-01 2.844098963772322131e-03 0.000000000000000000e+00 1.764404389639412374e-01 8.740215395604202797e-01 0.000000000000000000e+00
5.524547362112854909e-01 2.563446993495874585e-03 0.000000000000000000e+00 -2.494621557544005747e-02 9.560656898951103155e-01 0.000000000000000000e+00
5.887153454641944617e-01 -2.924911754494529878e-03 0.000000000000000000e+00 -2.118983865268272426e-01 8.297912023528548620e-01 0.000000000000000000e+00
6.993750432872498646e-01 -1.984185289955779294e-03 0.000000000000000000e+00 -2.928549887691339615e-01 5.036456407302134508e-01 0.000000000000000000e+00
8.469301458627335188e-01 -1.740922537220024324e-04 0.000000000000000000e+00 -1.969937397435823079e-01 1.797726016647551717e-01 0.000000000000000000e+00
6.479816526669026633e-01 3.311409321534120910e-03 0.000000000000000000e+00 -1.205642509372985283e-01 6.942629353427320904e-01 0.000000000000000000e+00
6.542366517505262546e-01 -1.094882539283410176e-03 0.000000000000000000e+00 1.375120654830517819e-01 6.755306516479195889e-01 0.000000000000000000e+00
8.968625945257073795e-01 3.627261544101312296e-04 0.000000000000000000e+00 1.510348649348203232e-01 7.306597578034612628e-02 0.000000000000000000e+00
9.185693658504303638e-01 -1.349275165136143949e-04 0.000000000000000000e+00 -6.578182047042308023e-02 1.079833782086480065e-01 0.000000000000000000e+00
9.028503158524501249e-01 -2.869639294586509917e-04 0.000000000000000000e+00 6.923224359420408758e-02 1.400240490073841326e-01 0.000000000000000000e+00
9.419515161509072199e-01 -3.396744176800106825e-05 0.000000000000000000e+00 8.527344398478142740e-02 1.727417657327028760e-02 0.000000000000000000e+00
1.023233224487569926e+00 -1.792939533777194820e-04 0.000000000000000000e+00 6.471137596422352201e-02 7.219099147334578914e-02 0.000000000000000000e+00
-1.386026562068060741e+00 6.718337781152078358e-04 0.000000000000000000e+00 -8.197975779847682665e-02 5.900324720001526302e-01 0.000000000000000000e+00
-1.308346110515083538e+00 2.109245282258261078e-03 0.000000000000000000e+00 1.242869323349855976e-01 4.645423863019341182e-01 0.000000000000000000e+00
-1.386417196745550751e+00 -2.132886485973173665e-03 0.000000000000000000e+00 1.202477047812602028e-02 5.961490744607310655e-01 0.000000000000000000e+00
-1.240682358329497470e+00 1.220796585142040844e-03 0.000000000000000000e+00 1.757236938415934480e-01 3.335730134637107658e-01 0.000000000000000000e+00
-1.463799809335114555e+00 -1.031638515567617764e-03 0.000000000000000000e+00 1.540042633705985264e-01 6.900037580957184558e-01 0.000000000000000000e+00
-1.621782287826530222e+00 -2.343542647389919992e-03 0.000000000000000000e+00 4.841139324786338655e-02 9.229523876940910476e-01 0.000000000000000000e+00
-1.611827895544710731e+00 -4.194035487467273615e-04 0.000000000000000000e+00 -6.357295914852298391e-02 9.086073824128636511e-01 0.000000000000000000e+00
-1.432262088712315862e+00 -2.993392243752882563e-03 0.000000000000000000e+00 -1.660044655616059184e-01 6.411116787468078559e-01 0.000000000000000000e+00
-1.299432317857754704e+00 -1.791736351830285762e-03 0.000000000000000000e+00 -1.647184258792638301e-01 4.374430451618427362e-01 0.000000000000000000e+00
-1.422486928972401365e+00 2.366733874178426900e-03 0.000000000000000000e+00 -1.135937716852868790e-01 6.382539061976790773e-01 0.000000000000000000e+00
-1.502346589031980262e+00 8.909399193162484409e-04 0.000000000000000000e+00 -3.290626818719854380e-02 7.602735390453159159e-01 0.000000000000000000e+00
-1.491406671165987019e+00 -1.788573803951604840e-03 0.000000000000000000e+00 5.278088224526655825e-02 7.438610916510742799e-01 0.000000000000000000e+00
-1.391947326856441958e+00 -5.049454172963083187e-04 0.000000000000000000e+00 1.306168073159919008e-01 5.900062229896188004e-01 0.000000000000000000e+00
-1.299583095327015103e+00 1.583300132737344712e-04 0.000000000000000000e+00 1.690000908254125633e-01 4.360495995976442218e-01 0.000000000000000000e+00
-1.415537073014101477e+00 1.114050157626608056e-03 0.000000000000000000e+00 1.628475646074005467e-01 6.171945200639600282e-01 0.000000000000000000e+00
-1.569093119577313677e+00 -2.426534434069952881e-03 0.000000000000000000e+00 8.787527473338069273e-02 8.483826232810018908e-01 0.000000000000000000e+00
-1.621808516920795640e+00 2.062774356457696551e-03 0.000000000000000000e+00 2.006376282568830133e-03 9.242540879896385952e-01 0.000000000000000000e+00
