7.754291205382450869e-01 -1.564222015047663297e-03 0.000000000000000000e+00 -1.854695025387489427e-01 3.856546559560117826e-01 0.000000000000000000e+00
7.064812108012927805e-01 2.417705895832247820e-04 0.000000000000000000e+00 -8.200093506067740456e-02 5.703407418177603994e-01 0.000000000000000000e+00
7.076100126437124826e-01 1.536278042342730746e-04 0.000000000000000000e+00 8.597671118400007639e-02 5.671954876897625786e-01 0.000000000000000000e+00
7.769494369927004707e-01 1.146724779293398482e-03 0.000000000000000000e+00 1.866257485393562621e-01 3.816158617330040470e-01 0.000000000000000000e+00
6.759748037270070231e-01 -1.058827984991321178e-04 0.000000000000000000e+00 1.255763237331896653e-01 6.336992989936252041e-01 0.000000000000000000e+00
6.563259608208145135e-01 8.357691914901710373e-04 0.000000000000000000e+00 -4.898780978950292853e-02 6.907805134623395960e-01 0.000000000000000000e+00
7.211988060421674618e-01 -1.687819987461428722e-04 0.000000000000000000e+00 -1.824169859202572908e-01 5.119643411381555875e-01 0.000000000000000000e+00
7.933115918750935913e-01 -1.936650291947325520e-04 0.000000000000000000e+00 -1.729340636027170697e-01 3.512081574173665510e-01 0.000000000000000000e+00
7.199124159757717134e-01 -5.799844263254206808e-04 0.000000000000000000e+00 7.225933379494001163e-02 5.415249589444449674e-01 0.000000000000000000e+00
8.486954840068247075e-01 -1.261900865749867456e-04 0.000000000000000000e+00 -1.045894002868121703e-01 2.638311312891635785e-01 0.000000000000000000e+00
8.762359350885133846e-01 -3.142731016877663933e-04 0.000000000000000000e+00 1.184393204868209870e-01 2.015675815021580608e-01 0.000000000000000000e+00
-1.127554084186528582e+00 1.054752521095782790e-03 0.000000000000000000e+00 -7.414252995430426103e-03 2.173695348496746671e-01 0.000000000000000000e+00
9.932388907005282874e-01 1.201793223301811115e-03 0.000000000000000000e+00 5.308758801616499101e-03 2.502543511013772815e-01 0.000000000000000000e+00
-1.064146028589859405e+00 2.807175906886743948e-04 0.000000000000000000e+00 7.676786450182068733e-02 9.028724608943086705e-02 0.000000000000000000e+00
-1.059414161596874848e+00 1.371178243606838501e-04 0.000000000000000000e+00 -7.611823953162719092e-02 8.123447087309457193e-02 0.000000000000000000e+00
9.920644566293264077e-01 7.739724348737103340e-04 0.000000000000000000e+00 4.128324668894181593e-02 2.296526482855359985e-01 0.000000000000000000e+00
-1.112847625433291743e+00 -9.772782235963062281e-05 0.000000000000000000e+00 -2.114458119582364459e-02 1.932713362542105018e-01 0.000000000000000000e+00
8.399773794625757795e-01 7.022991721958200817e-04 0.000000000000000000e+00 -2.259440730194813840e-01 1.976409455022349049e-01 0.000000000000000000e+00
6.258150858742004274e-01 3.405608807582373443e-04 0.000000000000000000e+00 -1.207629864017304919e-02 7.672194195226857971e-01 0.000000000000000000e+00
8.013085032092198690e-01 1.020788058897912276e-04 0.000000000000000000e+00 2.426460458780508034e-01 2.864805306935281903e-01 0.000000000000000000e+00
5.971203201248991288e-01 3.514696006006456930e-04 0.000000000000000000e+00 2.916495992599112963e-01 7.886471531785743672e-01 0.000000000000000000e+00
5.330068505509453214e-01 -3.558606826707672553e-03 0.000000000000000000e+00 8.358297734380726318e-02 1.014755222567312654e+00 0.000000000000000000e+00
5.471700878957925784e-01 2.720919187693378663e-03 0.000000000000000000e+00 -1.782845437505242991e-01 9.608862327817665472e-01 0.000000000000000000e+00
6.498465866852878303e-01 2.582147478795014835e-03 0.000000000000000000e+00 -3.291268381988124991e-01 6.269923588782899682e-01 0.000000000000000000e+00
7.742196159236426345e-01 7.607140245359349240e-05 0.000000000000000000e+00 3.097220633558204206e-01 2.989110272495931753e-01 0.000000000000000000e+00
8.428421493829034716e-01 -5.224345051598232662e-04 0.000000000000000000e+00 -2.729702914239166001e-01 1.112701818846526525e-01 0.000000000000000000e+00
4.925162032625325370e-01 -3.900077899652328386e-03 0.000000000000000000e+00 8.447887059104523810e-02 1.138402663305449369e+00 0.000000000000000000e+00
6.219318022508826260e-01 -1.894186526373865462e-03 0.000000000000000000e+00 -3.797898524151127608e-01 6.779546211084575003e-01 0.000000000000000000e+00
5.399099091432504327e-01 3.109594653339256207e-03 0.000000000000000000e+00 2.815603095412972934e-01 9.575977167936573498e-01 0.000000000000000000e+00
5.196381026184351271e-01 -3.618517313627490212e-03 0.000000000000000000e+00 -2.173859477067265344e-01 1.035261338008861554e+00 0.000000000000000000e+00
6.772623104823765061e-01 9.896078027253278186e-04 0.000000000000000000e+00 3.845453514809059614e-01 5.153743773164042308e-01 0.000000000000000000e+00
4.814226711738549547e-01 5.197920997893756313e-03 0.000000000000000000e+00 -7.890076286427946672e-02 1.174463912108149710e+00 0.000000000000000000e+00
7.208710904667829933e-01 -5.718275739510173677e-04 0.000000000000000000e+00 3.841335790030406816e-01 3.855103350848229082e-01 0.000000000000000000e+00
4.654317892770667431e-01 1.369474437030732215e-03 0.000000000000000000e+00 -2.224626168526714354e-01 1.209810071288480948e+00 0.000000000000000000e+00
4.980399008614572187e-01 -1.664554977065021285e-03 0.000000000000000000e+00 3.539994394628260821e-01 1.066977832956569117e+00 0.000000000000000000e+00
5.867108257642250635e-01 -2.808402332555292105e-03 0.000000000000000000e+00 -4.386567433984243092e-01 7.494045986183421881e-01 0.000000000000000000e+00
4.550444051595449180e-01 -5.638726391408490843e-03 0.000000000000000000e+00 5.556772305636895060e-02 1.264143863122789035e+00 0.000000000000000000e+00
6.482356109072806571e-01 -2.614777185240205540e-03 0.000000000000000000e+00 4.431149326089933727e-01 5.573590608316141282e-01 0.000000000000000000e+00
4.806143263761788464e-01 -3.921723095338045841e-03 0.000000000000000000e+00 -3.263436510581622096e-01 1.133769947963639613e+00 0.000000000000000000e+00
4.539919150197031517e-01 -5.156893534165945051e-03 0.000000000000000000e+00 2.207152349607152397e-01 1.249687025075155722e+00 0.000000000000000000e+00
7.206808289790043176e-01 1.092637150206481403e-03 0.000000000000000000e+00 4.133631045733573428e-01 3.546327625318024257e-01 0.000000000000000000e+00
8.219298700870896202e-01 -1.459233230178221853e-04 0.000000000000000000e+00 -3.181746969523893132e-01 1.042061842185080800e-01 0.000000000000000000e+00
4.708599925695376442e-01 4.541716884550552058e-03 0.000000000000000000e+00 -4.032503683553060325e-01 1.142828749285724088e+00 0.000000000000000000e+00
4.214081391618581529e-01 -4.803199786476643543e-03 0.000000000000000000e+00 4.555117786339245300e-02 1.385517193845505535e+00 0.000000000000000000e+00
4.953591786734402591e-01 4.590994503760092819e-03 0.000000000000000000e+00 4.337764712165008696e-01 1.046196575245681437e+00 0.000000000000000000e+00
6.508691079530017909e-01 -1.483874215483449053e-03 0.000000000000000000e+00 -4.622717178003886707e-01 5.331779462852477280e-01 0.000000000000000000e+00
4.463687342713341666e-01 3.899646519657539757e-04 0.000000000000000000e+00 -2.090209184717185531e-01 1.278755604704953086e+00 0.000000000000000000e+00
4.659117907599829023e-01 4.959083819549663791e-03 0.000000000000000000e+00 3.039173041702529776e-01 1.190219318376727564e+00 0.000000000000000000e+00
8.265518637231293875e-01 1.847927574658956185e-04 0.000000000000000000e+00 3.084637689987725917e-01 1.050261875588091032e-01 0.000000000000000000e+00
7.310430805770393725e-01 -7.498160769034254054e-04 0.000000000000000000e+00 -3.933500036852610182e-01 3.430855493392721556e-01 0.000000000000000000e+00
4.607152620293633039e-01 3.554405513265180422e-03 0.000000000000000000e+00 -9.826821749360745151e-02 1.242130099069908233e+00 0.000000000000000000e+00
5.768128587382866934e-01 8.775432177967807702e-04 0.000000000000000000e+00 4.304145759594522613e-01 7.846555743900578417e-01 0.000000000000000000e+00
4.996802906953742296e-01 3.557952863969389597e-03 0.000000000000000000e+00 -3.453654297651195249e-01 1.064370423856331405e+00 0.000000000000000000e+00
4.770893235593797188e-01 5.224627936030466595e-03 0.000000000000000000e+00 2.430925230843530016e-01 1.166203155903509980e+00 0.000000000000000000e+00
6.527708487841191731e-01 2.362488666786084508e-03 0.000000000000000000e+00 -4.254425625035543890e-01 5.572273046580416000e-01 0.000000000000000000e+00
4.689815340957176337e-01 -2.419393349013907769e-03 0.000000000000000000e+00 5.600459416335646506e-02 1.216877299365550336e+00 0.000000000000000000e+00
7.837747917114686880e-01 -6.448865522054132368e-04 0.000000000000000000e+00 3.436703683009000310e-01 2.250967406647773339e-01 0.000000000000000000e+00
7.691804546602662995e-01 -9.090686411613009901e-04 0.000000000000000000e+00 -3.497013229780269183e-01 2.684726303167143113e-01 0.000000000000000000e+00
4.803510400316282070e-01 -2.947278876750489274e-03 0.000000000000000000e+00 4.400238399108217374e-02 1.179838790650201030e+00 0.000000000000000000e+00
7.109745778380165415e-01 -4.800293161225620275e-04 0.000000000000000000e+00 -3.651357523635206381e-01 4.326859929329376353e-01 0.000000000000000000e+00
5.373442838180920722e-01 -1.999042033244276609e-03 0.000000000000000000e+00 2.489258313998954919e-01 9.742813176567479694e-01 0.000000000000000000e+00
5.235997479758212059e-01 -2.935962144378791334e-03 0.000000000000000000e+00 -1.873897907544472552e-01 1.029074568004393120e+00 0.000000000000000000e+00
8.044848424849981861e-01 7.043290304482932584e-04 0.000000000000000000e+00 3.061981091670413768e-01 2.061085783406810534e-01 0.000000000000000000e+00
7.889008903781884463e-01 -1.079537854811915901e-03 0.000000000000000000e+00 -3.039464871844971272e-01 2.606444340398396120e-01 0.000000000000000000e+00
6.146987667626895302e-01 -1.331295024600479774e-03 0.000000000000000000e+00 3.144871029053862843e-01 7.306119375431627816e-01 0.000000000000000000e+00
5.346667922725564237e-01 -4.888163417720650661e-04 0.000000000000000000e+00 1.110267404462310925e-01 1.007275354098806863e+00 0.000000000000000000e+00
5.426244564826553374e-01 -1.310606211592785578e-03 0.000000000000000000e+00 -1.585401883927002875e-01 9.775472330818097966e-01 0.000000000000000000e+00
6.467006954354259651e-01 -2.786692032885779505e-03 0.000000000000000000e+00 -3.263969017018227836e-01 6.370049286571496383e-01 0.000000000000000000e+00
7.552952745391838807e-01 1.203368273101123112e-04 0.000000000000000000e+00 3.213468904823340022e-01 3.429249201400779157e-01 0.000000000000000000e+00
4.925188189904283753e-01 -9.216124080724022970e-04 0.000000000000000000e+00 6.546674235343050152e-02 1.139692839192010254e+00 0.000000000000000000e+00
6.270208957914236159e-01 3.059777321744506541e-03 0.000000000000000000e+00 -3.842854582800984686e-01 6.606592509041300243e-01 0.000000000000000000e+00
5.392489207285092734e-01 -4.173369923435915098e-03 0.000000000000000000e+00 2.874597354981685005e-01 9.578182538071772223e-01 0.000000000000000000e+00
5.181917022862854161e-01 4.626782910759135933e-04 0.000000000000000000e+00 -2.116529522775315586e-01 1.040926724658961522e+00 0.000000000000000000e+00
6.961516032862512526e-01 -1.119380328038059938e-03 0.000000000000000000e+00 3.794855199151557223e-01 4.641628495003962129e-01 0.000000000000000000e+00
4.775578300690651590e-01 2.652657281843417633e-03 0.000000000000000000e+00 -8.311934019973132859e-02 1.186884027813054354e+00 0.000000000000000000e+00
6.789284800155854782e-01 -4.063183739937102634e-04 0.000000000000000000e+00 4.078649739201769542e-01 4.921016790388215156e-01 0.000000000000000000e+00
4.725791552336585655e-01 -3.024331641077463578e-03 0.000000000000000000e+00 -2.098663005593327524e-01 1.187799410420999457e+00 0.000000000000000000e+00
5.179287478170717662e-01 -1.618547804153613184e-03 0.000000000000000000e+00 3.748858673940235198e-01 9.947316294116477220e-01 0.000000000000000000e+00
5.470839119737328504e-01 -1.169776742441172752e-03 0.000000000000000000e+00 -4.081740651733087311e-01 8.882784496173419253e-01 0.000000000000000000e+00
4.656083668470420989e-01 8.819544920278801423e-04 0.000000000000000000e+00 1.517186672839615780e-01 1.220101704736623605e+00 0.000000000000000000e+00
7.411882045176368949e-01 2.179990110368268050e-04 0.000000000000000000e+00 -3.623367397971901660e-01 3.445689370374046545e-01 0.000000000000000000e+00
4.995452598488706597e-01 -3.577542481365127841e-03 0.000000000000000000e+00 1.440531093414165742e-01 1.110096573308370305e+00 0.000000000000000000e+00
5.802314939123052184e-01 2.013311936252278663e-03 0.000000000000000000e+00 -3.610045824475281440e-01 8.087954259022618331e-01 0.000000000000000000e+00
5.560721259505577718e-01 -7.140617515958049000e-04 0.000000000000000000e+00 3.271570923965922972e-01 8.941578112663252087e-01 0.000000000000000000e+00
5.085425632499114279e-01 5.202410857255137730e-04 0.000000000000000000e+00 -1.875257597438548529e-01 1.075339687961097468e+00 0.000000000000000000e+00
6.956909464992957481e-01 7.713393219201730364e-04 0.000000000000000000e+00 3.826735073863620773e-01 4.629008499984477165e-01 0.000000000000000000e+00
4.757578626142687783e-01 -3.544672034666166219e-03 0.000000000000000000e+00 -1.021053700875431680e-01 1.191315867584693988e+00 0.000000000000000000e+00
6.302226288822214695e-01 -2.261560695507189734e-03 0.000000000000000000e+00 4.239669285405636145e-01 6.263103803684939574e-01 0.000000000000000000e+00
4.814702898826172528e-01 -3.471134666713512375e-03 0.000000000000000000e+00 -2.259126476340050926e-01 1.155135515001802116e+00 0.000000000000000000e+00
5.294138747303374082e-01 4.653255345493458733e-03 0.000000000000000000e+00 3.677514571251316866e-01 9.607693316400149897e-01 0.000000000000000000e+00
-9.415385469532042695e-01 4.393731507430466356e-04 0.000000000000000000e+00 4.133425596448395134e-02 1.059474574265990704e-01 0.000000000000000000e+00
5.322656480268893597e-01 1.129723565829448412e-03 0.000000000000000000e+00 -3.820990764913479998e-01 9.461802550790717747e-01 0.000000000000000000e+00
4.795863317255267821e-01 2.998650150785804689e-03 0.000000000000000000e+00 2.152341022022176975e-01 1.163420261947196721e+00 0.000000000000000000e+00
6.421683233461797924e-01 -2.326081038615062345e-03 0.000000000000000000e+00 -4.168898906804798798e-01 5.953813522193613927e-01 0.000000000000000000e+00
4.770484422703556993e-01 9.679922630721443481e-04 0.000000000000000000e+00 1.050074445213061286e-01 1.186847586676040400e+00 0.000000000000000000e+00
6.839938321421674683e-01 1.654452906392999550e-03 0.000000000000000000e+00 -3.894001794198626021e-01 4.919443367539942935e-01 0.000000000000000000e+00
5.077583629159831968e-01 2.409185140163291015e-03 0.000000000000000000e+00 1.851305263489481101e-01 1.078183276871569563e+00 0.000000000000000000e+00
5.586844804233265238e-01 -6.015554953931684726e-04 0.000000000000000000e+00 -3.324741302533467113e-01 8.843840442833847959e-01 0.000000000000000000e+00
5.727404569479483953e-01 1.366641752102021323e-04 0.000000000000000000e+00 3.524097127061797119e-01 8.346698115773738547e-01 0.000000000000000000e+00
5.017339968398739636e-01 1.968782379786610231e-03 0.000000000000000000e+00 -1.626274240575995289e-01 1.100655341803521869e+00 0.000000000000000000e+00
7.102601173806890600e-01 6.506957044733179679e-04 0.000000000000000000e+00 3.790172197080056149e-01 4.227274871816631974e-01 0.000000000000000000e+00
4.710027980531641401e-01 -9.852357762092801147e-04 0.000000000000000000e+00 -1.377569025718205498e-01 1.203594423343855802e+00 0.000000000000000000e+00
5.770064559609130450e-01 -1.499189655623891278e-03 0.000000000000000000e+00 4.218242790757286143e-01 7.887090215169985097e-01 0.000000000000000000e+00
4.985313369652147886e-01 -1.785730975611347481e-03 0.000000000000000000e+00 -3.061411547039365466e-01 1.080075195368559227e+00 0.000000000000000000e+00
4.962492813612643938e-01 -3.290633337292425166e-03 0.000000000000000000e+00 3.098673744212356307e-01 1.086441955483803623e+00 0.000000000000000000e+00
5.805145831085334329e-01 -1.557061315221671457e-03 0.000000000000000000e+00 -4.192846060531303376e-01 7.793232638598280859e-01 0.000000000000000000e+00
4.711930517396055729e-01 3.158494635541887752e-03 0.000000000000000000e+00 1.325867196858693253e-01 1.203506868371670535e+00 0.000000000000000000e+00
7.119227045031751855e-01 -8.603669568891560149e-04 0.000000000000000000e+00 -3.775799335500562570e-01 4.190327194974000635e-01 0.000000000000000000e+00
5.038936554182418259e-01 5.466953027875677551e-03 0.000000000000000000e+00 1.569437071326158506e-01 1.094623881372572161e+00 0.000000000000000000e+00
5.688692539686557303e-01 2.566733636165186364e-03 0.000000000000000000e+00 -3.506584154673240139e-01 8.468659905380686581e-01 0.000000000000000000e+00
5.615094595663374655e-01 -3.418373711932178732e-03 0.000000000000000000e+00 3.419477142925682056e-01 8.722830028572552408e-01 0.000000000000000000e+00
5.053571526144046144e-01 1.917761954193348932e-03 0.000000000000000000e+00 -1.789514572020179939e-01 1.086734354719955498e+00 0.000000000000000000e+00
7.004088360336533370e-01 2.179923766994402295e-03 0.000000000000000000e+00 3.811493756265336152e-01 4.502179390442992424e-01 0.000000000000000000e+00
4.735611669931135137e-01 4.053825374883594269e-03 0.000000000000000000e+00 -1.236446942465716375e-01 1.196543568240917121e+00 0.000000000000000000e+00
6.131329397980889162e-01 2.396989330793724421e-03 0.000000000000000000e+00 4.212974391782862704e-01 6.793985916433999961e-01 0.000000000000000000e+00
4.868762901164247481e-01 -5.378709227600381865e-03 0.000000000000000000e+00 -2.468296489732138832e-01 1.132929131448857651e+00 0.000000000000000000e+00
5.209437120040369962e-01 4.246006277562915446e-03 0.000000000000000000e+00 3.522454213979633320e-01 9.933179469331580025e-01 0.000000000000000000e+00
5.410405297403060310e-01 1.792139945322849398e-03 0.000000000000000000e+00 -3.930689352140924742e-01 9.139598782396244347e-01 0.000000000000000000e+00
4.782471415798147385e-01 3.275372863044225414e-03 0.000000000000000000e+00 2.001464737674179539e-01 1.170542897527311332e+00 0.000000000000000000e+00
6.505466777827120239e-01 -2.484036305673994159e-03 0.000000000000000000e+00 -4.129428397714358656e-01 5.731859000506411839e-01 0.000000000000000000e+00
4.791893327476476894e-01 -5.727308999367386987e-03 0.000000000000000000e+00 1.196415114447491185e-01 1.178310694928087710e+00 0.000000000000000000e+00
6.643340826104324748e-01 1.531425286386872003e-03 0.000000000000000000e+00 -3.965868122046852240e-01 5.442676511927705407e-01 0.000000000000000000e+00
5.060177472393725395e-01 4.590310831885354229e-03 0.000000000000000000e+00 1.866180966481714165e-01 1.083322248201872284e+00 0.000000000000000000e+00
5.614539129781622728e-01 1.180491361882306332e-03 0.000000000000000000e+00 -3.453914799637586297e-01 8.711199667184764683e-01 0.000000000000000000e+00
5.572759746735173048e-01 -2.768798033815717853e-03 0.000000000000000000e+00 3.417338213914732914e-01 8.850546486906343269e-01 0.000000000000000000e+00
5.071064066425337025e-01 -1.912852915468684842e-03 0.000000000000000000e+00 -1.967499238595291355e-01 1.078171279048718123e+00 0.000000000000000000e+00
6.617756402639236590e-01 2.266999978768856339e-03 0.000000000000000000e+00 3.935239969224496592e-01 5.539549826694767365e-01 0.000000000000000000e+00
4.806329385028482726e-01 3.273846676165234875e-03 0.000000000000000000e+00 -1.138753830871493955e-01 1.174229694899953769e+00 0.000000000000000000e+00
6.575652538101570688e-01 -2.152644915735540346e-03 0.000000000000000000e+00 4.140570243626335856e-01 5.514062665007044561e-01 0.000000000000000000e+00
4.764555121346925048e-01 -3.257119882647828250e-03 0.000000000000000000e+00 -1.927241302292652114e-01 1.177739869312819820e+00 0.000000000000000000e+00
5.413570601830239859e-01 -3.989335224110251293e-03 0.000000000000000000e+00 3.986994730744725657e-01 9.104852991726199996e-01 0.000000000000000000e+00
5.202545089299742687e-01 -4.338313768090009022e-03 0.000000000000000000e+00 -3.528228778908230057e-01 9.953035822025786405e-01 0.000000000000000000e+00
4.830190901649793478e-01 -5.520780049270340717e-03 0.000000000000000000e+00 2.580142483971882839e-01 1.143181422799027791e+00 0.000000000000000000e+00
6.158059725195623724e-01 1.961693266745096961e-03 0.000000000000000000e+00 -4.264781614655601683e-01 6.680917883421535475e-01 0.000000000000000000e+00
4.728762162622888177e-01 -4.360679763962040448e-03 0.000000000000000000e+00 1.158044314250012974e-01 1.199595440882472275e+00 0.000000000000000000e+00
7.084719847033693618e-01 -2.515998020499819049e-04 0.000000000000000000e+00 -3.763067960036781123e-01 4.304692163009617989e-01 0.000000000000000000e+00
5.100538659399431740e-01 -4.247796766381064376e-03 0.000000000000000000e+00 1.919990434278121549e-01 1.069790351355595304e+00 0.000000000000000000e+00
5.529485014275239418e-01 -5.028097168206617507e-04 0.000000000000000000e+00 -3.149052093349765657e-01 9.078593879102256903e-01 0.000000000000000000e+00
5.946893211383345035e-01 -1.107959312064615842e-03 0.000000000000000000e+00 3.689310661755703658e-01 7.626929290324508948e-01 0.000000000000000000e+00
4.971658073930876887e-01 3.122685215777796716e-03 0.000000000000000000e+00 -1.132110081776120936e-01 1.121171539286450747e+00 0.000000000000000000e+00
8.019283747829885067e-01 -1.050026240945771058e-04 0.000000000000000000e+00 3.148732425317163908e-01 2.021960471930784875e-01 0.000000000000000000e+00
7.798231798153020256e-01 2.928323903351046564e-04 0.000000000000000000e+00 -3.190880959858690691e-01 2.714290184803443418e-01 0.000000000000000000e+00
5.605692673083115807e-01 -2.073091203862008000e-03 0.000000000000000000e+00 2.680225978909922535e-01 9.005018665814690237e-01 0.000000000000000000e+00
5.194027163139633974e-01 4.359059571347924898e-03 0.000000000000000000e+00 -7.423128688911290185e-02 1.055917879291757622e+00 0.000000000000000000e+00
6.215349422870992679e-01 1.695788103864625390e-03 0.000000000000000000e+00 -3.392691947440306111e-01 7.002286586656184530e-01 0.000000000000000000e+00
6.696518120335026580e-01 2.296580068150083989e-03 0.000000000000000000e+00 3.520454541323330133e-01 5.592797505891595744e-01 0.000000000000000000e+00
5.149654086852053503e-01 -1.641258612613072723e-04 0.000000000000000000e+00 9.859616041764215910e-02 1.067428130618464088e+00 0.000000000000000000e+00
5.604377104916863361e-01 2.262316095946274690e-03 0.000000000000000000e+00 -2.889579895759403216e-01 8.943888112780051802e-01 0.000000000000000000e+00
6.951910476048011045e-01 2.150731945481640373e-03 0.000000000000000000e+00 3.630082922322266370e-01 4.799001477831692508e-01 0.000000000000000000e+00
4.922511007425217078e-01 1.270985097683795598e-03 0.000000000000000000e+00 1.788821338063127653e-02 1.142280469829878964e+00 0.000000000000000000e+00
6.574156753738480408e-01 4.703929523921894507e-04 0.000000000000000000e+00 -3.785348604887800450e-01 5.768075664568814709e-01 0.000000000000000000e+00
5.472108198708076632e-01 3.238524474174149168e-03 0.000000000000000000e+00 2.761953548200541952e-01 9.373284930112206759e-01 0.000000000000000000e+00
5.167930195933148063e-01 -2.816654747689823282e-04 0.000000000000000000e+00 -1.735535698569281582e-01 1.052229005398976902e+00 0.000000000000000000e+00
8.017555192447975987e-01 -7.350913691056741930e-04 0.000000000000000000e+00 3.103513769307766346e-01 2.096882045632439129e-01 0.000000000000000000e+00
7.853462808835982578e-01 6.102639942574296372e-04 0.000000000000000000e+00 -3.089852123396870098e-01 2.658777591672012997e-01 0.000000000000000000e+00
