-1.797575958461986367e+00 2.303067316628593791e-03 0.000000000000000000e+00 5.356229866994297734e-02 1.158921753239081420e+00 0.000000000000000000e+00
-1.242293895506161538e+00 -1.219068019813923740e-03 0.000000000000000000e+00 -2.329161831851918052e-01 3.179662849213498732e-01 0.000000000000000000e+00
-1.809572176144011113e+00 -2.321688139711787849e-03 0.000000000000000000e+00 -3.161880802389120670e-02 1.175102100589736853e+00 0.000000000000000000e+00
-1.492544271640299236e+00 3.394525018359635660e-03 0.000000000000000000e+00 2.148115354638820140e-01 7.236303427787288411e-01 0.000000000000000000e+00
-1.746915537126675355e+00 -1.204347871041526810e-03 0.000000000000000000e+00 -9.878184940891820975e-02 1.090371499488559159e+00 0.000000000000000000e+00
-1.487738713151384617e+00 -2.184542021814055157e-03 0.000000000000000000e+00 1.886646633221921721e-01 7.240119631486057195e-01 0.000000000000000000e+00
-1.727691737592335297e+00 -3.975551833477385111e-03 0.000000000000000000e+00 -2.082544876116280974e-02 1.069668659400589972e+00 0.000000000000000000e+00
-1.370833149981059762e+00 -2.132810033258648180e-03 0.000000000000000000e+00 -2.168736685952044607e-01 5.415062813932587371e-01 0.000000000000000000e+00
-1.698283310288054793e+00 1.216287032971517801e-03 0.000000000000000000e+00 9.215922915541560623e-02 1.027333724554569061e+00 0.000000000000000000e+00
-1.613648737248597698e+00 -2.648551472173479859e-03 0.000000000000000000e+00 -1.487348984440209909e-01 9.073358042599239948e-01 0.000000000000000000e+00
-1.175972510752755884e+00 1.659618634819171046e-04 0.000000000000000000e+00 -5.920917977127143628e-02 2.868403715629712636e-01 0.000000000000000000e+00
-1.139182647825149886e+00 -5.634374347375688263e-04 0.000000000000000000e+00 7.276002454584641621e-02 2.241653653787483713e-01 0.000000000000000000e+00
-1.168306143408516462e+00 -7.176899065085094037e-04 0.000000000000000000e+00 1.130072997453898664e-02 2.807948789963915504e-01 0.000000000000000000e+00
-1.089980258270709657e+00 3.459409759307267331e-04 0.000000000000000000e+00 -8.655382270691334978e-02 1.328131117967752961e-01 0.000000000000000000e+00
-1.133133995126365701e+00 -7.715506932244008131e-04 0.000000000000000000e+00 -6.839607080831472397e-02 2.156275802378732342e-01 0.000000000000000000e+00
-1.279921122981682036e+00 5.518694149986708153e-04 0.000000000000000000e+00 8.733704441664894014e-02 4.419213956196662574e-01 0.000000000000000000e+00
