-1.417973012337579330e+00 2.153359981058759060e-03 0.000000000000000000e+00 1.432070472643998948e-01 6.338079288915332565e-01 0.000000000000000000e+00
-1.344053257523975642e+00 2.110050600538733792e-03 0.000000000000000000e+00 1.827579131987902561e-01 5.120878638173473885e-01 0.000000000000000000e+00
-1.449408997888649964e+00 2.201799953705549373e-03 0.000000000000000000e+00 1.666796401920733472e-01 6.737822143373874972e-01 0.000000000000000000e+00
-1.584550040656260483e+00 7.660632386056534515e-04 0.000000000000000000e+00 9.672322589855167352e-02 8.744836888594504920e-01 0.000000000000000000e+00
-1.641398698712629223e+00 4.199330036585964543e-03 0.000000000000000000e+00 1.633521854396573908e-02 9.557696786426699287e-01 0.000000000000000000e+00
-1.612112496108709214e+00 6.587169424452296584e-04 0.000000000000000000e+00 -6.996774270032093956e-02 9.141705800024655382e-01 0.000000000000000000e+00
-1.500036775512209708e+00 2.253653803530347721e-03 0.000000000000000000e+00 -1.449839322527305963e-01 7.506605793989407083e-01 0.000000000000000000e+00
-1.353234630375929948e+00 -7.533032788509981537e-04 0.000000000000000000e+00 -1.868767247884259297e-01 5.247636743325293507e-01 0.000000000000000000e+00
-1.406516473945028656e+00 -2.979001031422442991e-03 0.000000000000000000e+00 -1.403988438822586227e-01 6.177729728119636388e-01 0.000000000000000000e+00
-1.521695941425116105e+00 3.241014175744561226e-03 0.000000000000000000e+00 -2.997794011068953546e-02 7.937798640110362847e-01 0.000000000000000000e+00
-1.489069561129699348e+00 2.387809901673781932e-03 0.000000000000000000e+00 8.247045643779331303e-02 7.448157353191151575e-01 0.000000000000000000e+00
-1.319389980457403855e+00 2.243918684617981357e-03 0.000000000000000000e+00 1.732029742008112660e-01 4.772491934812531644e-01 0.000000000000000000e+00
1.009313948399564120e+00 -6.848511316570196975e-04 0.000000000000000000e+00 -8.300670625220486765e-02 1.931710868801780334e-01 0.000000000000000000e+00
9.034286094388230826e-01 4.871252609284617077e-04 0.000000000000000000e+00 4.986400406110903794e-02 1.785029078690952287e-01 0.000000000000000000e+00
8.377300501215706463e-01 -6.039906902506773576e-04 0.000000000000000000e+00 -2.261452054076730778e-01 2.013443641005220885e-01 0.000000000000000000e+00
6.254235750020293860e-01 -2.586735265993615751e-03 0.000000000000000000e+00 -3.916736744751757315e-02 7.666273159338532484e-01 0.000000000000000000e+00
7.353113193594793540e-01 -2.187836071667855972e-03 0.000000000000000000e+00 2.480972166542579349e-01 4.475226243187570008e-01 0.000000000000000000e+00
7.028789292306421022e-01 -1.113680845737262913e-03 0.000000000000000000e+00 -2.457680386900896186e-01 5.291575922491262851e-01 0.000000000000000000e+00
6.139929498546701225e-01 6.578422632712882957e-04 0.000000000000000000e+00 5.778661116002173619e-04 7.965792236090649681e-01 0.000000000000000000e+00
7.041108723096585198e-01 1.018072042494465486e-03 0.000000000000000000e+00 2.465429284372554763e-01 5.257299926666936241e-01 0.000000000000000000e+00
7.377732323343582088e-01 -2.029102207204494523e-03 0.000000000000000000e+00 -2.463720976016991471e-01 4.423842258540194861e-01 0.000000000000000000e+00
6.249244398904808540e-01 1.084592254981344740e-04 0.000000000000000000e+00 3.844540441945115683e-02 7.679323596005109831e-01 0.000000000000000000e+00
8.299327504543190237e-01 3.572853314098053523e-05 0.000000000000000000e+00 2.306308707947367642e-01 2.185911674049330622e-01 0.000000000000000000e+00
8.459772838116994542e-01 2.812819319038534346e-04 0.000000000000000000e+00 -1.792033782849110080e-01 2.243565801548861316e-01 0.000000000000000000e+00
7.108472509716319276e-01 -6.570448830124069745e-04 0.000000000000000000e+00 -3.618612411592564415e-02 5.643873194531170423e-01 0.000000000000000000e+00
7.784497350030337159e-01 -1.715795317347961271e-03 0.000000000000000000e+00 1.691508412553382468e-01 3.850038184497347471e-01 0.000000000000000000e+00
7.669755661843475902e-01 -5.021754849874218544e-04 0.000000000000000000e+00 1.977713707316712255e-01 3.978803302616845672e-01 0.000000000000000000e+00
6.495416802802707057e-01 7.662942129249067022e-04 0.000000000000000000e+00 4.251846726199799698e-02 7.068773766117286694e-01 0.000000000000000000e+00
7.023098992402401208e-01 6.753129371878455189e-04 0.000000000000000000e+00 -1.793298670844409304e-01 5.565523570044959012e-01 0.000000000000000000e+00
8.387328202062034332e-01 4.145936168456990784e-04 0.000000000000000000e+00 2.093434567452674422e-01 2.161068972282512157e-01 0.000000000000000000e+00
8.698781108932791550e-01 -5.129893729281030483e-04 0.000000000000000000e+00 -1.273213221813666307e-01 2.069835577329633414e-01 0.000000000000000000e+00
8.911482017416794132e-01 -7.206352694016132827e-04 0.000000000000000000e+00 -2.694620211052811687e-02 2.039083535949626214e-01 0.000000000000000000e+00
-1.183885856028665362e+00 -7.398604940766686372e-04 0.000000000000000000e+00 -1.832285035028352604e-01 2.419006639126145553e-01 0.000000000000000000e+00
-1.444435804157875758e+00 -1.158460439561637134e-03 0.000000000000000000e+00 -6.426063125212261307e-02 6.841013824327915049e-01 0.000000000000000000e+00
-1.293154633516632401e+00 -2.161733918887562278e-03 0.000000000000000000e+00 1.525081988002319200e-01 4.435368382451634339e-01 0.000000000000000000e+00
-1.444776724280233182e+00 1.860598764538217223e-03 0.000000000000000000e+00 5.616885783623750371e-03 6.875699966554993381e-01 0.000000000000000000e+00
-1.298095647546665177e+00 -1.498527654271514936e-03 0.000000000000000000e+00 -1.555572944728740858e-01 4.502220808547665598e-01 0.000000000000000000e+00
-1.463318310035474745e+00 2.051989502665323151e-03 0.000000000000000000e+00 4.798302148183800769e-02 7.119413303383745895e-01 0.000000000000000000e+00
-1.206163412965564952e+00 -1.414539546806905341e-03 0.000000000000000000e+00 -1.741680919986096088e-01 2.894685787916644326e-01 0.000000000000000000e+00
-1.487600391627071916e+00 -2.262695038098509054e-04 0.000000000000000000e+00 -3.854122084868464443e-02 7.463356817162272172e-01 0.000000000000000000e+00
-1.386428846424067274e+00 -2.433647372886472288e-03 0.000000000000000000e+00 1.295803162629860505e-01 5.908170365040951166e-01 0.000000000000000000e+00
1.011445329464371046e+00 -3.769319507890869477e-05 0.000000000000000000e+00 -1.622743798578129004e-01 1.017251868020557504e-01 0.000000000000000000e+00
8.657869676183245211e-01 6.872321022869578439e-04 0.000000000000000000e+00 -1.901104783359952033e-01 1.629974815753321704e-01 0.000000000000000000e+00
7.924692199759072464e-01 1.014718809963727555e-03 0.000000000000000000e+00 2.093761054824500589e-01 3.312727341721026786e-01 0.000000000000000000e+00
6.439211829752169436e-01 3.309996594188797936e-03 0.000000000000000000e+00 -1.671216944164670148e-01 7.022032404418605545e-01 0.000000000000000000e+00
6.360999099593389605e-01 2.361487918500059652e-04 0.000000000000000000e+00 1.407633550062206695e-01 7.275626085487310046e-01 0.000000000000000000e+00
8.416336349259780913e-01 6.076901537744759316e-04 0.000000000000000000e+00 -1.515522429739900034e-01 2.535127350189659845e-01 0.000000000000000000e+00
8.066469649738871039e-01 -1.214493035980984334e-03 0.000000000000000000e+00 -1.001774752149960507e-01 3.493430167990601021e-01 0.000000000000000000e+00
9.093194139669699139e-01 -2.262604081990264929e-04 0.000000000000000000e+00 1.310663226076212717e-01 1.174884564155165290e-01 0.000000000000000000e+00
9.940066053205700580e-01 -1.535235652353430147e-04 0.000000000000000000e+00 -2.558139020856005086e-01 9.694544117165088126e-02 0.000000000000000000e+00
9.762339843501848247e-01 6.164002609639762523e-04 0.000000000000000000e+00 3.616205753094162059e-04 1.401915411977163184e-01 0.000000000000000000e+00
9.364692319247009955e-01 2.980717833018775836e-04 0.000000000000000000e+00 -1.220003587415851021e-01 6.693272348847928432e-02 0.000000000000000000e+00
-1.127145817355067026e+00 5.198750592077631960e-04 0.000000000000000000e+00 8.362948690032208365e-02 1.975527476768205171e-01 0.000000000000000000e+00
1.015850704940982174e+00 -3.447877027805607334e-04 0.000000000000000000e+00 3.786843873389406090e-02 1.599843518018470578e-01 0.000000000000000000e+00
-1.319599765870055563e+00 -1.223473254371207353e-03 0.000000000000000000e+00 1.996712397258015026e-01 4.671294016500181501e-01 0.000000000000000000e+00
-1.563394559549486029e+00 3.588195288700111313e-03 0.000000000000000000e+00 1.261472302323912442e-01 8.418198390285214217e-01 0.000000000000000000e+00
-1.659747136750359786e+00 -1.826872758412242947e-03 0.000000000000000000e+00 1.196816088932042138e-02 9.801584328079686603e-01 0.000000000000000000e+00
-1.599943875973899310e+00 -4.467486763699270169e-03 0.000000000000000000e+00 -1.017654526048221847e-01 8.947707600295005115e-01 0.000000000000000000e+00
-1.384920593280196677e+00 2.772642526484035697e-03 0.000000000000000000e+00 -1.898516764843201921e-01 5.720187497794246845e-01 0.000000000000000000e+00
-1.165524846874228970e+00 -1.311855762399529585e-03 0.000000000000000000e+00 1.181410798677794485e-02 2.746515342734122678e-01 0.000000000000000000e+00
-1.152144586240007929e+00 4.564134155181108271e-04 0.000000000000000000e+00 -5.252704427829404943e-02 2.484636889487120137e-01 0.000000000000000000e+00
-1.121128125617151694e+00 5.768352365774533086e-04 0.000000000000000000e+00 1.147537739723163003e-01 1.698508680853358932e-01 0.000000000000000000e+00
8.270612876156981930e-01 -6.793778140929663222e-04 0.000000000000000000e+00 6.985069887850267611e-02 3.156830735611479422e-01 0.000000000000000000e+00
7.872244247767498093e-01 -3.460115811810232471e-04 0.000000000000000000e+00 4.991948756869328541e-02 3.994428205695201850e-01 0.000000000000000000e+00
8.061440344698408422e-01 -9.968743482066987419e-04 0.000000000000000000e+00 -7.235649235954588754e-02 3.571712486547111154e-01 0.000000000000000000e+00
7.979409646417665591e-01 -8.234907167295113170e-04 0.000000000000000000e+00 -1.525969049107182840e-02 3.805418671248576579e-01 0.000000000000000000e+00
8.108932991119881528e-01 1.371539751699960702e-04 0.000000000000000000e+00 7.438972488299644414e-02 3.471151985343913227e-01 0.000000000000000000e+00
7.833291227527203748e-01 -1.011669159092428230e-03 0.000000000000000000e+00 -3.883595506421206461e-02 4.086652677644960763e-01 0.000000000000000000e+00
8.313956706517333650e-01 4.117176687172211663e-04 0.000000000000000000e+00 -7.225011156478208796e-02 3.065429391570066997e-01 0.000000000000000000e+00
9.160573041911170833e-01 8.051087350140705666e-04 0.000000000000000000e+00 1.447988331599951370e-02 1.651638524316227097e-01 0.000000000000000000e+00
9.062066228667394752e-01 -1.772277090235745958e-04 0.000000000000000000e+00 -1.751043150710284158e-01 4.544577101496802274e-02 0.000000000000000000e+00
6.444548507333150988e-01 1.676579657873282850e-03 0.000000000000000000e+00 -1.905210767672756988e-01 6.948856771395701681e-01 0.000000000000000000e+00
6.124284782253819337e-01 1.465185559110408070e-03 0.000000000000000000e+00 6.503977257992873962e-02 7.979316711250663552e-01 0.000000000000000000e+00
7.169567373569443181e-01 9.807094882896202903e-04 0.000000000000000000e+00 2.595826639927700796e-01 4.871007545435258601e-01 0.000000000000000000e+00
7.911669529075320284e-01 9.131761494463215556e-04 0.000000000000000000e+00 -2.239859013478995575e-01 3.247897108110227027e-01 0.000000000000000000e+00
7.036501347559475095e-01 9.048279204855195958e-04 0.000000000000000000e+00 1.853182894412928328e-01 5.513985619262083970e-01 0.000000000000000000e+00
6.483939564297499514e-01 7.467996535360128807e-04 0.000000000000000000e+00 -6.261709825534361729e-02 7.081782621607193295e-01 0.000000000000000000e+00
8.296393451635986072e-01 8.641598506037005169e-04 0.000000000000000000e+00 -1.563655010275029622e-01 2.772805210861942760e-01 0.000000000000000000e+00
