-9.473598309324096078e-01 4.072036968442869966e-04 0.000000000000000000e+00 -2.300186440133081961e-02 9.661010211117522506e-02 0.000000000000000000e+00
5.275233375789872836e-01 1.502802742502013563e-03 0.000000000000000000e+00 -2.643731680146700347e-01 9.995088421241329346e-01 0.000000000000000000e+00
6.224270891710044218e-01 -4.779729839412272252e-04 0.000000000000000000e+00 3.860217135387896681e-01 6.722464559905996229e-01 0.000000000000000000e+00
4.914590892657529908e-01 1.049719173179035521e-03 0.000000000000000000e+00 -1.035693792455839590e-01 1.139801702641219716e+00 0.000000000000000000e+00
7.428839265186704122e-01 9.662939073973558345e-04 0.000000000000000000e+00 3.628922629433373737e-01 3.371736772467850973e-01 0.000000000000000000e+00
4.662116078199685099e-01 -4.577030686841210803e-03 0.000000000000000000e+00 -1.695867415924674770e-01 1.215211360319927270e+00 0.000000000000000000e+00
5.277978074093361283e-01 2.684266805337622366e-03 0.000000000000000000e+00 3.866007990447842269e-01 9.580052034980675035e-01 0.000000000000000000e+00
-9.239216214435076457e-01 -5.987011561788598696e-05 0.000000000000000000e+00 1.168720382457701656e-01 7.689617761449388245e-02 0.000000000000000000e+00
5.401340390015434423e-01 2.879759671130417698e-03 0.000000000000000000e+00 -4.110276731071239587e-01 9.083282090936313224e-01 0.000000000000000000e+00
4.626551044475700758e-01 -1.601387258887809750e-03 0.000000000000000000e+00 1.465135323720532790e-01 1.230364085344994418e+00 0.000000000000000000e+00
7.804286521210310745e-01 4.021956883668710396e-04 0.000000000000000000e+00 3.512208567386645441e-01 2.237900768766061810e-01 0.000000000000000000e+00
7.646314064426062984e-01 -3.409704322309206614e-04 0.000000000000000000e+00 -3.614750222930440682e-01 2.667227841374454900e-01 0.000000000000000000e+00
4.665690479121791245e-01 -4.390237746810189169e-03 0.000000000000000000e+00 -7.029135018167151361e-02 1.223769389178345879e+00 0.000000000000000000e+00
6.113198906738122052e-01 1.012300045745710871e-03 0.000000000000000000e+00 4.293346999123438534e-01 6.791090328839988199e-01 0.000000000000000000e+00
4.878432928720548012e-01 1.592839803213868220e-03 0.000000000000000000e+00 -2.901527802335439055e-01 1.119051548601230461e+00 0.000000000000000000e+00
4.960090091257410849e-01 4.732121905270180590e-03 0.000000000000000000e+00 3.045153756135168255e-01 1.088238786826378313e+00 0.000000000000000000e+00
5.911414691184779802e-01 2.648101553855112741e-03 0.000000000000000000e+00 -4.323366537415590516e-01 7.387932457650046025e-01 0.000000000000000000e+00
4.649844377038729881e-01 -3.396708597380802830e-03 0.000000000000000000e+00 9.575888166688842351e-02 1.227417564929101257e+00 0.000000000000000000e+00
7.647548969473415559e-01 -1.157144038586249788e-03 0.000000000000000000e+00 3.629459545254763442e-01 2.642767018373439747e-01 0.000000000000000000e+00
7.762573013555083001e-01 1.336846079947892965e-04 0.000000000000000000e+00 -3.549251918801064609e-01 2.338758385310103494e-01 0.000000000000000000e+00
4.632627969994840278e-01 -1.886864261951371434e-03 0.000000000000000000e+00 -1.328164323469512853e-01 1.229843933669342526e+00 0.000000000000000000e+00
5.501911920654225518e-01 3.359277813661206910e-03 0.000000000000000000e+00 4.090995044685317161e-01 8.775080944312150244e-01 0.000000000000000000e+00
5.187888301176626360e-01 4.159886364487417471e-03 0.000000000000000000e+00 -3.833525044003076032e-01 9.881666251215877050e-01 0.000000000000000000e+00
4.685506702821106151e-01 -1.977296291361049785e-04 0.000000000000000000e+00 1.964877775571229335e-01 1.203283996754031415e+00 0.000000000000000000e+00
7.171913160409044696e-01 -1.702565025990226966e-03 0.000000000000000000e+00 -3.806678281016711018e-01 3.989602762238837474e-01 0.000000000000000000e+00
4.871985471866709938e-01 -1.746631507155736035e-03 0.000000000000000000e+00 9.935238460825339402e-02 1.153838131559120406e+00 0.000000000000000000e+00
6.434533974855179972e-01 -2.151059939303347213e-03 0.000000000000000000e+00 -3.887919547736896630e-01 6.095479168691814165e-01 0.000000000000000000e+00
5.180794570047383418e-01 -1.125140354287111101e-03 0.000000000000000000e+00 2.347103863250076250e-01 1.035829939994749926e+00 0.000000000000000000e+00
5.422555283045740193e-01 -1.846324240220783685e-03 0.000000000000000000e+00 -2.985924603456002191e-01 9.448192716941340441e-01 0.000000000000000000e+00
5.917306850256547346e-01 -2.154659247409815900e-03 0.000000000000000000e+00 3.728622922075002233e-01 7.687896338997822765e-01 0.000000000000000000e+00
4.970218580580579859e-01 4.897870720969937745e-03 0.000000000000000000e+00 -1.424257607516479784e-01 1.117794920168153183e+00 0.000000000000000000e+00
7.203684161792880403e-01 1.133068485629301625e-03 0.000000000000000000e+00 3.739803423331957699e-01 3.956194343477867359e-01 0.000000000000000000e+00
4.695599777417326370e-01 6.387564986258258311e-04 0.000000000000000000e+00 -1.616419981097688696e-01 1.205052531643106217e+00 0.000000000000000000e+00
5.506034499481612388e-01 -9.919860446425149848e-04 0.000000000000000000e+00 4.073713979414542163e-01 8.770507209288331829e-01 0.000000000000000000e+00
5.162633266657191689e-01 6.048849821881823255e-04 0.000000000000000000e+00 -3.601711149526729550e-01 1.004999029926119558e+00 0.000000000000000000e+00
4.780676748814789434e-01 -4.731260487218481858e-03 0.000000000000000000e+00 2.421654852493647092e-01 1.162703595748571406e+00 0.000000000000000000e+00
6.484169894080925589e-01 -2.232727312212669235e-03 0.000000000000000000e+00 -4.177213236158693332e-01 5.752208664056409626e-01 0.000000000000000000e+00
4.735465336693226446e-01 3.151885116306694413e-03 0.000000000000000000e+00 7.404684006295764176e-02 1.200282745127161377e+00 0.000000000000000000e+00
7.394749529899040663e-01 1.486582626897785166e-03 0.000000000000000000e+00 -3.512582207721843819e-01 3.596114684129646522e-01 0.000000000000000000e+00
5.317784029480232544e-01 -3.953109689264244428e-03 0.000000000000000000e+00 2.284484080291406261e-01 9.954216201734671365e-01 0.000000000000000000e+00
-9.477870315430654280e-01 3.093744758170782934e-04 0.000000000000000000e+00 -4.071135910712457562e-02 8.980943676473412962e-02 0.000000000000000000e+00
5.298538494412239341e-01 -4.525319472264187695e-04 0.000000000000000000e+00 -2.129165935575593749e-01 1.004689107933431247e+00 0.000000000000000000e+00
7.600050432896319208e-01 1.539660597346939261e-03 0.000000000000000000e+00 3.377548641269794705e-01 3.107203250076204792e-01 0.000000000000000000e+00
8.491631203459506505e-01 -1.907725030885199218e-04 0.000000000000000000e+00 -2.683195544540742938e-01 8.396554051902645199e-02 0.000000000000000000e+00
4.718172951432898499e-01 3.707229444161156025e-03 0.000000000000000000e+00 -7.023735643928510908e-02 1.206237234647921763e+00 0.000000000000000000e+00
6.529904358250160357e-01 -2.991540837184569063e-04 0.000000000000000000e+00 4.199296630264501839e-01 5.598468176616744341e-01 0.000000000000000000e+00
4.783235978463058480e-01 -2.838079498605835735e-03 0.000000000000000000e+00 -2.364970182042047675e-01 1.163066599887712105e+00 0.000000000000000000e+00
5.112321633385723540e-01 3.691606739046038397e-03 0.000000000000000000e+00 3.470629556701723684e-01 1.025718578377396994e+00 0.000000000000000000e+00
5.620724399962753193e-01 -4.528799147062584352e-05 0.000000000000000000e+00 -4.181678959837874521e-01 8.361059459098132418e-01 0.000000000000000000e+00
4.657538978869341095e-01 2.735578882202225129e-03 0.000000000000000000e+00 1.254181758050846029e-01 1.222154845156476100e+00 0.000000000000000000e+00
8.101392928657407122e-01 -4.594143931361518909e-05 0.000000000000000000e+00 3.185765338287834814e-01 1.599869387977218838e-01 0.000000000000000000e+00
7.586888156970206243e-01 -5.886400047899011979e-04 0.000000000000000000e+00 -3.534150474115618779e-01 2.971192151108519308e-01 0.000000000000000000e+00
4.872894535152908491e-01 -5.654191482362003890e-03 0.000000000000000000e+00 8.431583986070938230e-02 1.154646093328616008e+00 0.000000000000000000e+00
6.500877835555698425e-01 1.318319262250556428e-04 0.000000000000000000e+00 -3.874948797830737313e-01 5.911721573078512204e-01 0.000000000000000000e+00
5.224748169531042707e-01 -3.882726716035494324e-03 0.000000000000000000e+00 2.443241749262716478e-01 1.020005140435564783e+00 0.000000000000000000e+00
5.346890149073103560e-01 3.103160856789865391e-03 0.000000000000000000e+00 -2.804115211987771028e-01 9.732070301079958075e-01 0.000000000000000000e+00
6.191807275585110570e-01 -1.469712572489156530e-03 0.000000000000000000e+00 3.826664560851065211e-01 6.835789157144194217e-01 0.000000000000000000e+00
4.933149329592179111e-01 2.100946514985379231e-04 0.000000000000000000e+00 -9.240559832081166047e-02 1.134853313314747592e+00 0.000000000000000000e+00
7.853482649628993340e-01 -6.146171185844079461e-04 0.000000000000000000e+00 3.297576553549056433e-01 2.375019233879140657e-01 0.000000000000000000e+00
7.857746308237756327e-01 -1.094556111783660888e-03 0.000000000000000000e+00 -3.279226821332800190e-01 2.385500538661872727e-01 0.000000000000000000e+00
4.961863675085048664e-01 -4.007156319695264618e-04 0.000000000000000000e+00 1.055561997146696185e-01 1.124593730392027924e+00 0.000000000000000000e+00
6.073773846234926665e-01 -3.393832767566042682e-03 0.000000000000000000e+00 -3.710860515512384161e-01 7.239949652691437532e-01 0.000000000000000000e+00
5.429738689573146981e-01 -2.856280273752774893e-03 0.000000000000000000e+00 2.995755238862056191e-01 9.423265684394752650e-01 0.000000000000000000e+00
5.183557979700602614e-01 -4.195775023184857358e-03 0.000000000000000000e+00 -2.124800221784097498e-01 1.039719302058954797e+00 0.000000000000000000e+00
6.729281094978496469e-01 1.870966214341809875e-03 0.000000000000000000e+00 3.842583311255259870e-01 5.272144243303631406e-01 0.000000000000000000e+00
4.835518281533185414e-01 -3.005792321584417268e-03 0.000000000000000000e+00 -7.554934620650563537e-02 1.167399289912415483e+00 0.000000000000000000e+00
7.157151355596014231e-01 1.535633948930163837e-03 0.000000000000000000e+00 3.838752390100573786e-01 4.004305260943458178e-01 0.000000000000000000e+00
4.684563598676827478e-01 -8.409693857408997303e-04 0.000000000000000000e+00 -2.105834124683585162e-01 1.201217970751305764e+00 0.000000000000000000e+00
5.068094552587549817e-01 -5.145685599733773596e-03 0.000000000000000000e+00 3.690412752988076472e-01 1.032401656040955462e+00 0.000000000000000000e+00
5.687301157719477640e-01 -2.079084200176935932e-03 0.000000000000000000e+00 -4.272831258826292888e-01 8.107350492478831994e-01 0.000000000000000000e+00
4.592962766632511240e-01 5.806864719601196462e-03 0.000000000000000000e+00 8.042422336486018675e-02 1.247779806598381391e+00 0.000000000000000000e+00
6.988171067839463735e-01 1.764164022497929224e-04 0.000000000000000000e+00 4.154336946395190688e-01 4.226725708808408699e-01 0.000000000000000000e+00
4.718391981752377284e-01 4.545182082126260695e-03 0.000000000000000000e+00 -3.510222405031863113e-01 1.156093918028927359e+00 0.000000000000000000e+00
4.412107718786412169e-01 2.764350959896632286e-03 0.000000000000000000e+00 1.555139918712378777e-01 1.304345639941476565e+00 0.000000000000000000e+00
6.016080248177582135e-01 -1.757450601544913518e-03 0.000000000000000000e+00 4.786637657490212527e-01 6.762795641283586567e-01 0.000000000000000000e+00
5.084345290912666293e-01 2.987845680934835685e-03 0.000000000000000000e+00 -4.478153439150251991e-01 9.953438009117336893e-01 0.000000000000000000e+00
4.281392750007148029e-01 4.167382701911638912e-03 0.000000000000000000e+00 -3.219850091492248295e-02 1.360532800329699699e+00 0.000000000000000000e+00
4.916784779026334151e-01 -4.113755944076113481e-03 0.000000000000000000e+00 4.233775355583755395e-01 1.062540326020904979e+00 0.000000000000000000e+00
6.374466153598093987e-01 2.789475556094652125e-03 0.000000000000000000e+00 -4.646723059448194526e-01 5.730065053748412129e-01 0.000000000000000000e+00
4.465634543041795967e-01 1.913492917554680817e-03 0.000000000000000000e+00 -1.678744238883712048e-01 1.283704642931455364e+00 0.000000000000000000e+00
4.859055786640602559e-01 4.293739623176581061e-03 0.000000000000000000e+00 3.508444752416414181e-01 1.108020981024792295e+00 0.000000000000000000e+00
6.451010907867635868e-01 -2.384935160501396381e-03 0.000000000000000000e+00 -4.435125293409968306e-01 5.658699839701761825e-01 0.000000000000000000e+00
4.523067643027095519e-01 2.790737563692556773e-03 0.000000000000000000e+00 -8.018900480312059209e-02 1.272009782848554593e+00 0.000000000000000000e+00
5.532121365705491289e-01 4.200718921150640127e-03 0.000000000000000000e+00 4.252459152059650527e-01 8.602564412679802874e-01 0.000000000000000000e+00
5.236788259682980673e-01 -1.469211636212598877e-03 0.000000000000000000e+00 -4.000159930535074904e-01 9.657554307569691243e-01 0.000000000000000000e+00
4.553636158610902540e-01 5.115076079883764185e-03 0.000000000000000000e+00 1.265088543818199684e-01 1.257546031724073643e+00 0.000000000000000000e+00
6.901957229995023813e-01 1.226278259048433445e-03 0.000000000000000000e+00 4.261269782034109443e-01 4.397218665985954678e-01 0.000000000000000000e+00
4.792523070509548400e-01 -4.372503260092159422e-03 0.000000000000000000e+00 -3.721395889893872599e-01 1.123800213978281448e+00 0.000000000000000000e+00
4.308738114799076091e-01 -6.114394311210842245e-03 0.000000000000000000e+00 1.024152766807369108e-01 1.346902821846714504e+00 0.000000000000000000e+00
5.423051851696858439e-01 2.606249427724074627e-03 0.000000000000000000e+00 4.674817213575275243e-01 8.735248187745010551e-01 0.000000000000000000e+00
-9.258026483742395341e-01 7.183255762983334000e-05 0.000000000000000000e+00 9.373101346758877517e-02 9.935330450856183493e-02 0.000000000000000000e+00
5.595727981923597216e-01 -3.376334152471960337e-03 0.000000000000000000e+00 -4.731877588008540636e-01 8.142855136746178779e-01 0.000000000000000000e+00
4.331634521257667347e-01 5.642089441822891946e-03 0.000000000000000000e+00 -1.273919084144409242e-01 1.336405312303889259e+00 0.000000000000000000e+00
4.750857042862041135e-01 4.153992969450617453e-03 0.000000000000000000e+00 3.571038833015573455e-01 1.143001705911049548e+00 0.000000000000000000e+00
7.046510757117865342e-01 -8.246550445341321173e-04 0.000000000000000000e+00 -4.145162752207849355e-01 4.049131180961929033e-01 0.000000000000000000e+00
4.571384204446131694e-01 2.203563459314014303e-03 0.000000000000000000e+00 -1.229182625642627480e-01 1.251847002832509714e+00 0.000000000000000000e+00
5.420284738129370616e-01 3.731180105005605513e-03 0.000000000000000000e+00 4.102443027308415591e-01 9.026691711508881832e-01 0.000000000000000000e+00
-9.338587345040758603e-01 1.596536566808881585e-04 0.000000000000000000e+00 -7.340393533475679522e-02 9.803098529056872290e-02 0.000000000000000000e+00
5.282615694641784598e-01 4.180367762899447545e-03 0.000000000000000000e+00 -4.083297720743811476e-01 9.474272539833430429e-01 0.000000000000000000e+00
4.589428528553489706e-01 2.464685289703359272e-03 0.000000000000000000e+00 1.379382172832083198e-01 1.244059084164066187e+00 0.000000000000000000e+00
7.257681497652621605e-01 -1.721535713738484496e-03 0.000000000000000000e+00 4.016018665809600874e-01 3.497058954480866677e-01 0.000000000000000000e+00
8.296969758360395186e-01 9.101093337603215552e-05 0.000000000000000000e+00 -3.037423043434905878e-01 9.490372672905429685e-02 0.000000000000000000e+00
4.667646996421616623e-01 4.486475821618668251e-03 0.000000000000000000e+00 -3.502926465030433700e-01 1.174008479168219266e+00 0.000000000000000000e+00
4.362474997619529837e-01 3.270016968161849023e-03 0.000000000000000000e+00 1.401618301255774246e-01 1.323980399320334289e+00 0.000000000000000000e+00
5.736532851188265170e-01 -6.678945322137995466e-04 0.000000000000000000e+00 4.822289560429585120e-01 7.634387468267800347e-01 0.000000000000000000e+00
5.282102171242701871e-01 1.206518750780104926e-03 0.000000000000000000e+00 -4.666684570044580260e-01 9.203245378062969717e-01 0.000000000000000000e+00
4.293556796623253513e-01 -1.896894263228587028e-03 0.000000000000000000e+00 -7.447242061930260670e-02 1.354454393605614371e+00 0.000000000000000000e+00
4.764021512368789568e-01 -4.069294732339070672e-03 0.000000000000000000e+00 3.901314348961139600e-01 1.127576036198084442e+00 0.000000000000000000e+00
6.939268487087033588e-01 -1.571268395661571879e-03 0.000000000000000000e+00 -4.245576519200577326e-01 4.293060199713788494e-01 0.000000000000000000e+00
4.545342008221400221e-01 1.792437487753346850e-03 0.000000000000000000e+00 -1.466870888227576608e-01 1.258321782085887630e+00 0.000000000000000000e+00
5.184367727537032566e-01 4.457433189018283892e-03 0.000000000000000000e+00 3.888450151480739581e-01 9.871555804487130992e-01 0.000000000000000000e+00
5.589886830105967874e-01 2.831618735991549979e-03 0.000000000000000000e+00 -4.404464364409272914e-01 8.343001443324513655e-01 0.000000000000000000e+00
4.514250008329062647e-01 -2.111491877239667254e-03 0.000000000000000000e+00 5.797860140960341135e-02 1.276296296783456796e+00 0.000000000000000000e+00
6.267483769108590508e-01 1.366629648701436599e-03 0.000000000000000000e+00 4.486013838954766575e-01 6.188493869005319281e-01 0.000000000000000000e+00
4.894119214987376343e-01 -1.861283059687096012e-03 0.000000000000000000e+00 -3.558386922879325232e-01 1.094660797017762199e+00 0.000000000000000000e+00
4.509277109860198030e-01 4.479772774908762946e-03 0.000000000000000000e+00 1.661374197718916146e-01 1.268457183078201211e+00 0.000000000000000000e+00
6.640961076299918275e-01 -2.292728912993749132e-03 0.000000000000000000e+00 4.501909048173443617e-01 5.005881926566342344e-01 0.000000000000000000e+00
4.842663707684206065e-01 5.237714199102414328e-03 0.000000000000000000e+00 -4.184075837204616066e-01 1.089955023938077305e+00 0.000000000000000000e+00
4.261303318769339432e-01 4.845995469418030999e-04 0.000000000000000000e+00 2.699795794866675577e-02 1.368143414141113734e+00 0.000000000000000000e+00
5.047778863623845202e-01 2.842705610088473722e-03 0.000000000000000000e+00 4.373421834073576431e-01 1.012289284426728386e+00 0.000000000000000000e+00
6.187999931374940088e-01 1.527969748317628898e-03 0.000000000000000000e+00 -4.755017723776866490e-01 6.238117417452695435e-01 0.000000000000000000e+00
4.423285991368008929e-01 5.671505071531632476e-03 0.000000000000000000e+00 -1.914482657493486450e-01 1.295435902047191057e+00 0.000000000000000000e+00
4.695036447418281522e-01 4.479116931936758667e-03 0.000000000000000000e+00 3.201461718763767283e-01 1.173083679018535275e+00 0.000000000000000000e+00
7.220260028362590621e-01 -3.513777116085411295e-05 0.000000000000000000e+00 -3.986114690357278056e-01 3.654106749698299295e-01 0.000000000000000000e+00
4.617107911527773556e-01 -4.198359491671379423e-03 0.000000000000000000e+00 -8.315193106958101987e-02 1.239419667126786972e+00 0.000000000000000000e+00
5.771151901607327606e-01 -1.092217670460175370e-03 0.000000000000000000e+00 4.314192830542609158e-01 7.825281552652366690e-01 0.000000000000000000e+00
5.009797581314612280e-01 3.939575476009746224e-03 0.000000000000000000e+00 -3.467498151537057316e-01 1.059170595830073669e+00 0.000000000000000000e+00
4.755714046632051328e-01 -8.880682709264346025e-04 0.000000000000000000e+00 2.460296474656839816e-01 1.170348203009633492e+00 0.000000000000000000e+00
6.644673184441887148e-01 -9.036767200162609814e-04 0.000000000000000000e+00 -4.164658554220244113e-01 5.278623988557764601e-01 0.000000000000000000e+00
4.712254479567111742e-01 3.468611582784918330e-03 0.000000000000000000e+00 4.588251674574300026e-02 1.209384430899663965e+00 0.000000000000000000e+00
7.949694112778513677e-01 -9.788471534944625033e-04 0.000000000000000000e+00 3.305997393954313024e-01 2.008829723006420320e-01 0.000000000000000000e+00
7.694829382262101669e-01 -5.299641757110437612e-04 0.000000000000000000e+00 -3.431809929993009933e-01 2.739363675031421530e-01 0.000000000000000000e+00
4.919950460291366290e-01 -4.171148604430081896e-04 0.000000000000000000e+00 9.337996874371977396e-02 1.138977816200293036e+00 0.000000000000000000e+00
6.242334161301869022e-01 5.079146860660840868e-04 0.000000000000000000e+00 -3.845010260478274322e-01 6.678797654393289207e-01 0.000000000000000000e+00
5.322690477429437017e-01 3.818069410794530660e-03 0.000000000000000000e+00 2.637453217320637755e-01 9.851763261883443867e-01 0.000000000000000000e+00
-9.444403395186256045e-01 -1.983742234700292331e-04 0.000000000000000000e+00 -5.216543657369558662e-02 9.029949619351021473e-02 0.000000000000000000e+00
5.264596389251547937e-01 2.129956700393748764e-03 0.000000000000000000e+00 -2.572320740313915888e-01 1.004620413999082196e+00 0.000000000000000000e+00
6.331316992890894113e-01 -2.429327321346313497e-03 0.000000000000000000e+00 3.887892009940837612e-01 6.395028406227543094e-01 0.000000000000000000e+00
4.898626468590486782e-01 3.597844982322323526e-03 0.000000000000000000e+00 -9.116446192131155701e-02 1.145928778514182289e+00 0.000000000000000000e+00
7.631818715722904489e-01 2.557734984970721180e-04 0.000000000000000000e+00 3.490155929453389039e-01 2.876446562861371126e-01 0.000000000000000000e+00
8.028511547994559017e-01 4.256351720886369060e-04 0.000000000000000000e+00 -3.249120282889030875e-01 1.791084884063950389e-01 0.000000000000000000e+00
4.674795860126931268e-01 -1.597515962013057629e-03 0.000000000000000000e+00 -9.368957084971052396e-02 1.219200201897595814e+00 0.000000000000000000e+00
5.983082503608769809e-01 3.419014707997675845e-04 0.000000000000000000e+00 4.276997238561803250e-01 7.196516547519733464e-01 0.000000000000000000e+00
4.924923236920203395e-01 -8.492366428807171519e-04 0.000000000000000000e+00 -2.957186111740338630e-01 1.102255381115706090e+00 0.000000000000000000e+00
4.956322601043183784e-01 2.446236495366276714e-03 0.000000000000000000e+00 3.028471713886581318e-01 1.089993705545400093e+00 0.000000000000000000e+00
5.923213637607263049e-01 -2.125835818458357909e-03 0.000000000000000000e+00 -4.248125691612330557e-01 7.395600839087180800e-01 0.000000000000000000e+00
4.667765662146993177e-01 -3.883848192437948897e-03 0.000000000000000000e+00 1.078408602569131541e-01 1.220352858896685877e+00 0.000000000000000000e+00
8.080594162161760519e-01 -1.279703840515963344e-04 0.000000000000000000e+00 3.195215853718483268e-01 1.672069017074621078e-01 0.000000000000000000e+00
7.609304034560042673e-01 2.680675046549622215e-04 0.000000000000000000e+00 -3.499426114122582421e-01 2.939241898776298045e-01 0.000000000000000000e+00
4.924398968858998415e-01 -1.147159601584185271e-03 0.000000000000000000e+00 9.952190366488541939e-02 1.137036041042675638e+00 0.000000000000000000e+00
6.188156375005973153e-01 3.072450028300564157e-03 0.000000000000000000e+00 -3.861146762893461482e-01 6.826872918169082372e-01 0.000000000000000000e+00
5.311797135167121153e-01 -2.418233430421188809e-03 0.000000000000000000e+00 2.733354900619098249e-01 9.859035373219793286e-01 0.000000000000000000e+00
-9.419660624889532041e-01 2.213684326495349037e-04 0.000000000000000000e+00 -6.638177578186651995e-02 8.582556380201805668e-02 0.000000000000000000e+00
5.256619672125047993e-01 2.753980484030478949e-03 0.000000000000000000e+00 -2.573493319705250082e-01 1.007025568715400610e+00 0.000000000000000000e+00
6.351264797655218342e-01 2.996288864936958590e-03 0.000000000000000000e+00 3.842428061109262050e-01 6.364711944210725836e-01 0.000000000000000000e+00
4.896952014092446070e-01 5.282222223918363498e-03 0.000000000000000000e+00 -9.625191335687718897e-02 1.146000667056600975e+00 0.000000000000000000e+00
7.565961591247968299e-01 8.591919755935005509e-04 0.000000000000000000e+00 3.538178345865797825e-01 3.034795825463560415e-01 0.000000000000000000e+00
8.178084977074684403e-01 -3.582307051307794671e-05 0.000000000000000000e+00 -3.100998284325940935e-01 1.427439836643905613e-01 0.000000000000000000e+00
4.660717412941450810e-01 -6.096299773060114523e-03 0.000000000000000000e+00 -1.284337075794583227e-01 1.220662039892014938e+00 0.000000000000000000e+00
5.571742685227435432e-01 2.922403333809898626e-03 0.000000000000000000e+00 4.113834622998222557e-01 8.546438504850635276e-01 0.000000000000000000e+00
5.129456484443348785e-01 3.473968704919789662e-03 0.000000000000000000e+00 -3.657837798673031493e-01 1.013647302405286776e+00 0.000000000000000000e+00
4.750335448672632910e-01 4.106170859704029452e-04 0.000000000000000000e+00 2.256833045355056688e-01 1.176246838809579698e+00 0.000000000000000000e+00
6.676206158944972824e-01 1.802692987380763792e-03 0.000000000000000000e+00 -4.140270263665993822e-01 5.202587722207540066e-01 0.000000000000000000e+00
4.752694876446421635e-01 3.268392561191317547e-03 0.000000000000000000e+00 6.425406033604214029e-02 1.195151627669123862e+00 0.000000000000000000e+00
7.343605066195002529e-01 1.570113896334909007e-03 0.000000000000000000e+00 -3.533524138214649835e-01 3.729653932966415786e-01 0.000000000000000000e+00
5.362669393412573537e-01 1.902635222057396519e-03 0.000000000000000000e+00 2.303223464102689966e-01 9.815542348005386053e-01 0.000000000000000000e+00
-9.101184706654519285e-01 4.103962629259894307e-05 0.000000000000000000e+00 -1.638434897107035049e-01 1.616986914374544254e-02 0.000000000000000000e+00
5.271393245333388933e-01 1.050115421497889445e-03 0.000000000000000000e+00 -2.006617870230955614e-01 1.015383816654533033e+00 0.000000000000000000e+00
7.925843561531116244e-01 3.799722226752230009e-04 0.000000000000000000e+00 3.139705081129547937e-01 2.341595251109498954e-01 0.000000000000000000e+00
7.915469406403274899e-01 3.567234209878825547e-04 0.000000000000000000e+00 -3.149946250892042277e-01 2.363000299032843587e-01 0.000000000000000000e+00
5.277230642486054890e-01 1.028585774486211538e-03 0.000000000000000000e+00 1.989666347764732501e-01 1.013956843170313427e+00 0.000000000000000000e+00
-9.176039297567285535e-01 1.239050854635701947e-04 0.000000000000000000e+00 1.479959048074756534e-01 3.087979815720880150e-02 0.000000000000000000e+00
5.359310157816761233e-01 -1.218058574442227888e-03 0.000000000000000000e+00 -2.301267654690681841e-01 9.826108536457537346e-01 0.000000000000000000e+00
7.382687600279018714e-01 5.959308860682627565e-04 0.000000000000000000e+00 3.501974301016527735e-01 3.642803486316978923e-01 0.000000000000000000e+00
4.744679623948786507e-01 2.974062834743539455e-03 0.000000000000000000e+00 -7.411359943597670141e-02 1.197235205975604622e+00 0.000000000000000000e+00
6.629997377003824521e-01 -1.401269205020254371e-03 0.000000000000000000e+00 4.156337948761831269e-01 5.329476233982656241e-01 0.000000000000000000e+00
4.763533391069536549e-01 -2.832416755772644047e-03 0.000000000000000000e+00 -2.238630464303347778e-01 1.172145330317947209e+00 0.000000000000000000e+00
5.137592684813426791e-01 -3.838032368993212623e-03 0.000000000000000000e+00 3.664371165172952693e-01 1.010770919302307114e+00 0.000000000000000000e+00
5.554990723513542061e-01 -3.151787968486589181e-03 0.000000000000000000e+00 -4.086406645238052637e-01 8.611634524784879119e-01 0.000000000000000000e+00
4.665954250709755113e-01 9.433236200527984200e-04 0.000000000000000000e+00 1.425837552443515177e-01 1.217450262347665291e+00 0.000000000000000000e+00
8.594118123724481251e-01 1.211924901710443800e-04 0.000000000000000000e+00 2.562609651320081339e-01 5.505667694565701681e-02 0.000000000000000000e+00
7.468960576403915752e-01 7.846620218678445474e-04 0.000000000000000000e+00 -3.573062915458514732e-01 3.305646207490330890e-01 0.000000000000000000e+00
4.999475084171006722e-01 -4.087474686311192568e-04 0.000000000000000000e+00 1.335059978704394301e-01 1.109737044983623910e+00 0.000000000000000000e+00
5.863618201449029010e-01 1.913649644537282826e-03 0.000000000000000000e+00 -3.637949897589972115e-01 7.888607966348684108e-01 0.000000000000000000e+00
5.521474365502059278e-01 -3.705761577909927502e-03 0.000000000000000000e+00 3.215941707590933563e-01 9.073228343049475342e-01 0.000000000000000000e+00
5.123093662669999659e-01 -2.086144648922429526e-03 0.000000000000000000e+00 -1.942116380309710233e-01 1.061959339368505173e+00 0.000000000000000000e+00
6.861873389686947711e-01 3.802447511057236926e-04 0.000000000000000000e+00 3.836582217530815075e-01 4.890079362597663515e-01 0.000000000000000000e+00
4.791818526456573801e-01 2.851230417195175712e-03 0.000000000000000000e+00 -9.796718690605643598e-02 1.179993932839809911e+00 0.000000000000000000e+00
6.637150494411623303e-01 -3.826924505473030397e-04 0.000000000000000000e+00 4.108353366558502584e-01 5.345161996502088009e-01 0.000000000000000000e+00
4.767203203091047170e-01 -2.826836370929937045e-03 0.000000000000000000e+00 -2.027449140111745318e-01 1.174757026661359616e+00 0.000000000000000000e+00
5.345910403817979439e-01 3.517570692619688411e-03 0.000000000000000000e+00 3.788677972027996166e-01 9.395841203740193937e-01 0.000000000000000000e+00
