-1.863140810498054245e+00 -4.600824383238708015e-03 0.000000000000000000e+00 2.281543394911505485e-01 1.222206104836875529e+00 0.000000000000000000e+00
-2.061907705122176360e+00 1.521650316372719081e-04 0.000000000000000000e+00 1.613838202593531057e-01 1.482047503231670893e+00 0.000000000000000000e+00
-2.184093078798185594e+00 -3.198441434235275993e-03 0.000000000000000000e+00 8.976156988961689343e-02 1.636763961024395364e+00 0.000000000000000000e+00
-2.222573352921013434e+00 -8.011809775748682250e-03 0.000000000000000000e+00 2.322618879821565507e-02 1.685312655008434302e+00 0.000000000000000000e+00
1.042461441452761539e+00 1.566688173144440950e-04 0.000000000000000000e+00 -5.970942919044155278e-02 1.084151764187126221e-01 0.000000000000000000e+00
-1.939950692557184109e+00 -4.093383153164549537e-03 0.000000000000000000e+00 5.857136810100489754e-02 1.338664138381733260e+00 0.000000000000000000e+00
-1.756726960147856120e+00 -4.610176742241307163e-03 0.000000000000000000e+00 1.749942316323631897e-01 1.093181371875974861e+00 0.000000000000000000e+00
-1.289200442996699447e+00 9.881748325032543509e-04 0.000000000000000000e+00 2.591214334984062728e-01 3.838891512471731549e-01 0.000000000000000000e+00
-1.679330633302504872e+00 -3.370568067909543442e-03 0.000000000000000000e+00 -2.084649634499773363e-01 9.842448712636486796e-01 0.000000000000000000e+00
-1.911272291132652068e+00 -2.630042076670344522e-03 0.000000000000000000e+00 -9.124317620643285220e-02 1.300823554317858566e+00 0.000000000000000000e+00
-2.016146569916463349e+00 3.474825458928007538e-03 0.000000000000000000e+00 9.925786501299792286e-03 1.434511882890180834e+00 0.000000000000000000e+00
-1.930923207673902908e+00 5.475708026819826879e-03 0.000000000000000000e+00 9.794623531389509696e-02 1.325045863801807666e+00 0.000000000000000000e+00
-1.746752812545955269e+00 -1.392714187675059279e-03 0.000000000000000000e+00 1.908387736457930473e-01 1.077400041478015158e+00 0.000000000000000000e+00
-1.363231951149912913e+00 1.997146809103650389e-03 0.000000000000000000e+00 2.681237677239275974e-01 5.047082288767130720e-01 0.000000000000000000e+00
-1.589923455709263189e+00 9.779414029273854336e-04 0.000000000000000000e+00 -2.384866652804580878e-01 8.543970771585778223e-01 0.000000000000000000e+00
-1.854188739889774507e+00 -4.601979255842561511e-03 0.000000000000000000e+00 -1.467788019181804071e-01 1.223195297350107236e+00 0.000000000000000000e+00
-1.978267217969833514e+00 6.775196431191868492e-03 0.000000000000000000e+00 -4.245897691700445398e-02 1.387025442267249442e+00 0.000000000000000000e+00
