-1.595352987374809128e+00 4.292868855159531760e-03 0.000000000000000000e+00 -1.100040905181983303e-01 8.875841017017204182e-01 0.000000000000000000e+00
-1.287285487427348940e+00 -1.244660664722353413e-03 0.000000000000000000e+00 -2.067796110041686952e-01 4.112681333922353355e-01 0.000000000000000000e+00
-1.659612742025879939e+00 -2.353576653480002334e-03 0.000000000000000000e+00 1.231554738319317194e-01 9.722899479100179931e-01 0.000000000000000000e+00
-1.658716687796991884e+00 -1.548317649668402851e-03 0.000000000000000000e+00 -1.260031336752180930e-01 9.707283309090712908e-01 0.000000000000000000e+00
-1.282545751010617074e+00 1.255277925681027446e-03 0.000000000000000000e+00 2.065981534624944382e-01 4.034587601144892788e-01 0.000000000000000000e+00
-1.589967674409893172e+00 3.657264158013383976e-03 0.000000000000000000e+00 1.176573628483855299e-01 8.792907965686274085e-01 0.000000000000000000e+00
-1.671652466839051776e+00 4.399467358385176358e-03 0.000000000000000000e+00 -1.229353438109188554e-02 9.958931026372488393e-01 0.000000000000000000e+00
-1.540783978029478307e+00 3.758994008167415406e-03 0.000000000000000000e+00 -1.416529285624016921e-01 8.081494275243308323e-01 0.000000000000000000e+00
-1.223829608200721397e+00 1.256827315381529343e-03 0.000000000000000000e+00 -1.995443984264715642e-01 3.054631118938776480e-01 0.000000000000000000e+00
-1.699493732771080845e+00 1.453408881697759725e-03 0.000000000000000000e+00 1.181339485236375386e-01 1.025787520437983602e+00 0.000000000000000000e+00
-1.597459371003759454e+00 6.397392436202692031e-04 0.000000000000000000e+00 -1.703879047683670156e-01 8.808704907967750408e-01 0.000000000000000000e+00
-1.798428928849442610e+00 3.845334778196402015e-03 0.000000000000000000e+00 7.815056616209689611e-02 1.158198050349782404e+00 0.000000000000000000e+00
-1.244825935211192114e+00 2.836452195032358042e-05 0.000000000000000000e+00 -2.345597017435448739e-01 3.199533920951038168e-01 0.000000000000000000e+00
-1.817021863182525454e+00 5.180647920222956893e-03 0.000000000000000000e+00 -4.962879862235557160e-02 1.183604321068491227e+00 0.000000000000000000e+00
-1.604676578803227116e+00 1.491799426607823970e-03 0.000000000000000000e+00 1.799245755409230041e-01 8.888602767318345421e-01 0.000000000000000000e+00
-1.681657341427813313e+00 4.481504870815868069e-03 0.000000000000000000e+00 -1.414887081320259088e-01 9.991828400048519132e-01 0.000000000000000000e+00
-1.892271995151145525e+00 -4.687373718241266696e-03 0.000000000000000000e+00 5.292207988099378174e-02 1.279034193536253472e+00 0.000000000000000000e+00
-1.608042585656794365e+00 -1.272341191933160087e-03 0.000000000000000000e+00 2.117008590077990859e-01 8.864717849100944846e-01 0.000000000000000000e+00
-1.553235594218107973e+00 1.270367523828436901e-03 0.000000000000000000e+00 -2.265922681304833042e-01 8.061860480157401199e-01 0.000000000000000000e+00
-1.878480495841861053e+00 2.512207034411989559e-03 0.000000000000000000e+00 -7.047493243197211488e-02 1.260755829685644702e+00 0.000000000000000000e+00
-1.419803080294660180e+00 2.814191340747493331e-03 0.000000000000000000e+00 -1.030982817626124870e-01 6.441913157577165983e-01 0.000000000000000000e+00
-1.443786509194590728e+00 9.754756380572562890e-04 0.000000000000000000e+00 8.521623962958072007e-02 6.808976624239113651e-01 0.000000000000000000e+00
-1.205764672974589891e+00 -2.781580344682959768e-04 0.000000000000000000e+00 1.864252421352721178e-01 2.810159264116197653e-01 0.000000000000000000e+00
1.026151101045638780e+00 1.091220421652212011e-04 0.000000000000000000e+00 -1.195417389077763071e-01 6.219732878014715138e-02 0.000000000000000000e+00
7.489213483670378313e-01 -1.043429161162575053e-03 0.000000000000000000e+00 1.041310298971414583e-01 4.710629839912839900e-01 0.000000000000000000e+00
-9.780515432349214944e-01 -3.882078853479492553e-06 0.000000000000000000e+00 -2.119555692684384901e-02 4.751625599323122673e-02 0.000000000000000000e+00
7.464023505920234225e-01 7.293371339153757911e-04 0.000000000000000000e+00 -1.004611336547699130e-01 4.773609077358508257e-01 0.000000000000000000e+00
1.012795791966376591e+00 3.259493286648019366e-04 0.000000000000000000e+00 1.258470843682000795e-01 1.308642044776699431e-01 0.000000000000000000e+00
-1.254495384361161481e+00 -6.102820744064655495e-05 0.000000000000000000e+00 1.985428840227839442e-01 3.602111485868880192e-01 0.000000000000000000e+00
-1.513045995423282442e+00 3.235411752089547427e-03 0.000000000000000000e+00 1.550680172226442388e-01 7.669519766237999914e-01 0.000000000000000000e+00
-1.659724095463527060e+00 -2.291172139602866767e-03 0.000000000000000000e+00 3.369053104977119684e-02 9.796280055131770803e-01 0.000000000000000000e+00
-1.621109950762029461e+00 2.795381133981413198e-03 0.000000000000000000e+00 -8.519171879214015863e-02 9.249698147562283035e-01 0.000000000000000000e+00
-1.391634332889671199e+00 -5.739362808961940426e-04 0.000000000000000000e+00 -1.923388180716998908e-01 5.813209243440984331e-01 0.000000000000000000e+00
1.021789958892138195e+00 -3.645181915855425512e-05 0.000000000000000000e+00 -1.109243154712431512e-01 9.161712763213869515e-02 0.000000000000000000e+00
8.148687873642554980e-01 9.707036646155724896e-04 0.000000000000000000e+00 4.452707396933258677e-02 3.442924005371776897e-01 0.000000000000000000e+00
8.512433756910779969e-01 -1.189995623082525360e-03 0.000000000000000000e+00 1.178990813693258644e-01 2.509604872063888048e-01 0.000000000000000000e+00
7.727817837024222314e-01 -6.072433501114664432e-04 0.000000000000000000e+00 2.045171335590412753e-01 3.808121229217664161e-01 0.000000000000000000e+00
6.384135741392509278e-01 6.063908829157275623e-05 0.000000000000000000e+00 -1.989925744142408484e-02 7.350838012451992309e-01 0.000000000000000000e+00
8.378815992520244338e-01 4.038540599672086479e-04 0.000000000000000000e+00 -1.488281994356572269e-01 2.633807293909730673e-01 0.000000000000000000e+00
7.866259721651207570e-01 -4.879706437250512421e-04 0.000000000000000000e+00 -8.645542944110443107e-02 3.944192803603498998e-01 0.000000000000000000e+00
8.114806646085737096e-01 1.287360758846087944e-03 0.000000000000000000e+00 1.187336804286382025e-01 3.333325932499756616e-01 0.000000000000000000e+00
7.345573116507482236e-01 -9.625405482391437631e-04 0.000000000000000000e+00 5.442558362109553571e-02 5.104488640721565051e-01 0.000000000000000000e+00
7.505320483976770651e-01 1.676286388256649842e-03 0.000000000000000000e+00 -9.170995856277316949e-02 4.701387712346768444e-01 0.000000000000000000e+00
8.126995616361705199e-01 -8.085175876366580000e-04 0.000000000000000000e+00 -1.141479841426742831e-01 3.323853645383053612e-01 0.000000000000000000e+00
-9.812316976384816147e-01 9.488436672943441254e-05 0.000000000000000000e+00 -3.495088077611517574e-02 3.298312017501341120e-02 0.000000000000000000e+00
8.182591678239092836e-01 -1.307082656216846262e-03 0.000000000000000000e+00 1.197621888414377722e-01 3.187388913401721924e-01 0.000000000000000000e+00
7.283578709600990742e-01 1.985496379659964714e-03 0.000000000000000000e+00 3.363488730728823872e-02 5.257687602147027572e-01 0.000000000000000000e+00
7.707251067651852416e-01 -1.561995944110616125e-03 0.000000000000000000e+00 -1.151979074372853351e-01 4.210464283025406873e-01 0.000000000000000000e+00
8.001106285394385953e-01 -1.726694487631708422e-03 0.000000000000000000e+00 -1.079806436415597509e-01 3.606833885467174428e-01 0.000000000000000000e+00
7.899437782562801491e-01 1.350294882408467623e-03 0.000000000000000000e+00 9.369582773447966695e-02 3.858139225744335876e-01 0.000000000000000000e+00
8.126618428549048367e-01 -8.817974521356337567e-04 0.000000000000000000e+00 1.432978228680908406e-01 3.209797821086654013e-01 0.000000000000000000e+00
7.852932740894538188e-01 5.408607127302346353e-04 0.000000000000000000e+00 -1.511310170958777288e-01 3.773663895682349279e-01 0.000000000000000000e+00
8.000104774214595871e-01 5.444787624133344377e-04 0.000000000000000000e+00 1.589842763211646859e-01 3.415126243772006465e-01 0.000000000000000000e+00
8.355812352643374741e-01 3.758609377192858973e-04 0.000000000000000000e+00 1.954196052048911003e-01 2.366667890113467454e-01 0.000000000000000000e+00
8.316154663862189711e-01 1.297039445136913272e-04 0.000000000000000000e+00 -2.585999405501066550e-01 1.790517017775122843e-01 0.000000000000000000e+00
7.564645504478899607e-01 -1.615276509779166488e-03 0.000000000000000000e+00 3.040765573757119311e-01 3.536724684224747950e-01 0.000000000000000000e+00
5.286113718274042528e-01 2.782012808982112576e-03 0.000000000000000000e+00 1.745438571581234277e-01 1.015762084357455519e+00 0.000000000000000000e+00
5.383053321572779382e-01 -1.684799386865797055e-03 0.000000000000000000e+00 -2.173228218313045523e-01 9.784501766820130619e-01 0.000000000000000000e+00
8.104881030330488567e-01 6.731757894290956931e-05 0.000000000000000000e+00 2.963403317714028429e-01 1.969454916445037007e-01 0.000000000000000000e+00
7.925360021417049428e-01 1.063490929564959997e-03 0.000000000000000000e+00 -2.942527659008572494e-01 2.586550920062599124e-01 0.000000000000000000e+00
6.679605378178479214e-01 -2.545153862264226251e-03 0.000000000000000000e+00 3.267680668171518699e-01 5.781274259894568779e-01 0.000000000000000000e+00
5.568565176531570238e-01 -2.087097086070468458e-03 0.000000000000000000e+00 2.027592041006715529e-01 9.274794323846475841e-01 0.000000000000000000e+00
5.332420585669317425e-01 3.845492174014394741e-03 0.000000000000000000e+00 -4.375760041851935178e-02 1.016066297498232185e+00 0.000000000000000000e+00
5.812792397789579013e-01 -1.108822299662279992e-03 0.000000000000000000e+00 -2.596035638921559974e-01 8.432638279645959800e-01 0.000000000000000000e+00
7.393880805671826373e-01 -2.012062385768322026e-03 0.000000000000000000e+00 -3.001546360149488502e-01 4.034913800837753861e-01 0.000000000000000000e+00
7.401838454057995120e-01 -1.088244143834737887e-03 0.000000000000000000e+00 -2.736857702908155332e-01 4.198504692401671123e-01 0.000000000000000000e+00
6.246983948286737309e-01 8.802534254769324440e-04 0.000000000000000000e+00 -1.661049714292299750e-01 7.513299872760252907e-01 0.000000000000000000e+00
6.022571045911522258e-01 -2.977301064633632553e-03 0.000000000000000000e+00 4.898234554860185497e-02 8.253610667844308857e-01 0.000000000000000000e+00
6.601529045867995382e-01 1.829519265417953178e-04 0.000000000000000000e+00 2.327833151152434721e-01 6.417237047804871253e-01 0.000000000000000000e+00
8.219072244551175466e-01 -3.376231091651109815e-04 0.000000000000000000e+00 2.503960564162241442e-01 2.200742528939924614e-01 0.000000000000000000e+00
8.274367748720710125e-01 5.520987641982749716e-04 0.000000000000000000e+00 -2.216801722497759586e-01 2.343827117561733953e-01 0.000000000000000000e+00
6.531990733979876618e-01 -1.907407088408346902e-03 0.000000000000000000e+00 1.050919359530677610e-01 6.913757917302598699e-01 0.000000000000000000e+00
6.902653784057011244e-01 2.286944733187346729e-04 0.000000000000000000e+00 -1.791797752669364030e-01 5.853509611969930360e-01 0.000000000000000000e+00
7.579441308926225807e-01 -1.037384796897240606e-03 0.000000000000000000e+00 2.274911044322646125e-01 4.035963659269551917e-01 0.000000000000000000e+00
6.495004559293332536e-01 5.073050125426262214e-05 0.000000000000000000e+00 -1.684122267011833318e-01 6.879546274383118165e-01 0.000000000000000000e+00
-9.528403315489071268e-01 -3.458016749506722482e-05 0.000000000000000000e+00 8.079034477953619953e-02 4.024175536937998898e-02 0.000000000000000000e+00
6.428187151485811324e-01 -2.016238749725570312e-03 0.000000000000000000e+00 1.534775377680561437e-01 7.080920779540440524e-01 0.000000000000000000e+00
7.792337941000042623e-01 -1.730315698793584260e-03 0.000000000000000000e+00 -2.164667465265065482e-01 3.586666063492279788e-01 0.000000000000000000e+00
-9.643881511450693722e-01 -1.726815530113436905e-04 0.000000000000000000e+00 5.618372983810600296e-02 4.460966929454691227e-02 0.000000000000000000e+00
7.641333266951846337e-01 1.741307514098108800e-05 0.000000000000000000e+00 2.148497950737054962e-01 3.957198096605987203e-01 0.000000000000000000e+00
6.376375380373330293e-01 -1.270590074608537057e-03 0.000000000000000000e+00 -8.711991990423936794e-02 7.320983559264310214e-01 0.000000000000000000e+00
7.389005510683127609e-01 3.569165912396202872e-04 0.000000000000000000e+00 2.403447273332954826e-01 4.429407555098692217e-01 0.000000000000000000e+00
6.778025381357544177e-01 1.168785492286500936e-03 0.000000000000000000e+00 -2.254134763957509335e-01 6.000435494131257652e-01 0.000000000000000000e+00
6.175815272518569987e-01 1.262445646627592243e-03 0.000000000000000000e+00 5.111469958141985626e-02 7.857863347797852116e-01 0.000000000000000000e+00
7.546126642384364258e-01 3.994548900023604798e-04 0.000000000000000000e+00 2.580185760606263923e-01 3.932532078572436585e-01 0.000000000000000000e+00
8.568742633732424618e-01 -8.961811465775981669e-04 0.000000000000000000e+00 -1.381887935951110480e-01 2.282290395914200187e-01 0.000000000000000000e+00
7.781846211886127573e-01 5.254122944081426709e-04 0.000000000000000000e+00 6.043637595571005328e-02 4.167287818374136865e-01 0.000000000000000000e+00
9.416739633872084347e-01 1.908446744622580883e-04 0.000000000000000000e+00 1.263753825830985777e-01 4.448168258465372976e-02 0.000000000000000000e+00
1.000837743055103868e+00 -6.650433284197795804e-04 0.000000000000000000e+00 2.556352702399861676e-01 2.528897772724940651e-01 0.000000000000000000e+00
-1.255362469620588062e+00 -1.837787661846185944e-03 0.000000000000000000e+00 -3.711903225361620762e-02 4.109419773507809737e-01 0.000000000000000000e+00
-1.196993039929185043e+00 -2.878289972878533831e-04 0.000000000000000000e+00 1.007502870702209063e-01 3.076646945750022288e-01 0.000000000000000000e+00
1.014606324065172371e+00 2.079012018175038171e-04 0.000000000000000000e+00 6.746274130948048953e-02 1.567711662274135498e-01 0.000000000000000000e+00
-1.432914052544360217e+00 -1.802458609465804051e-03 0.000000000000000000e+00 1.869741429870932503e-01 6.443307900034382918e-01 0.000000000000000000e+00
-1.665585768773551134e+00 2.129522067959299658e-03 0.000000000000000000e+00 5.399576568822746225e-02 9.864800816837955288e-01 0.000000000000000000e+00
-1.629890924044310907e+00 1.348962322087580989e-03 0.000000000000000000e+00 -9.196896057675010838e-02 9.360907501985995527e-01 0.000000000000000000e+00
-1.308057337085597016e+00 -1.961202988674510747e-03 0.000000000000000000e+00 -2.090967327448914614e-01 4.443171726070860306e-01 0.000000000000000000e+00
-1.639029631497547879e+00 3.676932412282277705e-03 0.000000000000000000e+00 1.285277824145865666e-01 9.440576886432083814e-01 0.000000000000000000e+00
-1.677532757829366394e+00 -1.280264393779782794e-04 0.000000000000000000e+00 -9.944166647753541199e-02 9.987762692456760849e-01 0.000000000000000000e+00
-1.346701778010325867e+00 -2.247912376825640917e-03 0.000000000000000000e+00 2.139944241907958955e-01 5.040401688868966223e-01 0.000000000000000000e+00
-1.709087942332789822e+00 1.217922760746725785e-03 0.000000000000000000e+00 3.756461598867892604e-02 1.044454233309982438e+00 0.000000000000000000e+00
-1.556953752383447132e+00 3.887284036113644158e-03 0.000000000000000000e+00 -1.562621005173314426e-01 8.278681237471171572e-01 0.000000000000000000e+00
-1.236381774619886409e+00 -3.413535407081960682e-04 0.000000000000000000e+00 1.119486579778285473e-01 3.672670561383701848e-01 0.000000000000000000e+00
-1.342664086192638218e+00 -1.017537357495418250e-03 0.000000000000000000e+00 -2.964015126338590683e-02 5.409060215728835885e-01 0.000000000000000000e+00
-1.240738105647670952e+00 -1.100966837296509784e-03 0.000000000000000000e+00 -9.073890535086676090e-02 3.798623170945219507e-01 0.000000000000000000e+00
