-2.476793861118500306e+00 7.347744459926825594e-04 0.000000000000000000e+00 4.884325864922932359e-02 1.985118747368310288e+00 0.000000000000000000e+00
-2.356299266010080107e+00 -9.160857583399337201e-03 0.000000000000000000e+00 -1.514708691453546807e-01 1.838245617784373565e+00 0.000000000000000000e+00
-1.397601907228438467e+00 1.371784964445170452e-03 0.000000000000000000e+00 -3.305657726157227305e-01 5.255083507818409938e-01 0.000000000000000000e+00
-2.286213258634417045e+00 -7.734746882170944610e-03 0.000000000000000000e+00 1.674413103133000624e-01 1.753475628475846815e+00 0.000000000000000000e+00
-2.504227120650306837e+00 -5.980717218551909187e-03 0.000000000000000000e+00 -2.855872710065325559e-02 2.017448835475861735e+00 0.000000000000000000e+00
-2.126329205456838789e+00 -1.892980199711180589e-03 0.000000000000000000e+00 -2.260796196644398737e-01 1.553008322096865790e+00 0.000000000000000000e+00
-1.744071056261849106e+00 1.774357954865728865e-03 0.000000000000000000e+00 3.123270088050214000e-01 1.045021314383064226e+00 0.000000000000000000e+00
-2.430475144579802738e+00 8.783205244566816977e-03 0.000000000000000000e+00 1.084610601124175872e-01 1.928595575488299740e+00 0.000000000000000000e+00
-2.223068952750221428e+00 2.016537574355575790e-03 0.000000000000000000e+00 -2.031079043814375262e-02 1.685931591919473060e+00 0.000000000000000000e+00
-2.196192956690153686e+00 -5.963142420709444114e-03 0.000000000000000000e+00 -8.932776846431673967e-02 1.651382623481728373e+00 0.000000000000000000e+00
-2.078361782756887877e+00 -4.232159767607532319e-03 0.000000000000000000e+00 -1.585009095567014581e-01 1.502617734387496018e+00 0.000000000000000000e+00
-1.879899691571833120e+00 4.975095615771821245e-03 0.000000000000000000e+00 -2.239990945709306458e-01 1.244524517748711201e+00 0.000000000000000000e+00
-1.573669608678816445e+00 1.415816233604268171e-03 0.000000000000000000e+00 -2.920826649734478142e-01 8.143351350662146881e-01 0.000000000000000000e+00
-1.396721720390679433e+00 -7.474433931481498650e-04 0.000000000000000000e+00 3.018838303473733720e-01 5.410574736512487881e-01 0.000000000000000000e+00
-1.773649032069723575e+00 3.011610253178420571e-03 0.000000000000000000e+00 2.574793010661670101e-01 1.099205174822475151e+00 0.000000000000000000e+00
-2.010301409999067701e+00 -1.482360352914449675e-03 0.000000000000000000e+00 1.826444854896746017e-01 1.415596936065194100e+00 0.000000000000000000e+00
-2.160112295566710472e+00 -4.341285353893130361e-03 0.000000000000000000e+00 1.086296549345431156e-01 1.606630734933915727e+00 0.000000000000000000e+00
-2.225763612738848707e+00 7.242083810655761122e-03 0.000000000000000000e+00 5.038339309979862624e-02 1.688544798820806658e+00 0.000000000000000000e+00
-2.075861647249853448e+00 -6.078158377191146544e-03 0.000000000000000000e+00 2.465035997120309727e-02 1.507702613096043143e+00 0.000000000000000000e+00
-2.021855557930076763e+00 -5.171873162609919028e-05 0.000000000000000000e+00 6.992629705537441176e-02 1.439891197020325198e+00 0.000000000000000000e+00
-1.953112010821125066e+00 -3.743197022466407398e-03 0.000000000000000000e+00 1.187510139367840556e-01 1.351166568008894231e+00 0.000000000000000000e+00
-1.848500461980091991e+00 5.714620685500552272e-03 0.000000000000000000e+00 1.789027537575279547e-01 1.211620171135829427e+00 0.000000000000000000e+00
-1.705646380034150589e+00 -7.474729843282498787e-04 0.000000000000000000e+00 2.255531449149283385e-01 1.015887585868216370e+00 0.000000000000000000e+00
-1.507990545021956397e+00 -2.165552261231155906e-03 0.000000000000000000e+00 2.676252006904334402e-01 7.278693086746568230e-01 0.000000000000000000e+00
-1.157068600999671570e+00 -1.209236849259174088e-04 0.000000000000000000e+00 2.212874194692917573e-01 1.397064325361850878e-01 0.000000000000000000e+00
-1.174275482766502954e+00 -4.998415998294768875e-04 0.000000000000000000e+00 -2.319202073286875110e-01 1.717010492642745967e-01 0.000000000000000000e+00
-1.512288128398986409e+00 -2.429387722169981667e-03 0.000000000000000000e+00 -2.692549355437108827e-01 7.335737190903719451e-01 0.000000000000000000e+00
-1.709335779790845056e+00 -1.636203137455506315e-03 0.000000000000000000e+00 -2.258875120570421058e-01 1.020758054560098049e+00 0.000000000000000000e+00
-1.853186627103747819e+00 5.390223125789329883e-03 0.000000000000000000e+00 -1.695989402449896710e-01 1.218964395432693193e+00 0.000000000000000000e+00
-1.955250705327314042e+00 3.683966157825582788e-03 0.000000000000000000e+00 -1.174451504229250404e-01 1.353956734941992091e+00 0.000000000000000000e+00
-2.023302059737322800e+00 1.122629771707246704e-03 0.000000000000000000e+00 -6.787060341311836054e-02 1.441775434644470666e+00 0.000000000000000000e+00
-2.077430267595608449e+00 -4.872546150892546890e-03 0.000000000000000000e+00 -3.251185462690898281e-02 1.509468455765837547e+00 0.000000000000000000e+00
-2.229028265661368025e+00 4.537618158150250047e-03 0.000000000000000000e+00 -4.173082348026985189e-02 1.692684456399811799e+00 0.000000000000000000e+00
-2.158067685829721860e+00 -6.336771840583448057e-03 0.000000000000000000e+00 -1.196689135782905422e-01 1.603375046090465217e+00 0.000000000000000000e+00
-2.001712959308687534e+00 4.106381794454272427e-03 0.000000000000000000e+00 -1.850749852668547857e-01 1.404581029235856260e+00 0.000000000000000000e+00
-1.751198783935222991e+00 -3.376758437880801600e-03 0.000000000000000000e+00 -2.635929684149389551e-01 1.067892361464728213e+00 0.000000000000000000e+00
-1.334729917890526529e+00 -2.023101641726939189e-03 0.000000000000000000e+00 -2.979985711519372860e-01 4.384824417729851764e-01 0.000000000000000000e+00
-1.623169794411702505e+00 2.503130571491929413e-03 0.000000000000000000e+00 2.876670530337586129e-01 8.861100598494573433e-01 0.000000000000000000e+00
-1.919142948480424771e+00 -5.525440004780632006e-03 0.000000000000000000e+00 2.124531606371243553e-01 1.296618861213589158e+00 0.000000000000000000e+00
-2.108926499487431272e+00 -5.104662773799742426e-03 0.000000000000000000e+00 1.384818120651596374e-01 1.542028880356431486e+00 0.000000000000000000e+00
-2.213385694874967058e+00 -7.550706427123965447e-03 0.000000000000000000e+00 6.486192774319358978e-02 1.673200425953614623e+00 0.000000000000000000e+00
-2.211683266364211864e+00 6.788457461836691631e-03 0.000000000000000000e+00 1.745151967608118276e-02 1.672320188603010793e+00 0.000000000000000000e+00
-2.332810079108955215e+00 5.444724567909602769e-03 0.000000000000000000e+00 -7.413466140158818385e-02 1.815200835191204121e+00 0.000000000000000000e+00
-2.022689002091929478e+00 3.681667715430495674e-03 0.000000000000000000e+00 -2.179409439321401409e-01 1.426062486024762599e+00 0.000000000000000000e+00
-1.265855444988848832e+00 7.807604097853707015e-04 0.000000000000000000e+00 2.938312347423234216e-01 3.117046672780234839e-01 0.000000000000000000e+00
-2.054982078648878385e+00 6.608861957987238744e-05 0.000000000000000000e+00 2.104017825492722205e-01 1.467315187824799416e+00 0.000000000000000000e+00
-2.342809267630332037e+00 -6.806736189750361987e-03 0.000000000000000000e+00 6.354553177389968277e-02 1.827435729922617380e+00 0.000000000000000000e+00
1.059183362024404218e+00 -2.841296231850180647e-05 0.000000000000000000e+00 -1.038710603089169904e-01 8.155464856018523889e-02 0.000000000000000000e+00
-2.085097404865722925e+00 -4.467657405744897628e-03 0.000000000000000000e+00 1.471596410026270070e-02 1.519114575809332734e+00 0.000000000000000000e+00
-2.013270012681902088e+00 3.772895120767366661e-03 0.000000000000000000e+00 6.523743178712988755e-02 1.429514517282190145e+00 0.000000000000000000e+00
-1.932844011086225056e+00 -4.777226523985295126e-03 0.000000000000000000e+00 1.211630997911801455e-01 1.325542048345138113e+00 0.000000000000000000e+00
-1.798274654644353099e+00 5.191392730456538540e-03 0.000000000000000000e+00 1.926747810233351843e-01 1.144536356614412220e+00 0.000000000000000000e+00
-1.596723759632091344e+00 2.975144269943262934e-03 0.000000000000000000e+00 2.509219849378818701e-01 8.603736619038004907e-01 0.000000000000000000e+00
-1.256796711060209848e+00 4.602918236871660421e-04 0.000000000000000000e+00 2.619762060283066241e-01 3.215662804885170423e-01 0.000000000000000000e+00
-1.522836271294142563e+00 -2.668775373898375769e-03 0.000000000000000000e+00 -2.643915162614892678e-01 7.507223466108686738e-01 0.000000000000000000e+00
-1.750207416074424760e+00 -2.498958802770345766e-03 0.000000000000000000e+00 -2.083747281674918350e-01 1.078717259919352855e+00 0.000000000000000000e+00
-1.900681056296642080e+00 -2.244768497438022481e-03 0.000000000000000000e+00 -1.443973735271459335e-01 1.282610612456172916e+00 0.000000000000000000e+00
-1.995128279873131349e+00 4.831777047754545751e-04 0.000000000000000000e+00 -7.883063314728443183e-02 1.406362759543667851e+00 0.000000000000000000e+00
-2.056676609007868528e+00 6.412070235753034031e-03 0.000000000000000000e+00 -2.050859724817906404e-02 1.484273481115274906e+00 0.000000000000000000e+00
1.039350512810800709e+00 3.710282742923603355e-05 0.000000000000000000e+00 3.424591710218647528e-02 1.191641101448444040e-01 0.000000000000000000e+00
-2.218791202409676977e+00 3.288166461935184033e-03 0.000000000000000000e+00 -2.476557027884982581e-02 1.680747125190164226e+00 0.000000000000000000e+00
-2.187032687864679303e+00 2.479085818836421207e-03 0.000000000000000000e+00 -8.597503811576373556e-02 1.640516804969130771e+00 0.000000000000000000e+00
-2.073257829673426755e+00 3.131948153008726199e-03 0.000000000000000000e+00 -1.529838096358565047e-01 1.496916034749620206e+00 0.000000000000000000e+00
-1.885415597797370779e+00 3.840763742007799464e-03 0.000000000000000000e+00 -2.214588414807376338e-01 1.252049434785568849e+00 0.000000000000000000e+00
-1.604453970518716854e+00 4.124387003919191552e-04 0.000000000000000000e+00 -2.873001857278912330e-01 8.598648285084697918e-01 0.000000000000000000e+00
-1.312464570085828175e+00 9.772783720144156278e-04 0.000000000000000000e+00 2.932793382927307291e-01 4.019236663243314078e-01 0.000000000000000000e+00
-1.713932779840197540e+00 -6.652799506371535887e-04 0.000000000000000000e+00 2.673433031924204450e-01 1.016907291257072021e+00 0.000000000000000000e+00
-1.958425445982038049e+00 -4.700469445445332184e-03 0.000000000000000000e+00 1.972694074508747897e-01 1.348649274849765156e+00 0.000000000000000000e+00
-2.120679626218681335e+00 -5.924238860991318245e-03 0.000000000000000000e+00 1.274186264793208401e-01 1.557325239731518707e+00 0.000000000000000000e+00
-2.207937660065831587e+00 7.511811527682807355e-03 0.000000000000000000e+00 7.188379573596449801e-02 1.666368773336830866e+00 0.000000000000000000e+00
-2.197509189994460765e+00 4.096320927212265817e-04 0.000000000000000000e+00 1.406264565213355411e-02 1.655312791663173577e+00 0.000000000000000000e+00
-2.410059658310221842e+00 -6.602219160407811482e-03 0.000000000000000000e+00 -1.005699810289512053e-01 1.905060785935459133e+00 0.000000000000000000e+00
-1.831782660466356738e+00 8.744318462803463143e-04 0.000000000000000000e+00 -2.899722704342920787e-01 1.168020426538610046e+00 0.000000000000000000e+00
-1.984933362424094794e+00 1.604154142128243199e-03 0.000000000000000000e+00 2.571465258833695589e-01 1.372049525526455316e+00 0.000000000000000000e+00
-2.448361691960161846e+00 -7.740101097983051459e-03 0.000000000000000000e+00 5.741246437486655085e-02 1.951716135565361387e+00 0.000000000000000000e+00
-2.406910669287716686e+00 -2.932395403506399267e-03 0.000000000000000000e+00 -1.298655433810345095e-01 1.899576469827997105e+00 0.000000000000000000e+00
-1.498797947464240998e+00 -6.624981850944199058e-04 0.000000000000000000e+00 -3.371816821555722599e-01 6.842679219585825479e-01 0.000000000000000000e+00
-2.287755343675882180e+00 3.999496463604833296e-03 0.000000000000000000e+00 1.815287952693925566e-01 1.753908325616763353e+00 0.000000000000000000e+00
-2.520211336017171178e+00 7.290781043763627789e-03 0.000000000000000000e+00 -1.985606468997110075e-02 2.036122298218437265e+00 0.000000000000000000e+00
-2.103673508638804535e+00 -5.542828564244263803e-03 0.000000000000000000e+00 -2.393653521545141827e-01 1.523148627643572173e+00 0.000000000000000000e+00
-1.840285136734837845e+00 5.295846187680336437e-03 0.000000000000000000e+00 3.005595702118373236e-01 1.176528984088959895e+00 0.000000000000000000e+00
-2.476424436044666777e+00 2.007874007953797113e-03 0.000000000000000000e+00 8.183132336913329086e-02 1.983605496478854979e+00 0.000000000000000000e+00
-2.461304098827659548e+00 2.646208060506798077e-03 0.000000000000000000e+00 -1.331004187894451463e-01 1.963154344930563955e+00 0.000000000000000000e+00
-1.345333524448495410e+00 1.212130706144860098e-03 0.000000000000000000e+00 3.314177577905987881e-01 4.334080358922867138e-01 0.000000000000000000e+00
-2.496555523848966729e+00 -2.775845778211428333e-03 0.000000000000000000e+00 1.154590707300757468e-01 2.005407458077085536e+00 0.000000000000000000e+00
1.066250735671313787e+00 2.378054082889748989e-04 0.000000000000000000e+00 -1.101264805497930710e-01 8.413662774480962225e-02 0.000000000000000000e+00
-2.332743023064572707e+00 -2.038376338506113494e-03 0.000000000000000000e+00 -6.042816415188248524e-02 1.815624681097845805e+00 0.000000000000000000e+00
-2.099096700068702859e+00 -4.789430062158827467e-03 0.000000000000000000e+00 -1.927617466777050148e-01 1.524123789618037961e+00 0.000000000000000000e+00
-1.518798121966136838e+00 1.965938275525699885e-04 0.000000000000000000e+00 -3.150107658103797892e-01 7.248882763175930055e-01 0.000000000000000000e+00
-1.864683430583382595e+00 1.370326882345576647e-03 0.000000000000000000e+00 2.600892784040811923e-01 1.217811364834803900e+00 0.000000000000000000e+00
-2.247569800558953723e+00 1.572139971103295175e-03 0.000000000000000000e+00 1.251103063637371560e-01 1.710807245381984032e+00 0.000000000000000000e+00
-2.345979387012698147e+00 -5.558445831784058697e-03 0.000000000000000000e+00 -4.250142572364485824e-03 1.832278347838402599e+00 0.000000000000000000e+00
-2.249322649278524544e+00 5.022152594077521764e-03 0.000000000000000000e+00 -1.192590215637408524e-01 1.713330458904926523e+00 0.000000000000000000e+00
-1.867566580493027484e+00 2.683535402378811174e-03 0.000000000000000000e+00 -2.567981877574760929e-01 1.222241983691632727e+00 0.000000000000000000e+00
-1.516060566616403538e+00 1.559766304663805225e-03 0.000000000000000000e+00 3.160438353057500316e-01 7.203358509869781656e-01 0.000000000000000000e+00
-2.099792235990737943e+00 -2.496255050954535037e-03 0.000000000000000000e+00 1.873112689898308036e-01 1.525652709350946878e+00 0.000000000000000000e+00
-2.333258020148368139e+00 -5.635183626849511740e-03 0.000000000000000000e+00 5.418381709629292720e-02 1.816438665707282851e+00 0.000000000000000000e+00
1.068125446262139011e+00 3.219825462202572383e-04 0.000000000000000000e+00 1.152588352400513161e-01 8.038586228564870151e-02 0.000000000000000000e+00
-2.497780632151187064e+00 -6.984392972168990132e-04 0.000000000000000000e+00 -1.189027493490533993e-01 2.006632195960686538e+00 0.000000000000000000e+00
-1.328997582463963489e+00 7.936630572797712113e-04 0.000000000000000000e+00 -3.275111467987807945e-01 4.062104064097097900e-01 0.000000000000000000e+00
-2.467989904451683536e+00 5.979283902401488771e-03 0.000000000000000000e+00 1.379826877037365063e-01 1.970643535423017179e+00 0.000000000000000000e+00
-2.462212357278242170e+00 3.467955201974019103e-03 0.000000000000000000e+00 -7.669982034712066743e-02 1.967228489196777286e+00 0.000000000000000000e+00
-1.867745740790798914e+00 -1.005270689850387700e-03 0.000000000000000000e+00 -2.896902679722790364e-01 1.215097505638445652e+00 0.000000000000000000e+00
-2.044730839385393573e+00 -4.761700717267057167e-03 0.000000000000000000e+00 2.443478631204263063e-01 1.449295184564765471e+00 0.000000000000000000e+00
-2.496117322818991013e+00 -6.409096886102506885e-03 0.000000000000000000e+00 3.802805895231506361e-02 2.007867335926849961e+00 0.000000000000000000e+00
-2.341921969909098067e+00 1.708134899465835188e-03 0.000000000000000000e+00 -1.533667443201771063e-01 1.821035942364175764e+00 0.000000000000000000e+00
-1.196343275051321875e+00 8.625946721215315555e-04 0.000000000000000000e+00 2.703649545462071258e-01 1.762755434370106289e-01 0.000000000000000000e+00
-1.207588243064277478e+00 -9.577885879983582271e-04 0.000000000000000000e+00 -2.771747306647238673e-01 1.969935593622034742e-01 0.000000000000000000e+00
-2.340169449740916452e+00 3.316359465006996077e-03 0.000000000000000000e+00 1.580147467166269082e-01 1.818561660534464330e+00 0.000000000000000000e+00
-2.496434491773893871e+00 -7.112341004538808020e-03 0.000000000000000000e+00 -4.888296851714443725e-02 2.008003743140664099e+00 0.000000000000000000e+00
-2.044671098672779852e+00 -5.557159749122034254e-03 0.000000000000000000e+00 -2.517477564525222311e-01 1.447956461047769761e+00 0.000000000000000000e+00
-1.865743175970053347e+00 4.909286797695703447e-03 0.000000000000000000e+00 2.926889307877476032e-01 1.211779391385204407e+00 0.000000000000000000e+00
-2.462036102248724490e+00 5.081911466053253001e-03 0.000000000000000000e+00 8.392693475043833118e-02 1.966731246102820130e+00 0.000000000000000000e+00
-2.469105314949275876e+00 3.413271343973997562e-03 0.000000000000000000e+00 -1.302554072340340596e-01 1.972467707026783756e+00 0.000000000000000000e+00
-1.332093128040330754e+00 5.171677949041414424e-04 0.000000000000000000e+00 3.286604153022603669e-01 4.110896453112399818e-01 0.000000000000000000e+00
-2.499859943913964599e+00 -6.706193712605466872e-03 0.000000000000000000e+00 1.121857925817237311e-01 2.009451385481192620e+00 0.000000000000000000e+00
1.058667957537603233e+00 -1.839294052559128055e-04 0.000000000000000000e+00 -8.391772617626107322e-02 1.014702124799656130e-01 0.000000000000000000e+00
-2.360957332992329238e+00 -3.796918487948719445e-03 0.000000000000000000e+00 -7.138441420813884664e-02 1.848579521130227388e+00 0.000000000000000000e+00
-2.044101738329386908e+00 -3.671191376845434062e-03 0.000000000000000000e+00 -2.215082104339168301e-01 1.452177648337816596e+00 0.000000000000000000e+00
-1.331952200232335848e+00 1.823464772487766797e-03 0.000000000000000000e+00 3.118475989076958110e-01 4.237333556793186351e-01 0.000000000000000000e+00
-2.111756173574197426e+00 2.866660237814191992e-04 0.000000000000000000e+00 1.969604781400252635e-01 1.539121991218260099e+00 0.000000000000000000e+00
-2.377162199896345918e+00 6.132438898183392717e-03 0.000000000000000000e+00 5.341219307115316339e-02 1.868292588821557132e+00 0.000000000000000000e+00
-2.372933415257617362e+00 -1.862994800122648453e-03 0.000000000000000000e+00 -1.105126786039205417e-01 1.860789426624185783e+00 0.000000000000000000e+00
-1.782538175786694268e+00 1.275684878865146477e-03 0.000000000000000000e+00 -2.962216363127038732e-01 1.101270226944563779e+00 0.000000000000000000e+00
-1.978168306330761350e+00 -5.624074293807332370e-04 0.000000000000000000e+00 2.537125416236529207e-01 1.364153640243995547e+00 0.000000000000000000e+00
-2.426004579469626776e+00 7.620418415554219838e-03 0.000000000000000000e+00 7.574522546603204565e-02 1.924918620663998770e+00 0.000000000000000000e+00
-2.443048015252567318e+00 1.834237712481374960e-03 0.000000000000000000e+00 -1.224082703468739597e-01 1.942485006061512642e+00 0.000000000000000000e+00
-1.437274227210600053e+00 -6.989544349829653405e-04 0.000000000000000000e+00 -3.388270815007132786e-01 5.861798177932429077e-01 0.000000000000000000e+00
-2.364563101627667585e+00 -1.626227093891891712e-03 0.000000000000000000e+00 1.582534140490651220e-01 1.847440124124451355e+00 0.000000000000000000e+00
-2.523832967027226815e+00 2.099643421423033618e-03 0.000000000000000000e+00 -5.143167015796572261e-02 2.039763132063512785e+00 0.000000000000000000e+00
-1.960330378460034773e+00 2.168119289273583855e-03 0.000000000000000000e+00 -2.742592670703435931e-01 1.337541340415739022e+00 0.000000000000000000e+00
-2.064236906201350585e+00 -1.492695358391162713e-03 0.000000000000000000e+00 2.494905594098151824e-01 1.472687854235516625e+00 0.000000000000000000e+00
-2.537775474199598591e+00 -8.964324388796768295e-03 0.000000000000000000e+00 2.393463498910487763e-02 2.056452203833970316e+00 0.000000000000000000e+00
-2.299031675685275555e+00 -3.162431787204100786e-03 0.000000000000000000e+00 -1.835675040306469774e-01 1.767169190462988482e+00 0.000000000000000000e+00
-1.585396187104685772e+00 1.422510012792685408e-03 0.000000000000000000e+00 3.364659213769564117e-01 8.141892935513238561e-01 0.000000000000000000e+00
-2.457892837189877611e+00 5.944077391569495446e-03 0.000000000000000000e+00 1.153297232700132291e-01 1.960298819109006274e+00 0.000000000000000000e+00
-2.268893696204404176e+00 -7.016426247379442538e-03 0.000000000000000000e+00 -4.143749318140808879e-02 1.740342640321517198e+00 0.000000000000000000e+00
-2.176492443197247439e+00 -7.482988948533386697e-04 0.000000000000000000e+00 -1.244923309388762944e-01 1.625309443702756429e+00 0.000000000000000000e+00
-1.945770027760797882e+00 -5.240830460512730521e-03 0.000000000000000000e+00 -2.216060654661599627e-01 1.328875042085218894e+00 0.000000000000000000e+00
-1.535234543559859111e+00 1.644266399891295555e-03 0.000000000000000000e+00 -3.023789160142144050e-01 7.545656963927336314e-01 0.000000000000000000e+00
-1.608012547061641540e+00 9.936995746777574356e-04 0.000000000000000000e+00 2.953556073628195167e-01 8.621825346196121398e-01 0.000000000000000000e+00
-1.987533385038822820e+00 -5.501311966933694619e-03 0.000000000000000000e+00 2.006258178622814803e-01 1.384716372819651209e+00 0.000000000000000000e+00
-2.197499886875141861e+00 -2.376784480174334163e-03 0.000000000000000000e+00 1.094921042093155300e-01 1.651740836729195694e+00 0.000000000000000000e+00
-2.269723981479452313e+00 6.669514064857676172e-03 0.000000000000000000e+00 3.016512707889100475e-02 1.741563175958083409e+00 0.000000000000000000e+00
-2.333580201225492701e+00 -9.915906210554679967e-04 0.000000000000000000e+00 -8.589617461511192542e-02 1.815591069424176141e+00 0.000000000000000000e+00
-1.989872086565187104e+00 -3.300286467494778497e-03 0.000000000000000000e+00 -2.349580043117723283e-01 1.382239903589605579e+00 0.000000000000000000e+00
-1.420452830359888452e+00 -5.988893258807234665e-04 0.000000000000000000e+00 3.194003015142378721e-01 5.699188954557348197e-01 0.000000000000000000e+00
-2.120674819534331235e+00 -4.731721451852702320e-03 0.000000000000000000e+00 1.872526102396589454e-01 1.551262429326087045e+00 0.000000000000000000e+00
-2.368860561895256733e+00 5.278080229174045290e-03 0.000000000000000000e+00 5.159925965400549708e-02 1.858561683743757520e+00 0.000000000000000000e+00
-2.372185724685066166e+00 -2.636975407951679118e-03 0.000000000000000000e+00 -1.091546749049475684e-01 1.859989480179105925e+00 0.000000000000000000e+00
-1.800507368578997625e+00 2.014343771950311002e-03 0.000000000000000000e+00 -2.916753136589989026e-01 1.126348666572737134e+00 0.000000000000000000e+00
-1.953205267529542155e+00 -4.920900002772912729e-03 0.000000000000000000e+00 2.561039861230909320e-01 1.332105092271617330e+00 0.000000000000000000e+00
-2.414973326847681623e+00 -4.053346346115371812e-03 0.000000000000000000e+00 7.289266755110197782e-02 1.912083916778410941e+00 0.000000000000000000e+00
-2.515340949274960991e+00 3.740134841131101395e-03 0.000000000000000000e+00 -1.313171111175861494e-01 2.026309269749406727e+00 0.000000000000000000e+00
-1.539405975001992832e+00 2.424550112714776023e-03 0.000000000000000000e+00 3.511175265853017091e-01 7.394708328567228817e-01 0.000000000000000000e+00
-2.606992110282701169e+00 -3.977858737402891268e-03 0.000000000000000000e+00 7.960222336201827620e-02 2.135030232010567630e+00 0.000000000000000000e+00
-2.436767672864958545e+00 4.672232549649397298e-03 0.000000000000000000e+00 -1.711936927892857285e-01 1.931426589312124076e+00 0.000000000000000000e+00
-1.898574365059923830e+00 -4.007724342011798058e-03 0.000000000000000000e+00 3.099838853806801131e-01 1.250213911056551108e+00 0.000000000000000000e+00
-2.680133047419601233e+00 -1.085128927971753393e-02 0.000000000000000000e+00 2.161565159941445519e-02 2.220380608408250023e+00 0.000000000000000000e+00
-2.228544458203436385e+00 -7.703321126939971508e-03 0.000000000000000000e+00 -2.456992974526045481e-01 1.674706890450344599e+00 0.000000000000000000e+00
-2.211673411644514253e+00 -1.579039207934701539e-03 0.000000000000000000e+00 2.431960619462055218e-01 1.654614859682568717e+00 0.000000000000000000e+00
-2.682352695948760690e+00 -7.388286724236609038e-03 0.000000000000000000e+00 -3.323302803762255564e-02 2.222763767868181528e+00 0.000000000000000000e+00
-1.922351039996122779e+00 -5.673357260159196669e-04 0.000000000000000000e+00 -3.087649643464900340e-01 1.281247572096452014e+00 0.000000000000000000e+00
-2.425805322529882346e+00 -4.806469325058945752e-03 0.000000000000000000e+00 1.751765078437361733e-01 1.918185413550330676e+00 0.000000000000000000e+00
-2.614163235399955543e+00 -7.845332018962480891e-03 0.000000000000000000e+00 -8.663229025251559245e-02 2.143027557325976495e+00 0.000000000000000000e+00
